,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163595,0.581851,0.561039,0.532087,0.515158,0.491449,0.472621,0.442000,0.401977,0.373702,1.000000,0.882341,0.899879,0.891601,0.886071,0.859545,0.792757,0.765003,0.694878,0.635846,0.801495,0.807676,0.812073,0.766938,0.617330,0.593830,0.448266,0.724051,0.706496,0.665502,0.561149,0.109865,0.157164,-0.061890,0.434611,0.266793,-0.016025,-0.538655,-0.369366,-0.545225,0.067627,-0.254185,-0.668176,-0.487789,-0.633293,-0.345546,-0.702461,-0.525475,-0.651878,-0.789001,-0.539994,-0.694864,0.291338,-0.432537,-0.830992
1Y-3M,0.195655,0.475640,0.715482,0.688608,0.661233,0.609703,0.571805,0.517219,0.452082,0.412960,0.882341,1.000000,0.992302,0.961482,0.927150,0.897114,0.776459,0.689318,0.606600,1.000000,0.948341,0.917381,0.881578,0.833993,0.630979,0.527577,0.381979,0.594476,0.558665,0.480559,0.375012,-0.104421,-0.094421,-0.288362,0.240994,0.061301,-0.148350,-0.588237,-0.546233,-0.663501,-0.096086,-0.319145,-0.680366,-0.648338,-0.735832,-0.283999,-0.690475,-0.671798,-0.744903,-0.824187,-0.772855,-0.835864,-0.105497,-0.670791,-0.748460
2Y-3M,0.188308,0.417304,0.624761,0.806980,0.793731,0.744495,0.695753,0.635026,0.565048,0.518863,0.899879,0.992302,1.000000,1.000000,1.000000,0.994447,0.890192,0.836918,0.754401,0.879445,1.000000,1.000000,0.993721,0.939451,0.755119,0.695271,0.546130,0.871113,0.827461,0.737408,0.623300,0.148578,0.173372,-0.042213,0.420517,0.209844,-0.033452,-0.516311,-0.403735,-0.565200,-0.002740,-0.261471,-0.650554,-0.536687,-0.669821,-0.291328,-0.697808,-0.588680,-0.707049,-0.835933,-0.654806,-0.784833,0.127361,-0.532342,-0.842389
3Y-3M,0.188000,0.403497,0.603649,0.794923,0.826852,0.797062,0.755141,0.698719,0.627860,0.581380,0.891601,0.961482,1.000000,1.000000,1.000000,1.000000,0.926810,0.877695,0.796705,0.847553,1.000000,1.000000,1.000000,0.971592,0.798215,0.742716,0.594574,0.885184,0.870376,0.795540,0.685239,0.218389,0.241204,0.023245,0.503726,0.294328,0.040554,-0.453843,-0.337989,-0.507873,0.064093,-0.206623,-0.604405,-0.485107,-0.626962,-0.266110,-0.667122,-0.552538,-0.678166,-0.809202,-0.617988,-0.758521,0.165296,-0.508293,-0.850634
5Y-3M,0.191695,0.390307,0.572364,0.761809,0.810967,0.833436,0.810352,0.764960,0.701049,0.655085,0.886071,0.927150,1.000000,1.000000,1.000000,1.000000,0.950832,0.911832,0.823435,0.810095,1.000000,1.000000,1.000000,0.996635,0.817542,0.773670,0.614690,0.875908,0.879947,0.856581,0.732445,0.260190,0.291368,0.065701,0.554376,0.416983,0.103633,-0.401605,-0.284267,-0.461798,0.212866,-0.152680,-0.555961,-0.438775,-0.587945,-0.282329,-0.654209,-0.542712,-0.670773,-0.780892,-0.593453,-0.742787,0.198756,-0.505722,-0.870416
7Y-3M,0.176848,0.369227,0.544503,0.726684,0.788210,0.837783,0.847372,0.821244,0.772669,0.732797,0.859545,0.897114,0.994447,1.000000,1.000000,1.000000,0.998594,0.966602,0.900039,0.789879,0.975151,1.000000,1.000000,1.000000,0.898397,0.857639,0.724482,0.852978,0.867190,0.839994,0.785787,0.351117,0.378825,0.164697,0.587447,0.411687,0.221047,-0.303112,-0.173931,-0.355868,0.174727,-0.019547,-0.458897,-0.325344,-0.481655,-0.101865,-0.532623,-0.405402,-0.546712,-0.714387,-0.501145,-0.656371,0.275553,-0.410671,-0.820609
10Y-3M,0.139908,0.333963,0.498269,0.672535,0.745614,0.824070,0.859838,0.877213,0.853462,0.826592,0.792757,0.776459,0.890192,0.926810,0.950832,0.998594,1.000000,1.000000,0.974088,0.668385,0.876330,0.921119,0.946634,0.992293,0.971204,0.940348,0.857120,0.811726,0.846880,0.824695,0.849044,0.525679,0.536827,0.351200,0.672757,0.464211,0.402505,-0.108117,0.038596,-0.150636,0.187800,0.169685,-0.276050,-0.111771,-0.280519,0.082616,-0.341565,-0.176344,-0.335309,-0.547230,-0.286146,-0.460426,0.401874,-0.221237,-0.708962
20Y-3M,0.121348,0.287979,0.430724,0.596169,0.671920,0.760974,0.812760,0.846124,0.865159,0.848617,0.765003,0.689318,0.836918,0.877695,0.911832,0.966602,1.000000,1.000000,1.000000,0.559835,0.823078,0.874640,0.912932,0.966769,0.961991,0.984001,0.906791,0.844708,0.879010,0.869211,0.904108,0.604209,0.652669,0.469179,0.694054,0.502846,0.442562,-0.060762,0.140443,-0.058319,0.230900,0.210284,-0.228158,-0.007072,-0.188606,0.110290,-0.294135,-0.071383,-0.245369,-0.492259,-0.155769,-0.356439,0.581068,-0.070081,-0.693593
30Y-3M,0.100476,0.265070,0.396467,0.549689,0.627149,0.724840,0.787169,0.836468,0.871393,0.879644,0.694878,0.606600,0.754401,0.796705,0.823435,0.900039,0.974088,1.000000,1.000000,0.486558,0.745710,0.799684,0.829895,0.913886,0.968307,0.993376,0.955835,0.786875,0.827785,0.811360,0.895773,0.669572,0.707810,0.555838,0.696295,0.480785,0.517657,0.046050,0.249254,0.062637,0.194195,0.306558,-0.117516,0.111842,-0.061988,0.230680,-0.167594,0.066740,-0.104096,-0.382293,-0.031482,-0.225086,0.624908,0.055695,-0.577239
1Y-6M,0.127867,0.230526,0.570515,0.587322,0.571978,0.526292,0.491398,0.442476,0.380216,0.345504,0.635846,1.000000,0.879445,0.847553,0.810095,0.789879,0.668385,0.559835,0.486558,1.000000,0.900903,0.854929,0.803685,0.766396,0.565383,0.433990,0.306343,0.430067,0.391352,0.305622,0.217476,-0.237498,-0.235169,-0.398338,0.103336,-0.065110,-0.208939,-0.579733,-0.590727,-0.664761,-0.184778,-0.323745,-0.631967,-0.663508,-0.710046,-0.208834,-0.605091,-0.658955,-0.697246,-0.750070,-0.797440,-0.806727,-0.256248,-0.711381,-0.625224
2Y-6M,0.127331,0.252162,0.505060,0.738524,0.737702,0.699756,0.655096,0.600573,0.532305,0.488592,0.801495,0.948341,1.000000,1.000000,1.000000,0.975151,0.876330,0.823078,0.745710,0.900903,1.000000,1.000000,0.994421,0.950426,0.772852,0.710498,0.567327,0.853474,0.808582,0.711197,0.609803,0.125372,0.157616,-0.056808,0.400055,0.171255,-0.044994,-0.537509,-0.416844,-0.573384,-0.048853,-0.266049,-0.662157,-0.541787,-0.669379,-0.256406,-0.683989,-0.572889,-0.689231,-0.834867,-0.653395,-0.777359,0.145690,-0.521357,-0.829882
3Y-6M,0.130278,0.255895,0.494815,0.729702,0.777757,0.760735,0.724329,0.674638,0.605692,0.561587,0.807676,0.917381,1.000000,1.000000,1.000000,1.000000,0.921119,0.874640,0.799684,0.854929,1.000000,1.000000,1.000000,0.986652,0.826194,0.770349,0.629314,0.873659,0.862790,0.784409,0.689985,0.217291,0.246067,0.028076,0.511380,0.281184,0.053099,-0.460596,-0.332693,-0.502326,0.035364,-0.195037,-0.608434,-0.476664,-0.617395,-0.227886,-0.650809,-0.526925,-0.654149,-0.805748,-0.604615,-0.744213,0.200622,-0.486472,-0.842676
5Y-6M,0.139983,0.258548,0.474940,0.702260,0.765798,0.803776,0.787409,0.749695,0.688240,0.644501,0.812073,0.881578,0.993721,1.000000,1.000000,1.000000,0.946634,0.912932,0.829895,0.803685,0.994421,1.000000,1.000000,1.000000,0.848197,0.806410,0.654070,0.865968,0.876980,0.858786,0.749349,0.274227,0.310445,0.083263,0.581498,0.436602,0.138278,-0.395382,-0.263636,-0.445485,0.220405,-0.123009,-0.552012,-0.418469,-0.571062,-0.252214,-0.641224,-0.514822,-0.647079,-0.776613,-0.572324,-0.725385,0.245646,-0.478529,-0.868539
7Y-6M,0.123014,0.236001,0.445185,0.661571,0.737926,0.806156,0.826213,0.810757,0.768000,0.731736,0.766938,0.833993,0.939451,0.971592,0.996635,1.000000,0.992293,0.966769,0.913886,0.766396,0.950426,0.986652,1.000000,1.000000,0.940592,0.901524,0.786712,0.828481,0.851623,0.825311,0.808477,0.392546,0.420207,0.212299,0.619773,0.423116,0.292480,-0.259305,-0.115206,-0.301095,0.165175,0.055086,-0.418077,-0.264880,-0.425690,-0.016916,-0.477907,-0.330431,-0.478732,-0.682807,-0.444985,-0.604174,0.336922,-0.347289,-0.790612
10Y-6M,0.084815,0.184931,0.385543,0.588030,0.676960,0.780473,0.830514,0.866235,0.855747,0.835982,0.617330,0.630979,0.755119,0.798215,0.817542,0.898397,0.971204,0.961991,0.968307,0.565383,0.772852,0.826194,0.848197,0.940592,1.000000,0.976870,0.942083,0.736379,0.787985,0.766029,0.864767,0.634311,0.628961,0.475611,0.715174,0.477430,0.549175,0.047825,0.201138,0.014948,0.173776,0.336868,-0.124497,0.057626,-0.112852,0.256929,-0.178746,0.011751,-0.153826,-0.415157,-0.122375,-0.298473,0.477872,-0.061231,-0.585371
20Y-6M,0.057748,0.132786,0.303368,0.493261,0.583534,0.696295,0.761809,0.813266,0.848826,0.840379,0.593830,0.527577,0.695271,0.742716,0.773670,0.857639,0.940348,0.984001,0.993376,0.433990,0.710498,0.770349,0.806410,0.901524,0.976870,1.000000,0.979775,0.780329,0.828068,0.819795,0.921492,0.712617,0.752848,0.599679,0.728465,0.516228,0.574414,0.084599,0.304072,0.106172,0.223572,0.362262,-0.085409,0.165494,-0.020324,0.263442,-0.141795,0.118349,-0.064518,-0.362365,0.021717,-0.187078,0.688754,0.111242,-0.577374
30Y-6M,0.039280,0.099084,0.256113,0.427155,0.517847,0.639324,0.715813,0.784555,0.839353,0.860193,0.448266,0.381979,0.546130,0.594574,0.614690,0.724482,0.857120,0.906791,0.955835,0.306343,0.567327,0.629314,0.654070,0.786712,0.942083,0.979775,1.000000,0.666572,0.722577,0.707194,0.873957,0.789067,0.809402,0.710561,0.700571,0.470292,0.665794,0.257779,0.461742,0.291262,0.174271,0.496214,0.099398,0.341799,0.175614,0.430041,0.058838,0.316504,0.146694,-0.175969,0.204356,0.015747,0.704918,0.288848,-0.377892
2Y-1Y,0.122638,0.224645,0.360009,0.676842,0.688507,0.672023,0.637174,0.593542,0.538756,0.499100,0.724051,0.594476,0.871113,0.885184,0.875908,0.852978,0.811726,0.844708,0.786875,0.430067,0.853474,0.873659,0.865968,0.828481,0.736379,0.780329,0.666572,1.000000,1.000000,0.942004,0.861141,0.519019,0.571322,0.372429,0.607346,0.389823,0.159989,-0.290140,-0.062077,-0.260683,0.129958,-0.109707,-0.458809,-0.207500,-0.385417,-0.227718,-0.534436,-0.272903,-0.439086,-0.636194,-0.253991,-0.469025,0.556613,-0.118049,-0.778482
3Y-1Y,0.114723,0.218993,0.362682,0.660249,0.730899,0.738862,0.715087,0.677959,0.621512,0.581958,0.706496,0.558665,0.827461,0.870376,0.879947,0.867190,0.846880,0.879010,0.827785,0.391352,0.808582,0.862790,0.876980,0.851623,0.787985,0.828068,0.722577,1.000000,1.000000,0.987258,0.922675,0.607829,0.645518,0.449568,0.741071,0.525752,0.295652,-0.176708,0.041203,-0.167116,0.237268,-0.001843,-0.372708,-0.126501,-0.313874,-0.176505,-0.474704,-0.216064,-0.388411,-0.582390,-0.202742,-0.425152,0.573933,-0.096194,-0.765942
5Y-1Y,0.118172,0.207675,0.335849,0.607569,0.690713,0.760399,0.759880,0.738879,0.693458,0.655872,0.665502,0.480559,0.737408,0.795540,0.856581,0.839994,0.824695,0.869211,0.811360,0.305622,0.711197,0.784409,0.858786,0.825311,0.766029,0.819795,0.707194,0.942004,0.987258,1.000000,0.945434,0.653243,0.692984,0.497357,0.800809,0.718558,0.406661,-0.069307,0.137404,-0.077567,0.490873,0.109325,-0.270151,-0.037250,-0.232357,-0.206953,-0.438443,-0.190378,-0.360528,-0.511126,-0.148508,-0.377382,0.590243,-0.084529,-0.755630
7Y-1Y,0.095040,0.174675,0.297531,0.549554,0.646108,0.751380,0.794616,0.802089,0.783241,0.756361,0.561149,0.375012,0.623300,0.685239,0.732445,0.785787,0.849044,0.904108,0.895773,0.217476,0.609803,0.689985,0.749349,0.808477,0.864767,0.921492,0.873957,0.861141,0.922675,0.945434,1.000000,0.830307,0.848967,0.694015,0.839971,0.682181,0.638062,0.160972,0.376773,0.162166,0.399435,0.387546,-0.040695,0.214338,0.011499,0.149307,-0.170228,0.106301,-0.083461,-0.339660,0.067523,-0.165537,0.704380,0.132884,-0.600201
10Y-1Y,0.090842,0.132142,0.209384,0.405768,0.499515,0.625038,0.693275,0.753374,0.778472,0.775423,0.109865,-0.104421,0.148578,0.218389,0.260190,0.351117,0.525679,0.604209,0.669572,-0.237498,0.125372,0.217291,0.274227,0.392546,0.634311,0.712617,0.789067,0.519019,0.607829,0.653243,0.830307,1.000000,0.994766,0.986815,0.738200,0.640590,0.853160,0.708702,0.832584,0.696832,0.420684,0.723838,0.543759,0.716917,0.569129,0.487072,0.398659,0.611602,0.464722,0.262623,0.584808,0.402177,0.637586,0.547675,-0.059896
20Y-1Y,0.052584,0.070240,0.125527,0.305817,0.398192,0.525767,0.604206,0.674222,0.741638,0.748879,0.157164,-0.094421,0.173372,0.241204,0.291368,0.378825,0.536827,0.652669,0.707810,-0.235169,0.157616,0.246067,0.310445,0.420207,0.628961,0.752848,0.809402,0.571322,0.645518,0.692984,0.848967,0.994766,1.000000,0.978884,0.704504,0.619322,0.780153,0.599750,0.791614,0.643860,0.411758,0.645646,0.446850,0.683906,0.525331,0.429332,0.322970,0.592514,0.433272,0.195182,0.589411,0.384156,0.800040,0.600015,-0.133204
30Y-1Y,0.051378,0.045994,0.070541,0.218204,0.303857,0.428880,0.512824,0.593804,0.677153,0.713551,-0.061890,-0.288362,-0.042213,0.023245,0.065701,0.164697,0.351200,0.469179,0.555838,-0.398338,-0.056808,0.028076,0.083263,0.212299,0.475611,0.599679,0.710561,0.372429,0.449568,0.497357,0.694015,0.986815,0.978884,1.000000,0.579536,0.521560,0.792994,0.780319,0.914084,0.824628,0.359972,0.730268,0.662816,0.839229,0.728831,0.559782,0.552470,0.763150,0.645397,0.440491,0.755393,0.603218,0.694992,0.739739,0.140751
3Y-2Y,0.046945,0.126356,0.261627,0.437745,0.605393,0.662580,0.675877,0.670789,0.634901,0.608475,0.434611,0.240994,0.420517,0.503726,0.554376,0.587447,0.672757,0.694054,0.696295,0.103336,0.400055,0.511380,0.581498,0.619773,0.715174,0.728465,0.700571,0.607346,0.741071,0.800809,0.839971,0.738200,0.704504,0.579536,1.000000,0.838100,0.718077,0.251288,0.391187,0.196780,0.509729,0.400345,0.009573,0.198168,0.022581,0.052678,-0.148562,0.067087,-0.086192,-0.242162,0.061848,-0.131706,0.504758,0.042667,-0.484874
5Y-2Y,0.062298,0.107766,0.193275,0.339500,0.466438,0.595828,0.631473,0.646198,0.634508,0.613169,0.266793,0.061301,0.209844,0.294328,0.416983,0.411687,0.464211,0.502846,0.480785,-0.065110,0.171255,0.281184,0.436602,0.423116,0.477430,0.516228,0.470292,0.389823,0.525752,0.718558,0.682181,0.640590,0.619322,0.521560,0.838100,1.000000,0.719241,0.377026,0.455084,0.292892,0.926704,0.495580,0.186575,0.296684,0.143640,-0.090562,-0.093217,0.046168,-0.066561,-0.083047,0.115084,-0.048582,0.380001,0.024148,-0.378120
7Y-2Y,0.031512,0.060062,0.132415,0.242920,0.369860,0.529845,0.619803,0.672620,0.705775,0.703332,-0.016025,-0.148350,-0.033452,0.040554,0.103633,0.221047,0.402505,0.442562,0.517657,-0.208939,-0.044994,0.053099,0.138278,0.292480,0.549175,0.574414,0.665794,0.159989,0.295652,0.406661,0.638062,0.853160,0.780153,0.792994,0.718077,0.719241,1.000000,0.782590,0.829343,0.712727,0.561163,0.936331,0.631206,0.726613,0.598815,0.611407,0.462446,0.598050,0.479673,0.287730,0.495383,0.370018,0.434396,0.415840,0.031082
10Y-2Y,0.061012,0.037979,0.033459,0.061190,0.152122,0.282927,0.370070,0.456360,0.524899,0.547569,-0.538655,-0.588237,-0.516311,-0.453843,-0.401605,-0.303112,-0.108117,-0.060762,0.046050,-0.579733,-0.537509,-0.460596,-0.395382,-0.259305,0.047825,0.084599,0.257779,-0.290140,-0.176708,-0.069307,0.160972,0.708702,0.599750,0.780319,0.251288,0.377026,0.782590,1.000000,0.983908,1.000000,0.401778,0.895070,1.000000,0.975001,0.986609,0.726644,0.946900,0.872762,0.875848,0.891001,0.820312,0.833842,0.044985,0.631383,0.652682
20Y-2Y,-0.002572,-0.039717,-0.055014,-0.019814,0.074204,0.217889,0.316990,0.415477,0.526261,0.558334,-0.369366,-0.546233,-0.403735,-0.337989,-0.284267,-0.173931,0.038596,0.140443,0.249254,-0.590727,-0.416844,-0.332693,-0.263636,-0.115206,0.201138,0.304072,0.461742,-0.062077,0.041203,0.137404,0.376773,0.832584,0.791614,0.914084,0.391187,0.455084,0.829343,0.983908,1.000000,0.991093,0.408134,0.877523,0.920632,0.988979,0.934499,0.684878,0.802109,0.908198,0.845270,0.722777,0.888086,0.808981,0.467659,0.791298,0.444676
30Y-2Y,-0.006474,-0.063291,-0.111497,-0.109749,-0.029385,0.098789,0.195139,0.294554,0.409577,0.467232,-0.545225,-0.663501,-0.565200,-0.507873,-0.461798,-0.355868,-0.150636,-0.058319,0.062637,-0.664761,-0.573384,-0.502326,-0.445485,-0.301095,0.014948,0.106172,0.291262,-0.260683,-0.167116,-0.077567,0.162166,0.696832,0.643860,0.824628,0.196780,0.292892,0.712727,1.000000,0.991093,1.000000,0.309310,0.830416,1.000000,1.000000,1.000000,0.720932,0.931420,0.946368,0.939600,0.881952,0.922778,0.915208,0.277229,0.806386,0.664285
5Y-3Y,0.058957,0.072094,0.105517,0.202796,0.269142,0.419312,0.460404,0.485471,0.495538,0.482785,0.067627,-0.096086,-0.002740,0.064093,0.212866,0.174727,0.187800,0.230900,0.194195,-0.184778,-0.048853,0.035364,0.220405,0.165175,0.173776,0.223572,0.174271,0.129958,0.237268,0.490873,0.399435,0.420684,0.411758,0.359972,0.509729,0.926704,0.561163,0.401778,0.408134,0.309310,1.000000,0.466003,0.294080,0.312274,0.212030,-0.188579,-0.026007,0.017591,-0.036381,0.066687,0.131505,0.029784,0.181999,0.000845,-0.202780
7Y-3Y,0.014333,0.013618,0.039285,0.098224,0.180010,0.355388,0.461710,0.531368,0.594345,0.605339,-0.254185,-0.319145,-0.261471,-0.206623,-0.152680,-0.019547,0.169685,0.210284,0.306558,-0.323745,-0.266049,-0.195037,-0.123009,0.055086,0.336868,0.362262,0.496214,-0.109707,-0.001843,0.109325,0.387546,0.723838,0.645646,0.730268,0.400345,0.495580,0.936331,0.895070,0.877523,0.830416,0.466003,1.000000,0.825454,0.844928,0.772618,0.770148,0.685796,0.743468,0.671688,0.507553,0.611442,0.552570,0.287391,0.515024,0.301268
10Y-3Y,0.028143,-0.020145,-0.068465,-0.079363,-0.022551,0.109128,0.202162,0.298593,0.384573,0.418559,-0.668176,-0.680366,-0.650554,-0.604405,-0.555961,-0.458897,-0.276050,-0.228158,-0.117516,-0.631967,-0.662157,-0.608434,-0.552012,-0.418077,-0.124497,-0.085409,0.099398,-0.458809,-0.372708,-0.270151,-0.040695,0.543759,0.446850,0.662816,0.009573,0.186575,0.631206,1.000000,0.920632,1.000000,0.294080,0.825454,1.000000,0.961154,1.000000,0.743870,1.000000,0.891714,0.933482,0.986079,0.837858,0.900240,-0.060168,0.645136,0.794105
20Y-3Y,-0.040657,-0.099914,-0.153997,-0.156599,-0.093060,0.051888,0.155950,0.263757,0.391710,0.434111,-0.487789,-0.648338,-0.536687,-0.485107,-0.438775,-0.325344,-0.111771,-0.007072,0.111842,-0.663508,-0.541787,-0.476664,-0.418469,-0.264880,0.057626,0.165494,0.341799,-0.207500,-0.126501,-0.037250,0.214338,0.716917,0.683906,0.839229,0.198168,0.296684,0.726613,0.975001,0.988979,1.000000,0.312274,0.844928,0.961154,1.000000,0.984705,0.718353,0.877896,0.957924,0.921583,0.812940,0.938299,0.892538,0.416300,0.844185,0.573685
