,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.051187,0.511367,0.560886,0.587267,0.573621,0.555424,0.536496,0.516707,0.497878,0.481156,1.000000,0.750030,0.610503,0.589762,0.571204,0.550953,0.525116,0.504596,0.484238,0.375506,0.479436,0.479696,0.470977,0.453467,0.424174,0.408353,0.377524,0.478314,0.480723,0.469347,0.450550,0.415171,0.397614,0.358690,0.440032,0.422494,0.366415,0.277279,0.254609,0.125906,0.335851,0.270917,0.114811,0.127896,-0.087380,0.099643,-0.149618,-0.020061,-0.274830,-0.291830,-0.077398,-0.335825,0.131471,-0.331353,-0.486763
1Y-3M,0.125893,0.458835,0.783897,0.862104,0.861529,0.846128,0.846309,0.841354,0.834135,0.825895,0.750030,1.000000,0.879599,0.872391,0.858436,0.858610,0.845138,0.836642,0.822253,0.894642,0.826853,0.827039,0.815397,0.815773,0.798355,0.790710,0.769006,0.731753,0.756167,0.750559,0.758413,0.736918,0.733484,0.699900,0.757578,0.739392,0.730664,0.669918,0.651165,0.519699,0.604129,0.645328,0.527867,0.531517,0.271783,0.521885,0.234004,0.374384,-0.004543,-0.159226,0.215945,-0.207387,0.456034,-0.218692,-0.648393
2Y-3M,0.051390,0.329522,0.652373,0.951991,0.960011,0.957076,0.952191,0.957453,0.949381,0.943659,0.610503,0.879599,1.000000,0.996381,0.993282,0.987030,0.983159,0.972265,0.961210,0.820178,0.987750,0.984230,0.980260,0.971751,0.964004,0.951566,0.934905,0.967882,0.971727,0.967071,0.961814,0.951410,0.938466,0.914264,0.886220,0.904509,0.864750,0.829823,0.795026,0.662544,0.792090,0.772856,0.696645,0.670468,0.394026,0.525403,0.313924,0.454893,0.037075,-0.054887,0.318461,-0.163751,0.520438,-0.220144,-0.707071
3Y-3M,0.060865,0.327982,0.653220,0.951507,0.965907,0.962924,0.961069,0.967367,0.960711,0.955099,0.589762,0.872391,0.996381,1.000000,0.997108,0.994140,0.991256,0.981937,0.970784,0.824087,0.987827,0.991503,0.987336,0.982143,0.975412,0.964388,0.947838,0.966507,0.979539,0.974562,0.973256,0.964042,0.952665,0.928672,0.922389,0.928583,0.895036,0.862408,0.826358,0.695592,0.796706,0.795426,0.722878,0.696202,0.418481,0.567644,0.350472,0.487263,0.062594,-0.044084,0.338620,-0.152547,0.541312,-0.209804,-0.714008
5Y-3M,0.091078,0.345308,0.662291,0.957867,0.970996,0.972714,0.971206,0.976229,0.970726,0.964091,0.571204,0.858436,0.993282,0.997108,1.000000,0.997745,0.993430,0.985726,0.972963,0.817069,0.988049,0.991350,0.993096,0.988498,0.980222,0.970717,0.952649,0.969441,0.981413,0.983246,0.982490,0.971421,0.961619,0.936041,0.920712,0.947781,0.913205,0.875777,0.841536,0.707547,0.840331,0.829456,0.747181,0.719337,0.436147,0.578070,0.345738,0.493538,0.060027,-0.059924,0.341372,-0.159367,0.558799,-0.209891,-0.729597
7Y-3M,0.100093,0.343602,0.668056,0.954776,0.970514,0.972669,0.975354,0.980624,0.976961,0.970407,0.550953,0.858610,0.987030,0.994140,0.997745,1.000000,0.995897,0.990220,0.977360,0.830993,0.985111,0.991387,0.993567,0.993639,0.985574,0.978003,0.960036,0.960392,0.977368,0.980280,0.985299,0.974483,0.967142,0.941501,0.932946,0.956703,0.934156,0.896892,0.863986,0.731666,0.843573,0.856280,0.773363,0.745379,0.462454,0.631532,0.383553,0.527122,0.088377,-0.057609,0.357316,-0.149455,0.580574,-0.195890,-0.733241
10Y-3M,0.055807,0.293419,0.630839,0.937577,0.956287,0.958246,0.961623,0.974647,0.974016,0.973363,0.525116,0.845138,0.983159,0.991256,0.993430,0.995897,1.000000,0.996822,0.990809,0.829567,0.985913,0.992416,0.992621,0.992743,0.993417,0.988216,0.977757,0.961966,0.979054,0.979508,0.984572,0.984142,0.979440,0.962852,0.934820,0.951467,0.929926,0.917829,0.887791,0.775727,0.829822,0.847055,0.807733,0.779161,0.522745,0.631502,0.450853,0.581072,0.164389,0.032972,0.427245,-0.067252,0.608099,-0.127613,-0.681325
20Y-3M,0.058695,0.286315,0.626656,0.928263,0.948182,0.951588,0.956852,0.972236,0.977692,0.978925,0.504596,0.836642,0.972265,0.981937,0.985726,0.990220,0.996822,1.000000,0.995867,0.831523,0.977885,0.985596,0.987274,0.989449,0.992797,0.994145,0.985880,0.950847,0.970076,0.972602,0.980186,0.982942,0.985973,0.972021,0.933534,0.953101,0.936383,0.931788,0.914843,0.810681,0.835029,0.859754,0.832726,0.819449,0.572231,0.651478,0.484879,0.632918,0.218182,0.060608,0.484126,-0.016838,0.669409,-0.067032,-0.667939
30Y-3M,0.018341,0.242077,0.591254,0.905543,0.927118,0.930043,0.935646,0.957408,0.965211,0.973744,0.484238,0.822253,0.961210,0.970784,0.972963,0.977360,0.990809,0.995867,1.000000,0.825112,0.969646,0.976757,0.976467,0.978462,0.989139,0.992323,0.993002,0.942612,0.961069,0.961273,0.968631,0.980113,0.985228,0.981985,0.922984,0.936535,0.920730,0.937442,0.923211,0.843438,0.813088,0.840950,0.851072,0.837554,0.624189,0.642571,0.535121,0.670257,0.288947,0.136301,0.537108,0.063134,0.684292,0.007723,-0.597584
1Y-6M,0.141836,0.297531,0.719587,0.811359,0.819770,0.810482,0.823520,0.829945,0.832547,0.832296,0.375506,0.894642,0.820178,0.824087,0.817069,0.830993,0.829567,0.831523,0.825112,1.000000,0.834801,0.834886,0.824463,0.836817,0.832197,0.832171,0.822584,0.702296,0.734880,0.734707,0.758409,0.752188,0.759235,0.738469,0.764344,0.750707,0.776359,0.751447,0.740483,0.643201,0.619693,0.721288,0.662141,0.658417,0.439873,0.664005,0.428976,0.538173,0.179283,-0.025989,0.354885,-0.063758,0.550228,-0.082620,-0.579777
2Y-6M,0.046857,0.264371,0.612344,0.939132,0.950708,0.951041,0.949358,0.959087,0.953852,0.950807,0.479436,0.826853,0.987750,0.987827,0.988049,0.985111,0.985913,0.977885,0.969646,0.834801,1.000000,0.996048,0.993367,0.987389,0.984576,0.973912,0.961525,0.978207,0.981992,0.979074,0.976953,0.972396,0.961513,0.942364,0.895265,0.918985,0.885980,0.864841,0.830751,0.709314,0.811492,0.802973,0.749285,0.717702,0.453810,0.562531,0.377316,0.507989,0.095228,-0.003320,0.368115,-0.115277,0.550759,-0.178644,-0.687555
3Y-6M,0.057884,0.273982,0.619377,0.939217,0.957060,0.956751,0.957785,0.967815,0.963616,0.960212,0.479696,0.827039,0.984230,0.991503,0.991350,0.991387,0.992416,0.985596,0.976757,0.834886,0.996048,1.000000,0.996877,0.994056,0.991460,0.982032,0.969016,0.973065,0.986836,0.983261,0.984870,0.980557,0.971025,0.951227,0.931297,0.940851,0.913436,0.892344,0.856827,0.735481,0.811523,0.820592,0.766914,0.735823,0.468756,0.600695,0.404889,0.532644,0.112278,-0.000889,0.380379,-0.111647,0.566959,-0.174578,-0.697363
5Y-6M,0.090569,0.298032,0.631625,0.945519,0.961579,0.966027,0.967111,0.975338,0.972114,0.967373,0.470977,0.815397,0.980260,0.987336,0.993096,0.993567,0.992621,0.987274,0.976467,0.824463,0.993367,0.996877,1.000000,0.997560,0.992853,0.984898,0.969886,0.973529,0.986051,0.989647,0.991521,0.984680,0.976655,0.954728,0.926629,0.958228,0.929081,0.901596,0.868036,0.742428,0.855130,0.852722,0.786608,0.754814,0.481227,0.607028,0.392956,0.533286,0.103789,-0.022696,0.377944,-0.123283,0.581769,-0.178221,-0.714554
7Y-6M,0.099991,0.297956,0.637786,0.940440,0.959089,0.963847,0.969268,0.977566,0.976195,0.971453,0.453467,0.815773,0.971751,0.982143,0.988498,0.993639,0.992743,0.989449,0.978462,0.836817,0.987389,0.994056,0.997560,1.000000,0.995339,0.989389,0.974361,0.961140,0.978945,0.983590,0.991487,0.984710,0.979239,0.957107,0.936994,0.964733,0.948221,0.920451,0.888367,0.764418,0.855603,0.877936,0.810448,0.778795,0.505685,0.661021,0.429819,0.565666,0.131471,-0.022145,0.392052,-0.114298,0.602304,-0.164494,-0.717406
10Y-6M,0.052494,0.243396,0.595778,0.918628,0.940374,0.944907,0.951048,0.967571,0.969434,0.970990,0.424174,0.798355,0.964004,0.975412,0.980222,0.985574,0.993417,0.992797,0.989139,0.832197,0.984576,0.991460,0.992853,0.995339,1.000000,0.996595,0.989615,0.959245,0.977104,0.979118,0.987038,0.991342,0.988702,0.976290,0.935512,0.955587,0.940213,0.939339,0.910427,0.808503,0.837806,0.864884,0.844054,0.811889,0.568014,0.658568,0.499891,0.621019,0.211919,0.074367,0.465049,-0.026360,0.629381,-0.091192,-0.659478
20Y-6M,0.055652,0.238720,0.592364,0.907951,0.930719,0.936598,0.944532,0.963275,0.971399,0.974796,0.408353,0.790710,0.951566,0.964388,0.970717,0.978003,0.988216,0.994145,0.992323,0.832171,0.973912,0.982032,0.984898,0.989389,0.996595,1.000000,0.995120,0.945466,0.965495,0.969589,0.979960,0.987302,0.992703,0.982824,0.931952,0.954834,0.944177,0.950475,0.935396,0.841374,0.840841,0.875110,0.866070,0.850394,0.615955,0.676336,0.531387,0.671694,0.265080,0.100605,0.521552,0.024227,0.691310,-0.029402,-0.645289
30Y-6M,0.012502,0.187183,0.550055,0.879126,0.903802,0.909354,0.917839,0.943542,0.954342,0.965630,0.377524,0.769006,0.934905,0.947838,0.952649,0.960036,0.977757,0.985880,0.993002,0.822584,0.961525,0.969016,0.969886,0.974361,0.989615,0.995120,1.000000,0.933065,0.952274,0.954025,0.964349,0.981277,0.989061,0.990882,0.917458,0.934167,0.925009,0.954728,0.942726,0.875669,0.815211,0.853463,0.885246,0.869173,0.672413,0.666624,0.586547,0.712083,0.342906,0.183646,0.578903,0.112147,0.706484,0.052898,-0.566759
2Y-1Y,0.007097,0.229633,0.520404,0.908344,0.920139,0.924073,0.916979,0.927137,0.919386,0.915543,0.478314,0.731753,0.967882,0.966507,0.969441,0.960392,0.961966,0.950847,0.942612,0.702296,0.978207,0.973065,0.973529,0.961140,0.959245,0.945466,0.933065,1.000000,0.992606,0.988898,0.977216,0.973670,0.956940,0.940012,0.869353,0.905166,0.852815,0.834877,0.794932,0.674597,0.815583,0.766253,0.719138,0.679706,0.420903,0.476956,0.326103,0.453886,0.055519,0.005508,0.342147,-0.125012,0.504643,-0.199834,-0.670382
3Y-1Y,0.029648,0.250164,0.551733,0.918856,0.938370,0.940718,0.938160,0.948632,0.942693,0.938573,0.480723,0.756167,0.971727,0.979539,0.981413,0.977368,0.979054,0.970076,0.961069,0.734880,0.981992,0.986836,0.986051,0.978945,0.977104,0.965495,0.952274,0.992606,1.000000,0.995645,0.990664,0.987178,0.973362,0.955070,0.922911,0.938690,0.897374,0.878705,0.838165,0.717232,0.817834,0.799158,0.750398,0.713183,0.448331,0.545045,0.372839,0.498168,0.085666,0.006541,0.364409,-0.118832,0.536907,-0.190829,-0.688901
5Y-1Y,0.072598,0.281806,0.574659,0.927662,0.944781,0.952468,0.950460,0.958693,0.954168,0.948549,0.469347,0.750559,0.967071,0.974562,0.983246,0.980280,0.979508,0.972602,0.961273,0.734707,0.979074,0.983261,0.989647,0.983590,0.979118,0.969589,0.954025,0.988898,0.995645,1.000000,0.996235,0.989613,0.978205,0.957187,0.916941,0.958278,0.916834,0.890204,0.852754,0.726855,0.867918,0.839266,0.775012,0.737844,0.465309,0.559270,0.362260,0.502785,0.078948,-0.020616,0.363053,-0.131614,0.557845,-0.192687,-0.709527
7Y-1Y,0.085308,0.283958,0.588152,0.926636,0.946837,0.954710,0.958063,0.966414,0.964163,0.958577,0.450550,0.758413,0.961814,0.973256,0.982490,0.985299,0.984572,0.980186,0.968631,0.758409,0.976953,0.984870,0.991521,0.991487,0.987038,0.979960,0.964349,0.977216,0.990664,0.996235,1.000000,0.993411,0.985222,0.963813,0.933714,0.969980,0.944222,0.917087,0.881498,0.757073,0.871219,0.873646,0.807367,0.770570,0.497407,0.629032,0.409680,0.545437,0.113879,-0.020183,0.382339,-0.120909,0.586187,-0.176181,-0.716189
10Y-1Y,0.028797,0.218798,0.537628,0.899573,0.923425,0.931012,0.935222,0.953337,0.954934,0.956844,0.415171,0.736918,0.951410,0.964042,0.971421,0.974483,0.984142,0.982942,0.980113,0.752188,0.972396,0.980557,0.984680,0.984710,0.991342,0.987302,0.981277,0.973670,0.987178,0.989613,0.993411,1.000000,0.995193,0.985360,0.930772,0.957858,0.933513,0.938374,0.906611,0.808521,0.848912,0.857033,0.846285,0.808942,0.570870,0.625410,0.492492,0.610583,0.209392,0.094533,0.468630,-0.016229,0.617667,-0.088809,-0.646436
20Y-1Y,0.034474,0.215478,0.538759,0.889195,0.914088,0.923008,0.929484,0.950085,0.959054,0.963095,0.397614,0.733484,0.938466,0.952665,0.961619,0.967142,0.979440,0.985973,0.985228,0.759235,0.961513,0.971025,0.976655,0.979239,0.988702,0.992703,0.989061,0.956940,0.973362,0.978205,0.985222,0.995193,1.000000,0.992920,0.927587,0.957408,0.939323,0.952131,0.936818,0.847622,0.852108,0.870237,0.872489,0.854900,0.627271,0.649400,0.530386,0.671314,0.272128,0.123727,0.534955,0.042299,0.691716,-0.016542,-0.631277
30Y-1Y,-0.018781,0.151462,0.481748,0.850211,0.877479,0.886263,0.893234,0.922190,0.934380,0.947825,0.358690,0.699900,0.914264,0.928672,0.936041,0.941501,0.962852,0.972021,0.981985,0.738469,0.942364,0.951227,0.954728,0.957107,0.976290,0.982824,0.990882,0.940012,0.955070,0.957187,0.963813,0.985360,0.992920,1.000000,0.906804,0.929849,0.912911,0.954054,0.942420,0.885955,0.819834,0.841122,0.892824,0.874646,0.693113,0.633144,0.593877,0.716862,0.364134,0.223922,0.602367,0.148089,0.707367,0.082301,-0.534683
3Y-2Y,0.098198,0.290135,0.595631,0.859814,0.901850,0.898931,0.911021,0.921434,0.921841,0.917254,0.440032,0.757578,0.886220,0.922389,0.920712,0.932946,0.934820,0.933534,0.922984,0.764344,0.895265,0.931297,0.926629,0.936994,0.935512,0.931952,0.917458,0.869353,0.922911,0.916941,0.933714,0.930772,0.927587,0.906804,1.000000,0.950645,0.948486,0.929374,0.891024,0.780351,0.742745,0.823178,0.774101,0.747664,0.490253,0.706213,0.483594,0.588538,0.172673,0.009158,0.398379,-0.087281,0.585261,-0.143080,-0.678377
5Y-2Y,0.194015,0.364389,0.642777,0.906308,0.932587,0.947010,0.954913,0.958924,0.960890,0.952209,0.422494,0.739392,0.904509,0.928583,0.947781,0.956703,0.951467,0.953101,0.936535,0.750707,0.918985,0.940851,0.958228,0.964733,0.955587,0.954834,0.934167,0.905166,0.938690,0.958278,0.969980,0.957858,0.957408,0.929849,0.950645,1.000000,0.982150,0.940480,0.910193,0.781529,0.913843,0.926775,0.833606,0.803136,0.521379,0.682331,0.408961,0.565132,0.119035,-0.069569,0.380368,-0.136013,0.624998,-0.166785,-0.740071
7Y-2Y,0.198881,0.342369,0.639668,0.870575,0.901976,0.915244,0.934502,0.939288,0.945776,0.937992,0.366415,0.730664,0.864750,0.895036,0.913205,0.934156,0.929926,0.936383,0.920730,0.776359,0.885980,0.913436,0.929081,0.948221,0.940213,0.944177,0.925009,0.852815,0.897374,0.916834,0.944222,0.933513,0.939323,0.912911,0.948486,0.982150,1.000000,0.961068,0.935481,0.816048,0.878149,0.960657,0.870683,0.841330,0.570780,0.807660,0.502020,0.637778,0.194049,-0.058205,0.409857,-0.103526,0.659288,-0.123428,-0.721996
10Y-2Y,0.058773,0.180153,0.509147,0.794928,0.834636,0.846991,0.867913,0.896251,0.911860,0.922296,0.277279,0.669918,0.829823,0.862408,0.875777,0.896892,0.917829,0.931788,0.937442,0.751447,0.864841,0.892344,0.901596,0.920451,0.939339,0.950475,0.954728,0.834877,0.878705,0.890204,0.917087,0.938374,0.952131,0.954054,0.929374,0.940480,0.961068,1.000000,0.983868,0.929463,0.813238,0.907639,0.953118,0.922735,0.740271,0.786977,0.694749,0.786155,0.421419,0.219905,0.612807,0.150349,0.726303,0.088538,-0.544488
20Y-2Y,0.063499,0.173625,0.498882,0.763798,0.801610,0.815511,0.837596,0.868410,0.896497,0.909574,0.254609,0.651165,0.795026,0.826358,0.841536,0.863986,0.887791,0.914843,0.923211,0.740483,0.830751,0.856827,0.868036,0.888367,0.910427,0.935396,0.942726,0.794932,0.838165,0.852754,0.881498,0.906611,0.936818,0.942420,0.891024,0.910193,0.935481,0.983868,1.000000,0.958592,0.798070,0.895405,0.956889,0.967649,0.803779,0.782479,0.715530,0.856082,0.501844,0.251952,0.705745,0.239055,0.837555,0.206243,-0.511510
30Y-2Y,-0.050288,0.015566,0.334969,0.604884,0.647852,0.661512,0.686241,0.735089,0.772003,0.806321,0.125906,0.519699,0.662544,0.695592,0.707547,0.731666,0.775727,0.810681,0.843438,0.643201,0.709314,0.735481,0.742428,0.764418,0.808503,0.841374,0.875669,0.674597,0.717232,0.726855,0.757073,0.808521,0.847622,0.885955,0.780351,0.781529,0.816048,0.929463,0.958592,1.000000,0.665257,0.778384,0.954310,0.968585,0.927605,0.721635,0.841747,0.934156,0.712462,0.477050,0.838307,0.490397,0.844606,0.449759,-0.245622
5Y-3Y,0.290165,0.406635,0.607580,0.830530,0.832227,0.867172,0.868404,0.863431,0.867141,0.854411,0.335851,0.604129,0.792090,0.796706,0.840331,0.843573,0.829822,0.835029,0.813088,0.619693,0.811492,0.811523,0.855130,0.855603,0.837806,0.840841,0.815211,0.815583,0.817834,0.867918,0.871219,0.848912,0.852108,0.819834,0.742745,0.913843,0.878149,0.813238,0.798070,0.665257,1.000000,0.922644,0.785815,0.754663,0.483516,0.548217,0.249637,0.449309,0.030895,-0.162111,0.299456,-0.179285,0.582783,-0.172667,-0.709246
7Y-3Y,0.270338,0.359229,0.624220,0.806444,0.825868,0.852205,0.876119,0.875568,0.886838,0.876910,0.270917,0.645328,0.772856,0.795426,0.829456,0.856280,0.847055,0.859754,0.840950,0.721288,0.802973,0.820592,0.852722,0.877936,0.864884,0.875110,0.853463,0.766253,0.799158,0.839266,0.873646,0.857033,0.870237,0.841122,0.823178,0.926775,0.960657,0.907639,0.895405,0.778384,0.922644,1.000000,0.881776,0.852348,0.593140,0.828344,0.475751,0.627050,0.196391,-0.112340,0.385285,-0.109018,0.668472,-0.095770,-0.699224
10Y-3Y,0.020297,0.071119,0.384905,0.658447,0.692085,0.715668,0.741638,0.781701,0.808136,0.829794,0.114811,0.527867,0.696645,0.722878,0.747181,0.773363,0.807733,0.832726,0.851072,0.662141,0.749285,0.766914,0.786608,0.810448,0.844054,0.866070,0.885246,0.719138,0.750398,0.775012,0.807367,0.846285,0.872489,0.892824,0.774101,0.833606,0.870683,0.953118,0.956889,0.954310,0.785815,0.881776,1.000000,0.969566,0.867658,0.770725,0.795049,0.865779,0.581173,0.369623,0.724375,0.329391,0.765820,0.269129,-0.377683
20Y-3Y,0.038313,0.092737,0.398755,0.639462,0.671413,0.693372,0.718960,0.758248,0.799109,0.820789,0.127896,0.531517,0.670468,0.696202,0.719337,0.745379,0.779161,0.819449,0.837554,0.658417,0.717702,0.735823,0.754814,0.778795,0.811889,0.850394,0.869173,0.679706,0.713183,0.737844,0.770570,0.808942,0.854900,0.874646,0.747664,0.803136,0.841330,0.922735,0.967649,0.968585,0.754663,0.852348,0.969566,1.000000,0.903346,0.752160,0.777951,0.925232,0.638161,0.363482,0.810997,0.398214,0.899952,0.381227,-0.371239
30Y-3Y,-0.128751,-0.151624,0.111054,0.329436,0.364213,0.384996,0.412240,0.474102,0.525308,0.575880,-0.087380,0.271783,0.394026,0.418481,0.436147,0.462454,0.522745,0.572231,0.624189,0.439873,0.453810,0.468756,0.481227,0.505685,0.568014,0.615955,0.672413,0.420903,0.448331,0.465309,0.497407,0.570870,0.627271,0.693113,0.490253,0.521379,0.570780,0.740271,0.803779,0.927605,0.483516,0.593140,0.867658,0.903346,1.000000,0.583918,0.884312,0.950418,0.889855,0.659426,0.930423,0.735637,0.827563,0.712330,0.062905
7Y-5Y,0.164752,0.188333,0.471097,0.542404,0.582062,0.588414,0.638485,0.644514,0.663564,0.660528,0.099643,0.521885,0.525403,0.567644,0.578070,0.631532,0.631502,0.651478,0.642571,0.664005,0.562531,0.600695,0.607028,0.661021,0.658568,0.676336,0.666624,0.476956,0.545045,0.559270,0.629032,0.625410,0.649400,0.633144,0.706213,0.682331,0.807660,0.786977,0.782479,0.721635,0.548217,0.828344,0.770725,0.752160,0.583918,1.000000,0.669089,0.707147,0.381019,-0.008132,0.400533,0.024019,0.603083,0.043135,-0.486067
