,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.318536,0.524530,0.593305,0.689821,0.792919,0.802716,0.820795,0.813429,0.756883,0.736344,0.500272,0.508942,0.683592,0.795936,0.799492,0.813266,0.787823,0.725436,0.701025,0.064556,0.614903,0.756145,0.768735,0.782395,0.737176,0.663727,0.626834,0.630307,0.771159,0.781194,0.798501,0.761367,0.688600,0.651506,1.000000,0.855060,0.774828,0.492418,0.293266,0.190962,0.578593,0.411585,0.107290,-0.004472,-0.120856,-0.200046,-0.263365,-0.242817,-0.346689,-0.258400,-0.230125,-0.359600,-0.167496,-0.385600,-0.562861
5Y-2Y,0.203910,0.413087,0.506262,0.697765,0.768828,0.861539,0.880209,0.897238,0.833837,0.810285,0.441281,0.497201,0.717858,0.791176,0.879150,0.894429,0.894289,0.824092,0.798292,0.120935,0.665714,0.762671,0.862858,0.879168,0.859414,0.776094,0.737814,0.671977,0.768476,0.870264,0.890234,0.880617,0.798356,0.759577,0.855060,1.000000,0.912355,0.642865,0.396428,0.285604,0.917652,0.712098,0.345127,0.148542,0.020360,-0.219209,-0.222764,-0.227278,-0.344453,-0.186702,-0.204847,-0.350768,-0.188142,-0.430772,-0.626477
7Y-2Y,0.049382,0.288851,0.383250,0.480502,0.568935,0.675390,0.750552,0.824509,0.821804,0.811331,0.402459,0.473689,0.514651,0.604259,0.706068,0.782836,0.845472,0.837875,0.827694,0.137114,0.456798,0.569579,0.685244,0.766692,0.815134,0.797113,0.775286,0.450052,0.566085,0.685552,0.771745,0.831810,0.818041,0.796530,0.774828,0.912355,1.000000,0.844582,0.635058,0.554441,0.841279,0.895051,0.612074,0.423115,0.317421,0.199446,0.125198,0.082622,-0.026388,0.056347,0.034936,-0.095729,0.009997,-0.207281,-0.529422
10Y-2Y,-0.239098,-0.106930,0.013542,0.091038,0.181181,0.300457,0.396713,0.588121,0.696299,0.696160,0.073467,0.239953,0.152944,0.239590,0.353977,0.456719,0.650135,0.757500,0.761791,0.228493,0.146720,0.242829,0.364200,0.474985,0.668972,0.771176,0.769075,0.106922,0.212891,0.343246,0.457260,0.664883,0.777037,0.775177,0.492418,0.642865,0.844582,1.000000,0.910840,0.871067,0.633817,0.870218,0.918166,0.799470,0.726287,0.474086,0.603525,0.549727,0.452005,0.582165,0.513999,0.400926,0.369595,0.184031,-0.388229
20Y-2Y,-0.222504,-0.169786,-0.046512,-0.107046,-0.027821,0.069623,0.166058,0.381404,0.597519,0.601313,-0.041653,0.143176,-0.067462,0.011183,0.107546,0.210999,0.433191,0.652972,0.660933,0.240599,-0.062519,0.020229,0.120955,0.232410,0.461930,0.683028,0.686956,-0.114510,-0.019334,0.091644,0.205024,0.446413,0.682481,0.686497,0.293266,0.396428,0.635058,0.910840,1.000000,0.980886,0.398809,0.708648,0.906973,0.954710,0.899873,0.564604,0.746579,0.803941,0.713419,0.734081,0.794180,0.691284,0.720175,0.542815,-0.306110
30Y-2Y,-0.258494,-0.253559,-0.149448,-0.211326,-0.137310,-0.044957,0.056165,0.276263,0.500347,0.523978,-0.136545,0.037013,-0.173514,-0.100202,-0.008022,0.101036,0.330471,0.559007,0.587772,0.215593,-0.153805,-0.080678,0.013469,0.131296,0.371113,0.602292,0.629518,-0.204937,-0.119502,-0.015415,0.104250,0.355229,0.601295,0.629889,0.190962,0.285604,0.554441,0.871067,0.980886,1.000000,0.302892,0.664597,0.908109,0.966556,0.951323,0.637738,0.811320,0.855455,0.801323,0.782336,0.832870,0.775325,0.743999,0.643079,-0.115015
5Y-3Y,0.076622,0.247780,0.341631,0.568887,0.601654,0.739977,0.755487,0.787918,0.731527,0.710222,0.310717,0.392032,0.605267,0.634495,0.770149,0.783625,0.802902,0.740300,0.718425,0.140751,0.575888,0.620153,0.768092,0.783278,0.786862,0.712093,0.680154,0.573935,0.617777,0.770194,0.788342,0.801673,0.728048,0.695478,0.578593,0.917652,0.841279,0.633817,0.398809,0.302892,1.000000,0.804664,0.460641,0.237076,0.124646,-0.191495,-0.148560,-0.171408,-0.276114,-0.095641,-0.145852,-0.276152,-0.167572,-0.382068,-0.554055
7Y-3Y,-0.153519,0.046395,0.133968,0.206084,0.260843,0.407403,0.503006,0.614823,0.650813,0.650205,0.227290,0.323863,0.259709,0.309640,0.453905,0.554860,0.663109,0.696167,0.698711,0.152129,0.224761,0.287714,0.445580,0.553365,0.655101,0.680935,0.675494,0.204169,0.272085,0.437236,0.549287,0.662076,0.693559,0.688715,0.411585,0.712098,0.895051,0.870218,0.708648,0.664597,0.804664,1.000000,0.806710,0.613138,0.542868,0.428653,0.366282,0.290406,0.206529,0.263521,0.212707,0.115671,0.132572,-0.026807,-0.366174
10Y-3Y,-0.418127,-0.360919,-0.254608,-0.210018,-0.153977,-0.022186,0.079540,0.301542,0.450856,0.460046,-0.143805,0.042428,-0.136467,-0.088629,0.040419,0.151513,0.384038,0.535082,0.551097,0.231625,-0.112308,-0.066816,0.066097,0.186432,0.428611,0.578795,0.593189,-0.164782,-0.107848,0.036490,0.158853,0.412928,0.574168,0.588928,0.107290,0.345127,0.612074,0.918166,0.906973,0.908109,0.460641,0.806710,1.000000,0.915286,0.884666,0.632620,0.809305,0.738496,0.674150,0.782645,0.691906,0.621679,0.498441,0.385751,-0.187262
20Y-3Y,-0.331871,-0.340838,-0.233300,-0.326656,-0.275875,-0.176999,-0.081756,0.145784,0.389434,0.399795,-0.199263,-0.008635,-0.283313,-0.236016,-0.136329,-0.032405,0.207922,0.457224,0.473148,0.231571,-0.256765,-0.214170,-0.112731,-0.000403,0.253744,0.507868,0.523459,-0.315941,-0.260225,-0.147267,-0.034060,0.229985,0.499555,0.515300,-0.004472,0.148542,0.423115,0.799470,0.954710,0.966556,0.237076,0.613138,0.915286,1.000000,0.978863,0.652823,0.862872,0.916476,0.854119,0.848255,0.902316,0.834985,0.805418,0.687781,-0.145011
