,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.640180,0.589870,0.670049,0.783578,0.807680,0.806788,0.804034,0.789525,0.765509,0.767620,-0.116060,0.430640,0.808376,0.879633,0.917792,0.916392,0.894655,0.837815,0.835869,0.943428,0.958957,0.984337,0.998785,1.000000,0.981587,0.945249,0.930210,0.957941,0.983686,0.992883,0.991405,0.940736,0.870978,0.849227,0.651092,0.651181,0.611418,0.342674,0.198247,0.255509,0.410380,0.363446,0.061453,-0.049745,0.052815,-0.049529,-0.227658,-0.255836,-0.103729,-0.240575,-0.265346,-0.103027,-0.238511,0.030251,0.429896
10Y-6M,0.660702,0.609298,0.681677,0.781802,0.808868,0.813130,0.811532,0.810512,0.793585,0.798918,-0.117309,0.403598,0.762199,0.843781,0.896528,0.898153,0.911821,0.874021,0.879722,0.896531,0.908063,0.946852,0.977286,0.981587,1.000000,0.984467,0.977053,0.905475,0.950944,0.981984,0.984799,0.984201,0.940980,0.925720,0.692142,0.725913,0.692914,0.492260,0.360297,0.415003,0.495270,0.459057,0.231804,0.120564,0.223097,0.014348,-0.042245,-0.085329,0.070219,-0.050737,-0.093176,0.072237,-0.121516,0.166879,0.524822
20Y-6M,0.699608,0.660009,0.722556,0.804088,0.830027,0.835948,0.835438,0.842373,0.836116,0.842298,-0.053613,0.430423,0.743416,0.824834,0.884239,0.888823,0.923239,0.914386,0.922180,0.852732,0.855713,0.898684,0.938007,0.945249,0.984467,1.000000,0.996109,0.849235,0.901790,0.945574,0.952529,0.980852,0.978635,0.965670,0.685122,0.743240,0.719542,0.564095,0.479089,0.526669,0.533515,0.511372,0.329390,0.261352,0.355756,0.076649,0.072024,0.070739,0.217184,0.060319,0.063834,0.219231,0.054643,0.322755,0.567121
30Y-6M,0.698479,0.657824,0.717155,0.794196,0.821403,0.828529,0.828269,0.838086,0.833142,0.842178,-0.058859,0.412169,0.719179,0.804616,0.867051,0.872225,0.913950,0.908617,0.923851,0.827443,0.831262,0.879547,0.922395,0.930210,0.977053,0.996109,1.000000,0.825442,0.885653,0.934205,0.941999,0.981007,0.983476,0.979668,0.699061,0.760815,0.738336,0.597269,0.513054,0.569814,0.548669,0.528809,0.364315,0.294756,0.400754,0.089392,0.111783,0.104891,0.266140,0.101274,0.098326,0.269237,0.074810,0.373062,0.637501
2Y-1Y,0.531976,0.505201,0.595893,0.729808,0.742837,0.731353,0.726140,0.699548,0.669678,0.668111,-0.024892,0.519965,0.882621,0.916779,0.920876,0.912623,0.859256,0.784896,0.771669,0.972467,0.996840,0.983572,0.963972,0.957941,0.905475,0.849235,0.825442,1.000000,0.970116,0.933890,0.922594,0.826946,0.733358,0.705243,0.473661,0.419305,0.367425,0.082839,-0.051386,0.011060,0.203176,0.133429,-0.171814,-0.263050,-0.165132,-0.193263,-0.410999,-0.421626,-0.285905,-0.407425,-0.420391,-0.276596,-0.348463,-0.123186,0.290141
3Y-1Y,0.548233,0.498156,0.584886,0.713788,0.741428,0.734089,0.730471,0.710734,0.683148,0.685420,-0.132677,0.414709,0.806870,0.882286,0.898086,0.893981,0.858358,0.790395,0.787328,0.938765,0.965468,0.994473,0.985307,0.983686,0.950944,0.901790,0.885653,0.970116,1.000000,0.976308,0.970998,0.901461,0.815696,0.794070,0.673203,0.585332,0.539613,0.256230,0.103297,0.165739,0.270165,0.219094,-0.064045,-0.169363,-0.060019,-0.105795,-0.304004,-0.337437,-0.184519,-0.310983,-0.343851,-0.180972,-0.309938,-0.042527,0.393412
5Y-1Y,0.642977,0.577646,0.653343,0.764004,0.791959,0.795349,0.792402,0.780638,0.756698,0.760352,-0.187020,0.351113,0.750264,0.833568,0.882948,0.880939,0.865698,0.809350,0.812442,0.902813,0.929111,0.966734,0.992286,0.992883,0.981984,0.945574,0.934205,0.933890,0.976308,1.000000,0.997725,0.957502,0.887392,0.868833,0.697606,0.716193,0.671313,0.405648,0.249504,0.306817,0.472105,0.416858,0.115914,-0.010278,0.095077,-0.061522,-0.195206,-0.236233,-0.077250,-0.201347,-0.242623,-0.073525,-0.238933,0.047015,0.464393
7Y-1Y,0.656932,0.592706,0.665769,0.772069,0.800872,0.804679,0.802945,0.792778,0.770158,0.774028,-0.179066,0.351462,0.743718,0.830202,0.881515,0.882721,0.871691,0.819085,0.822869,0.891939,0.917888,0.959659,0.987486,0.991405,0.984799,0.952529,0.941999,0.922594,0.970998,0.997725,1.000000,0.965628,0.900812,0.882658,0.712761,0.732467,0.697774,0.435672,0.281969,0.337428,0.483613,0.446018,0.146024,0.020865,0.125023,0.005902,-0.159723,-0.203153,-0.045255,-0.179312,-0.217556,-0.048524,-0.215626,0.070830,0.476434
10Y-1Y,0.668160,0.603585,0.664012,0.749290,0.781509,0.792322,0.792223,0.800598,0.788134,0.796297,-0.178564,0.303001,0.659998,0.758699,0.828783,0.834120,0.871323,0.845803,0.859978,0.803933,0.824250,0.883581,0.932671,0.940736,0.984201,0.980852,0.981007,0.826946,0.901461,0.957502,0.965628,1.000000,0.972678,0.963845,0.751853,0.817031,0.792510,0.628852,0.495494,0.546018,0.587931,0.566063,0.374239,0.251715,0.353207,0.093659,0.095967,0.033054,0.191717,0.082565,0.021067,0.190145,-0.052095,0.254005,0.593373
20Y-1Y,0.703954,0.656280,0.702298,0.761058,0.791094,0.803889,0.805235,0.823944,0.825826,0.834938,-0.091215,0.330485,0.619301,0.715647,0.793002,0.802135,0.865932,0.879142,0.895806,0.727118,0.735796,0.799417,0.859204,0.870978,0.940980,0.978635,0.983476,0.733358,0.815696,0.887392,0.900812,0.972678,1.000000,0.994438,0.725767,0.821688,0.810024,0.709841,0.641260,0.681222,0.625372,0.622613,0.494985,0.431975,0.520438,0.174003,0.245020,0.238337,0.381405,0.227666,0.227831,0.379879,0.181171,0.453698,0.635828
30Y-1Y,0.695135,0.647254,0.690073,0.744395,0.775411,0.789049,0.790547,0.811776,0.814643,0.827063,-0.093898,0.312140,0.592435,0.691716,0.770685,0.780104,0.850168,0.865917,0.891174,0.697958,0.707150,0.775212,0.837212,0.849227,0.925720,0.965670,0.979668,0.705243,0.794070,0.868833,0.882658,0.963845,0.994438,1.000000,0.732957,0.829445,0.818461,0.733065,0.664823,0.716722,0.630895,0.629479,0.520951,0.456215,0.559070,0.180501,0.279033,0.265711,0.426509,0.263843,0.256041,0.426633,0.194663,0.502544,0.713583
3Y-2Y,0.368687,0.268522,0.306937,0.366697,0.427314,0.435671,0.438427,0.447827,0.438733,0.451755,-0.405711,-0.079356,0.238852,0.408488,0.453351,0.463604,0.496941,0.476872,0.506048,0.443777,0.466423,0.612135,0.638594,0.651092,0.692142,0.685122,0.699061,0.473661,0.673203,0.697606,0.712761,0.751853,0.725767,0.732957,1.000000,0.846710,0.838870,0.677570,0.531530,0.567869,0.361422,0.388606,0.291146,0.186920,0.285392,0.204973,0.149096,0.060133,0.201561,0.112876,0.033088,0.186066,-0.063016,0.221054,0.543736
5Y-2Y,0.594185,0.480570,0.495748,0.515337,0.560885,0.591905,0.594596,0.616633,0.614151,0.626486,-0.426259,-0.123415,0.182183,0.327019,0.444400,0.455409,0.520877,0.522947,0.556615,0.394140,0.413337,0.534760,0.637891,0.651181,0.725913,0.743240,0.760815,0.419305,0.585332,0.716193,0.732467,0.817031,0.821688,0.829445,0.846710,1.000000,0.987310,0.868253,0.733789,0.757425,0.802109,0.797973,0.629662,0.487338,0.563713,0.221015,0.306579,0.223154,0.361905,0.284012,0.204518,0.353192,0.073496,0.359813,0.612785
7Y-2Y,0.595990,0.490868,0.498612,0.506231,0.551479,0.581980,0.587479,0.612345,0.613277,0.625514,-0.385487,-0.118158,0.154131,0.299209,0.415309,0.433543,0.506044,0.517293,0.550973,0.344646,0.361948,0.487291,0.590770,0.611418,0.692914,0.719542,0.738336,0.367425,0.539613,0.671313,0.697774,0.792510,0.810024,0.818461,0.838870,0.987310,1.000000,0.896534,0.775209,0.792963,0.788670,0.827539,0.671076,0.538744,0.608038,0.373086,0.378085,0.293113,0.421775,0.324224,0.256097,0.396609,0.127190,0.399500,0.609879
10Y-2Y,0.448599,0.371175,0.352863,0.318827,0.357915,0.392958,0.399992,0.451607,0.470821,0.487455,-0.282059,-0.181985,-0.050741,0.076960,0.195508,0.216380,0.356113,0.413708,0.457121,0.080126,0.082430,0.205934,0.320041,0.342674,0.492260,0.564095,0.597269,0.082839,0.256230,0.405648,0.435672,0.628852,0.709841,0.733065,0.677570,0.868253,0.896534,1.000000,0.949248,0.952446,0.761071,0.818759,0.900869,0.809874,0.854354,0.433243,0.738419,0.641609,0.735142,0.709724,0.618655,0.719484,0.389525,0.620529,0.650460
20Y-2Y,0.433669,0.393857,0.359094,0.294264,0.323682,0.355439,0.363299,0.420797,0.457275,0.472430,-0.105898,-0.101396,-0.086451,0.016526,0.125536,0.148267,0.302219,0.405552,0.444960,-0.029476,-0.044237,0.064196,0.174144,0.198247,0.360297,0.479089,0.513054,-0.051386,0.103297,0.249504,0.281969,0.495494,0.641260,0.664823,0.531530,0.733789,0.775209,0.949248,1.000000,0.988224,0.689343,0.764011,0.921049,0.931464,0.950896,0.473740,0.823816,0.825994,0.882973,0.794290,0.809167,0.870225,0.659441,0.805514,0.606546
30Y-2Y,0.457165,0.415970,0.387156,0.332048,0.362979,0.393510,0.400751,0.456849,0.490274,0.509332,-0.107951,-0.071204,-0.032589,0.073840,0.181189,0.202592,0.353905,0.449260,0.497892,0.027867,0.016857,0.125904,0.232630,0.255509,0.415003,0.526669,0.569814,0.011060,0.165739,0.306817,0.337428,0.546018,0.681222,0.716722,0.567869,0.757425,0.792963,0.952446,0.988224,1.000000,0.689977,0.756584,0.903760,0.902197,0.950951,0.444681,0.797824,0.789486,0.882780,0.772884,0.774633,0.873799,0.617314,0.829967,0.721059
5Y-3Y,0.627469,0.540789,0.524270,0.491524,0.503308,0.548290,0.549914,0.577981,0.583839,0.590841,-0.291630,-0.127210,0.051180,0.114600,0.269950,0.277735,0.355047,0.381201,0.407454,0.192618,0.200842,0.250083,0.401118,0.410380,0.495270,0.533515,0.548669,0.203176,0.270165,0.472105,0.483613,0.587931,0.625372,0.630895,0.361422,0.802109,0.788670,0.761071,0.689343,0.689977,1.000000,0.962242,0.776672,0.644240,0.667557,0.157257,0.369921,0.323573,0.407992,0.371026,0.321272,0.410113,0.199527,0.382445,0.463590
7Y-3Y,0.628595,0.553959,0.527447,0.478709,0.492783,0.535794,0.542260,0.574656,0.585613,0.592896,-0.234085,-0.118165,0.014557,0.085176,0.235431,0.255720,0.344062,0.383803,0.410723,0.125693,0.131623,0.193511,0.341384,0.363446,0.459057,0.511372,0.528809,0.133429,0.219094,0.416858,0.446018,0.566063,0.622613,0.629479,0.388606,0.797973,0.827539,0.818759,0.764011,0.756584,0.962242,1.000000,0.835668,0.719161,0.734896,0.420130,0.486221,0.434139,0.506066,0.432405,0.399376,0.479446,0.280291,0.448255,0.471565
10Y-3Y,0.365923,0.324331,0.277837,0.198292,0.213359,0.254010,0.261533,0.323125,0.353487,0.367438,-0.127436,-0.189886,-0.206982,-0.140993,-0.013267,0.007831,0.169919,0.256683,0.295933,-0.157704,-0.168074,-0.093425,0.039388,0.061453,0.231804,0.329390,0.364315,-0.171814,-0.064045,0.115914,0.146024,0.374239,0.494985,0.520951,0.291146,0.629662,0.671076,0.900869,0.921049,0.903760,0.776672,0.835668,1.000000,0.943152,0.942889,0.442578,0.872529,0.799108,0.837300,0.856581,0.785213,0.826077,0.543886,0.676707,0.525184
20Y-3Y,0.344594,0.341446,0.284628,0.183771,0.191852,0.225093,0.233026,0.295672,0.341885,0.353868,0.051449,-0.083510,-0.202859,-0.156293,-0.049137,-0.027178,0.137052,0.265516,0.298689,-0.224804,-0.251651,-0.188480,-0.072331,-0.049745,0.120564,0.261352,0.294756,-0.263050,-0.169363,-0.010278,0.020865,0.251715,0.431975,0.456215,0.186920,0.487338,0.538744,0.809874,0.931464,0.902197,0.644240,0.719161,0.943152,1.000000,0.980240,0.461389,0.891399,0.932137,0.937472,0.872713,0.924239,0.929343,0.791871,0.839264,0.469904
30Y-3Y,0.393749,0.383427,0.335439,0.248815,0.262049,0.294457,0.301853,0.363639,0.405976,0.423272,0.026778,-0.053085,-0.127710,-0.067539,0.040594,0.061661,0.225316,0.343888,0.389548,-0.134330,-0.155661,-0.083451,0.030873,0.052815,0.223097,0.355756,0.400754,-0.165132,-0.060019,0.095077,0.125023,0.353207,0.520438,0.559070,0.285392,0.563713,0.608038,0.854354,0.950896,0.950951,0.667557,0.734896,0.942889,0.980240,1.000000,0.440739,0.872926,0.896651,0.952129,0.857499,0.889521,0.947494,0.742462,0.883310,0.635232
