,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.242241,-0.019538,-0.651402,-0.735318,-0.665419,-0.589255,-0.553404,-0.495396,-0.449767,-0.262816,-0.287768,-0.721260,-0.756576,-0.679973,-0.602536,-0.567035,-0.510350,-0.466545,-0.289027,-0.790473,-0.769662,-0.685367,-0.602010,-0.566372,-0.507689,-0.463183,-0.274463,-0.744094,-0.637984,-0.537570,-0.493736,-0.415286,-0.351227,-0.031072,-0.453499,-0.328188,-0.247912,-0.094727,0.060855,0.733998,-0.133749,0.033890,0.314897,0.606679,1.000000,0.518793,0.838458,0.837231,0.886358,0.753352,0.836199,0.861473,0.624725,0.790938,0.769033
7Y-5Y,0.047552,0.257329,0.036172,-0.077776,-0.053539,-0.067287,0.004236,0.023613,0.096490,0.240657,0.330262,0.022579,-0.082539,-0.056978,-0.070158,0.000966,0.020169,0.092615,0.236238,-0.080937,-0.125132,-0.085337,-0.093997,-0.020793,-0.001625,0.072022,0.214449,-0.145663,-0.084820,-0.094206,-0.005520,0.018226,0.109761,0.303395,0.003674,-0.045289,0.106695,0.145018,0.307837,0.562874,-0.100927,0.219177,0.269447,0.533840,0.518793,1.000000,0.694494,0.719558,0.474571,0.195961,0.487365,0.344497,0.566563,0.341944,0.222793
10Y-5Y,0.171778,0.159710,-0.327318,-0.427934,-0.341898,-0.294868,-0.245757,-0.170171,-0.111822,0.058866,0.052965,-0.376757,-0.443837,-0.353200,-0.304957,-0.256194,-0.181537,-0.124372,0.040888,-0.479785,-0.476757,-0.371943,-0.317740,-0.267968,-0.191155,-0.132935,0.037554,-0.466038,-0.330591,-0.268603,-0.207915,-0.110933,-0.032383,0.239169,-0.124864,-0.088515,0.017305,0.185824,0.349089,0.810028,-0.032897,0.188695,0.486269,0.747737,0.838458,0.694494,1.000000,0.896873,0.706151,0.841642,0.837853,0.640872,0.553680,0.519891,0.452575
20Y-5Y,0.196383,0.153901,-0.412148,-0.558132,-0.515220,-0.510365,-0.459945,-0.406217,-0.324423,-0.165893,0.018072,-0.468696,-0.575702,-0.527201,-0.520953,-0.470937,-0.418320,-0.338151,-0.187025,-0.581135,-0.612641,-0.550376,-0.538032,-0.487347,-0.433411,-0.352248,-0.198844,-0.617232,-0.528840,-0.510737,-0.448895,-0.377893,-0.272520,-0.019135,-0.375321,-0.383653,-0.272646,-0.133485,0.081686,0.617850,-0.349063,-0.113392,0.156738,0.556824,0.837231,0.719558,0.896873,1.000000,0.852851,0.682278,0.957065,0.793282,0.864886,0.731118,0.604543
30Y-5Y,0.203007,-0.048908,-0.728009,-0.870124,-0.855259,-0.846749,-0.814649,-0.778658,-0.729296,-0.576067,-0.289341,-0.786685,-0.885687,-0.865210,-0.855948,-0.824226,-0.789659,-0.742247,-0.598916,-0.870245,-0.906417,-0.878122,-0.863049,-0.831771,-0.796147,-0.749189,-0.600658,-0.907793,-0.861292,-0.834240,-0.795667,-0.743362,-0.678565,-0.411499,-0.744658,-0.707057,-0.631716,-0.504602,-0.340293,0.389447,-0.577390,-0.415254,-0.141112,0.226974,0.886358,0.474571,0.706151,0.852851,1.000000,0.606220,0.874300,0.989825,0.804296,0.971970,0.931519
10Y-7Y,0.198426,0.024526,-0.473255,-0.524858,-0.425792,-0.351374,-0.338124,-0.249651,-0.224826,-0.100401,-0.175699,-0.530433,-0.542958,-0.438613,-0.362971,-0.349896,-0.262558,-0.239022,-0.121586,-0.593155,-0.555857,-0.442874,-0.362500,-0.349610,-0.259308,-0.235237,-0.109777,-0.525837,-0.386902,-0.295373,-0.279227,-0.164872,-0.126518,0.098245,-0.172936,-0.086645,-0.056497,0.144414,0.244723,0.681518,0.030918,0.092667,0.460502,0.618413,0.753352,0.195961,0.841642,0.682278,0.606220,1.000000,0.776115,0.614881,0.329370,0.451911,0.449596
20Y-7Y,0.227087,0.086103,-0.533345,-0.669344,-0.625503,-0.613660,-0.580116,-0.520645,-0.448216,-0.309055,-0.115136,-0.598776,-0.689449,-0.639133,-0.625775,-0.592572,-0.534426,-0.463860,-0.333782,-0.696950,-0.718118,-0.656436,-0.637299,-0.604124,-0.544304,-0.472990,-0.339549,-0.715321,-0.629572,-0.602891,-0.562148,-0.482781,-0.388491,-0.150706,-0.473473,-0.463511,-0.387370,-0.228383,-0.025786,0.541943,-0.396791,-0.234072,0.084612,0.477326,0.836199,0.487365,0.837853,0.957065,0.874300,0.776115,1.000000,0.853692,0.851033,0.776591,0.667169
30Y-7Y,0.208829,-0.093761,-0.782299,-0.915450,-0.903514,-0.892215,-0.869542,-0.834288,-0.793422,-0.653302,-0.361982,-0.842681,-0.931279,-0.913571,-0.901563,-0.879227,-0.845464,-0.806608,-0.676958,-0.915068,-0.946503,-0.922758,-0.905283,-0.883756,-0.848861,-0.810683,-0.675293,-0.944652,-0.904892,-0.874523,-0.847720,-0.795773,-0.741461,-0.487925,-0.794802,-0.746784,-0.690999,-0.561621,-0.412700,0.324370,-0.599494,-0.478316,-0.194059,0.155780,0.861473,0.344497,0.640872,0.793282,0.989825,0.614881,0.853692,1.000000,0.766228,0.981370,0.957488
20Y-10Y,0.174789,0.108501,-0.404499,-0.565162,-0.582013,-0.626250,-0.587058,-0.571684,-0.483906,-0.379149,-0.026086,-0.454857,-0.580194,-0.591745,-0.634733,-0.595906,-0.581571,-0.495510,-0.398533,-0.549625,-0.612379,-0.614106,-0.652382,-0.613441,-0.599069,-0.512332,-0.417001,-0.633190,-0.620490,-0.656759,-0.609199,-0.585588,-0.476343,-0.307469,-0.564935,-0.621877,-0.532974,-0.462222,-0.242397,0.243946,-0.619872,-0.427649,-0.256781,0.199743,0.624725,0.566563,0.553680,0.864886,0.804296,0.329370,0.851033,0.766228,1.000000,0.786491,0.624579
30Y-10Y,0.187879,-0.112035,-0.769617,-0.907661,-0.918295,-0.923643,-0.901224,-0.882901,-0.842722,-0.714535,-0.366659,-0.823989,-0.921157,-0.926547,-0.931392,-0.909313,-0.892399,-0.854179,-0.736133,-0.890591,-0.935236,-0.935901,-0.935715,-0.914505,-0.897032,-0.859711,-0.737127,-0.940455,-0.929328,-0.917274,-0.890888,-0.859987,-0.807895,-0.575861,-0.856925,-0.823630,-0.767873,-0.670472,-0.526454,0.200884,-0.685662,-0.563633,-0.331703,0.025554,0.790938,0.341944,0.519891,0.731118,0.971970,0.451911,0.776591,0.981370,0.786491,1.000000,0.973549
30Y-20Y,0.172913,-0.181808,-0.823543,-0.938666,-0.945878,-0.936276,-0.922426,-0.904943,-0.886609,-0.763271,-0.453992,-0.873669,-0.950170,-0.952713,-0.942936,-0.929380,-0.913295,-0.896805,-0.783410,-0.922828,-0.956066,-0.956268,-0.941873,-0.929459,-0.912681,-0.897576,-0.777835,-0.954967,-0.945595,-0.916935,-0.901165,-0.870825,-0.845369,-0.614434,-0.874593,-0.811427,-0.773810,-0.676820,-0.576031,0.163772,-0.637706,-0.554511,-0.324446,-0.041581,0.769033,0.222793,0.452575,0.604543,0.931519,0.449596,0.667169,0.957488,0.624579,0.973549,1.000000
