,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.362747,0.544235,0.654078,0.635465,0.627609,0.678994,0.682459,0.684365,0.684992,0.578123,0.688661,0.658236,0.642411,0.698052,0.699253,0.701885,0.701865,0.696241,0.654238,0.634602,0.702295,0.703821,0.708240,0.707213,0.500971,0.535303,0.690880,0.692540,0.680110,0.667984,0.556344,0.781132,0.753931,0.732691,0.707859,1.000000,0.876513,0.748341,0.677195,0.672224,0.387191,0.344127,-0.318176,-0.214010,0.128176
10Y-5Y,,,,,,,,,,,0.569696,0.791124,0.876892,0.879383,0.882716,0.908793,0.918704,0.925208,0.930357,0.802715,0.898440,0.894792,0.892317,0.919472,0.928707,0.935928,0.940791,0.885489,0.883507,0.881548,0.915225,0.927623,0.937436,0.941948,0.820817,0.839156,0.922221,0.936919,0.929831,0.922821,0.844153,0.952549,0.964010,0.942491,0.925037,0.876513,1.000000,0.837696,0.786202,0.945601,0.592031,0.547439,-0.390102,-0.222706,0.272113
20Y-5Y,,,,,,,,,,,0.387284,0.593294,0.608617,0.615507,0.618044,0.648038,0.667557,0.719651,0.737333,0.637489,0.625990,0.629018,0.626952,0.658992,0.678957,0.737121,0.756011,0.580130,0.595631,0.600345,0.641109,0.667784,0.737152,0.758577,0.597749,0.598262,0.686207,0.717568,0.826612,0.848438,0.591916,0.716482,0.750403,0.895372,0.914922,0.748341,0.837696,1.000000,0.982530,0.782604,0.901327,0.864616,0.176080,0.324463,0.525933
30Y-5Y,,,,,,,,,,,0.338005,0.522634,0.530166,0.543793,0.549385,0.577092,0.600746,0.655974,0.680605,0.564368,0.545108,0.556718,0.558483,0.588058,0.612635,0.674354,0.701004,0.500818,0.527116,0.535689,0.573175,0.604777,0.678506,0.709168,0.562150,0.553519,0.631356,0.668338,0.788088,0.826047,0.540466,0.651990,0.696804,0.857017,0.898918,0.677195,0.786202,0.982530,1.000000,0.751489,0.923502,0.923904,0.239442,0.427358,0.675030
10Y-7Y,,,,,,,,,,,0.631023,0.848917,0.906592,0.923003,0.933438,0.938816,0.951717,0.960433,0.967927,0.843842,0.916361,0.931312,0.938200,0.942360,0.955752,0.965078,0.972570,0.891319,0.916657,0.926915,0.932960,0.950997,0.963102,0.970736,0.923825,0.928826,0.951435,0.972918,0.970417,0.967832,0.922291,0.937084,0.973093,0.954353,0.944290,0.672224,0.945601,0.782604,0.751489,1.000000,0.648853,0.609376,-0.384934,-0.197882,0.331877
20Y-7Y,,,,,,,,,,,0.301449,0.469290,0.418862,0.440593,0.449249,0.457387,0.482255,0.553421,0.577589,0.508592,0.420428,0.444504,0.451966,0.460167,0.487135,0.566264,0.592533,0.351733,0.400706,0.420082,0.432540,0.468621,0.562157,0.592608,0.503733,0.482027,0.502680,0.545187,0.704873,0.743130,0.459468,0.485828,0.550739,0.766114,0.809504,0.387191,0.592031,0.901327,0.923502,0.648853,1.000000,0.977093,0.452515,0.590746,0.647343
30Y-7Y,,,,,,,,,,,0.242679,0.383901,0.336392,0.363460,0.374681,0.383316,0.411698,0.481181,0.512285,0.419534,0.337476,0.368113,0.378593,0.387399,0.418135,0.495523,0.529542,0.277018,0.332417,0.353568,0.366201,0.405733,0.497517,0.537178,0.456824,0.427957,0.446379,0.492707,0.651978,0.706721,0.400359,0.425777,0.497106,0.712592,0.778973,0.344127,0.547439,0.864616,0.923904,0.609376,0.977093,1.000000,0.470995,0.656618,0.794721
20Y-10Y,,,,,,,,,,,-0.373891,-0.425671,-0.554429,-0.547304,-0.549034,-0.545467,-0.530421,-0.454316,-0.433785,-0.372052,-0.563979,-0.552298,-0.551320,-0.546247,-0.529232,-0.444183,-0.421101,-0.617954,-0.588247,-0.576767,-0.568742,-0.546116,-0.446848,-0.418859,-0.471682,-0.503871,-0.505317,-0.478936,-0.282315,-0.232882,-0.523576,-0.508939,-0.472406,-0.189206,-0.124785,-0.318176,-0.390102,0.176080,0.239442,-0.384934,0.452515,0.470995,1.000000,0.948449,0.396245
30Y-10Y,,,,,,,,,,,-0.300236,-0.332917,-0.446513,-0.428660,-0.424714,-0.419155,-0.396338,-0.318729,-0.287404,-0.284036,-0.454465,-0.430812,-0.424408,-0.417478,-0.392218,-0.305416,-0.270487,-0.505389,-0.461003,-0.444612,-0.434744,-0.403029,-0.301072,-0.259302,-0.314019,-0.354464,-0.353196,-0.316357,-0.117074,-0.046937,-0.382367,-0.365013,-0.311083,-0.026856,0.064782,-0.214010,-0.222706,0.324463,0.427358,-0.197882,0.590746,0.656618,0.948449,1.000000,0.666804
30Y-20Y,,,,,,,,,,,0.009389,0.036470,0.010145,0.045111,0.060608,0.068326,0.099049,0.144929,0.187400,0.051997,0.009562,0.050618,0.066872,0.075020,0.108187,0.159668,0.206580,-0.011046,0.047689,0.068180,0.077894,0.116570,0.178520,0.233715,0.199409,0.157929,0.165003,0.209693,0.324677,0.411628,0.123429,0.139284,0.209614,0.367101,0.481094,0.128176,0.272113,0.525933,0.675030,0.331877,0.647343,0.794721,0.396245,0.666804,1.000000
