,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156835,0.614217,0.541289,0.491130,0.472747,0.453001,0.441623,0.424797,0.402701,0.388228,1.000000,0.893515,0.811799,0.785560,0.752044,0.735683,0.720764,0.714392,0.708918,0.560223,0.676330,0.671731,0.655319,0.642807,0.636084,0.626075,0.619973,0.689676,0.679808,0.655820,0.641561,0.635372,0.627442,0.621012,0.630666,0.605587,0.600062,0.604630,0.577146,0.559594,0.590149,0.573349,0.594201,0.546179,0.519794,0.356331,0.564643,0.391424,0.345503,0.633372,0.305824,0.249929,-0.403452,-0.317437,0.027206
1Y-3M,0.167863,0.455950,0.659022,0.632157,0.627335,0.613947,0.602257,0.582991,0.553064,0.527839,0.893515,1.000000,1.000000,0.993670,0.961829,0.946576,0.931656,0.923363,0.914299,0.953112,0.952703,0.938096,0.911179,0.896546,0.883768,0.872956,0.861926,0.879086,0.878765,0.856957,0.844797,0.835177,0.826682,0.814008,0.833883,0.803429,0.806400,0.802566,0.780467,0.753713,0.780363,0.775499,0.784536,0.748114,0.711473,0.523034,0.742845,0.576266,0.511957,0.793371,0.451817,0.373940,-0.445830,-0.341009,0.064256
2Y-3M,0.171456,0.373579,0.547875,0.732229,0.747838,0.748226,0.733712,0.707049,0.662629,0.632400,0.811799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999135,0.987014,0.932315,1.000000,1.000000,1.000000,1.000000,0.987635,0.963238,0.948153,1.000000,1.000000,0.988693,0.975786,0.955982,0.930548,0.913035,0.921925,0.898029,0.907923,0.888435,0.841123,0.806659,0.872244,0.877789,0.863373,0.794051,0.747726,0.620247,0.800312,0.575533,0.502340,0.810656,0.389436,0.313307,-0.549912,-0.438129,0.029775
3Y-3M,0.176566,0.360430,0.528692,0.713509,0.769230,0.787980,0.780097,0.760237,0.716899,0.688626,0.785560,0.993670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921399,1.000000,1.000000,1.000000,1.000000,1.000000,0.986550,0.971539,1.000000,1.000000,1.000000,0.999840,0.980376,0.953193,0.935382,0.960984,0.935741,0.935554,0.913137,0.863908,0.829022,0.897169,0.890391,0.874426,0.804492,0.758871,0.607033,0.792590,0.575217,0.507250,0.802996,0.401592,0.329806,-0.519622,-0.406179,0.052473
5Y-3M,0.184669,0.349487,0.504686,0.680325,0.748983,0.815823,0.827074,0.822658,0.787666,0.761864,0.752044,0.961829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994704,1.000000,1.000000,1.000000,1.000000,1.000000,0.976072,0.956632,0.972029,0.967342,0.963329,0.938427,0.884243,0.846599,0.929944,0.913932,0.893155,0.816414,0.768206,0.607868,0.789631,0.570248,0.503577,0.793838,0.400710,0.330268,-0.492524,-0.384660,0.053568
7Y-3M,0.182243,0.339552,0.484377,0.644971,0.716440,0.799000,0.835174,0.845989,0.824029,0.803497,0.735683,0.946576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995153,1.000000,1.000000,1.000000,1.000000,0.991149,0.971333,0.956554,0.962795,0.975834,0.951895,0.896000,0.857153,0.927892,0.934656,0.910342,0.831313,0.781328,0.665372,0.816761,0.596491,0.526310,0.793597,0.404820,0.333991,-0.473264,-0.369620,0.052952
10Y-3M,0.165593,0.314786,0.451298,0.599458,0.671974,0.764606,0.813599,0.850057,0.842903,0.829658,0.720764,0.931656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978691,1.000000,1.000000,1.000000,1.000000,1.000000,0.986970,0.953573,0.966719,0.983710,0.968353,0.914931,0.877671,0.934752,0.944518,0.927858,0.850351,0.801982,0.675010,0.834903,0.616250,0.548577,0.815266,0.428835,0.360451,-0.447559,-0.340780,0.076879
20Y-3M,0.143259,0.282009,0.402741,0.531671,0.603772,0.703048,0.763320,0.815783,0.848145,0.844074,0.714392,0.923363,0.999135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871295,0.980007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954847,0.985641,1.000000,1.000000,1.000000,1.000000,1.000000,0.945971,0.961290,0.982662,0.975633,0.944831,0.911695,0.932626,0.947266,0.939812,0.888192,0.843661,0.682608,0.855398,0.672624,0.606907,0.842320,0.502968,0.432291,-0.369903,-0.264647,0.120419
30Y-3M,0.130346,0.263611,0.373419,0.492873,0.564191,0.664148,0.727923,0.787274,0.828519,0.843733,0.708918,0.914299,0.987014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863275,0.968133,0.992374,1.000000,1.000000,1.000000,1.000000,1.000000,0.943282,0.975248,0.995972,1.000000,1.000000,1.000000,1.000000,0.944042,0.959199,0.982172,0.980243,0.955903,0.931114,0.932684,0.949131,0.948031,0.903199,0.866782,0.685520,0.869449,0.692608,0.635431,0.862332,0.528506,0.466351,-0.353380,-0.234066,0.162551
1Y-6M,0.118673,0.160496,0.518418,0.534108,0.546516,0.546822,0.540801,0.529852,0.504811,0.479329,0.560223,0.953112,0.932315,0.921399,0.899076,0.888319,0.876419,0.871295,0.863275,1.000000,0.956685,0.936925,0.906378,0.893140,0.878550,0.874204,0.864718,0.839011,0.843726,0.827692,0.819733,0.813103,0.811119,0.800826,0.814056,0.791754,0.803261,0.800960,0.792235,0.767827,0.775986,0.783518,0.792454,0.774496,0.739166,0.555532,0.762511,0.625364,0.557700,0.800189,0.498154,0.414837,-0.395496,-0.294867,0.077251
2Y-6M,0.118245,0.204674,0.434347,0.668557,0.696229,0.706863,0.695286,0.671855,0.628304,0.596568,0.676330,0.952703,1.000000,1.000000,1.000000,1.000000,1.000000,0.980007,0.968133,0.956685,1.000000,1.000000,1.000000,1.000000,0.997292,0.974529,0.960889,1.000000,1.000000,0.997662,0.986990,0.969776,0.947726,0.931497,0.930313,0.913150,0.929519,0.913353,0.866395,0.832548,0.895237,0.908104,0.896666,0.825113,0.778390,0.656472,0.841036,0.602952,0.526383,0.848566,0.402186,0.323941,-0.568768,-0.452911,0.028715
3Y-6M,0.126184,0.215474,0.426782,0.651083,0.720171,0.748977,0.744628,0.728331,0.686549,0.657490,0.671731,0.938096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992374,0.936925,1.000000,1.000000,1.000000,1.000000,1.000000,0.994846,0.981465,1.000000,1.000000,1.000000,1.000000,0.990990,0.967262,0.951009,0.970621,0.950664,0.954508,0.935236,0.887054,0.853318,0.918435,0.915540,0.902905,0.831845,0.786667,0.632156,0.825744,0.597851,0.528392,0.836898,0.415434,0.342895,-0.532602,-0.414329,0.057211
5Y-6M,0.138954,0.226488,0.414871,0.622095,0.701251,0.778732,0.794164,0.794040,0.761254,0.735295,0.655319,0.911179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985682,0.967790,0.977734,0.978656,0.977604,0.955686,0.902611,0.866197,0.947575,0.933635,0.915875,0.838300,0.790758,0.625111,0.815039,0.586949,0.519656,0.821333,0.411896,0.341366,-0.501233,-0.389213,0.058982
7Y-6M,0.135343,0.219754,0.394274,0.582852,0.663709,0.756502,0.797875,0.813697,0.795303,0.775410,0.642807,0.896546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992450,1.000000,1.000000,1.000000,1.000000,0.999229,0.981248,0.958409,0.970485,0.988229,0.967662,0.913337,0.876021,0.942547,0.953948,0.932689,0.853342,0.804237,0.687211,0.844176,0.615631,0.544704,0.821346,0.416384,0.345638,-0.481194,-0.373271,0.059061
10Y-6M,0.112313,0.192230,0.355541,0.529029,0.609837,0.711665,0.765144,0.807063,0.804200,0.792191,0.636084,0.883768,0.987635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878550,0.997292,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974635,1.000000,1.000000,1.000000,1.000000,1.000000,0.996889,0.954147,0.972960,0.994535,0.984336,0.933381,0.898387,0.948839,0.962844,0.951834,0.874528,0.827736,0.695209,0.866177,0.638295,0.570276,0.850347,0.444995,0.376756,-0.456473,-0.344055,0.085850
20Y-6M,0.082242,0.147884,0.293292,0.446448,0.526823,0.634909,0.699410,0.757060,0.795209,0.792753,0.626075,0.872956,0.963238,0.986550,1.000000,1.000000,1.000000,1.000000,1.000000,0.874204,0.974529,0.994846,1.000000,1.000000,1.000000,1.000000,1.000000,0.948492,0.977540,0.998196,1.000000,1.000000,1.000000,1.000000,0.945948,0.966162,0.992527,0.991698,0.966541,0.936986,0.946844,0.966233,0.966092,0.918495,0.876783,0.703882,0.892122,0.703910,0.638374,0.886024,0.530439,0.459729,-0.375504,-0.262451,0.136648
30Y-6M,0.063929,0.121900,0.255341,0.398911,0.478527,0.586686,0.654081,0.717940,0.764726,0.782753,0.619973,0.861926,0.948153,0.971539,0.994704,1.000000,1.000000,1.000000,1.000000,0.864718,0.960889,0.981465,1.000000,1.000000,1.000000,1.000000,1.000000,0.935580,0.965487,0.986022,1.000000,1.000000,1.000000,1.000000,0.943326,0.962909,0.990868,0.996039,0.978354,0.958282,0.946411,0.967580,0.975336,0.935522,0.903067,0.706352,0.909257,0.727127,0.671071,0.911302,0.560220,0.498810,-0.359676,-0.230284,0.183901
2Y-1Y,0.103005,0.195945,0.325600,0.631397,0.667515,0.686175,0.676647,0.652289,0.608566,0.576769,0.689676,0.879086,1.000000,1.000000,1.000000,0.995153,0.978691,0.954847,0.943282,0.839011,1.000000,1.000000,1.000000,0.992450,0.974635,0.948492,0.935580,1.000000,1.000000,1.000000,0.992367,0.973529,0.947876,0.932728,0.921870,0.911032,0.930841,0.913582,0.855032,0.821645,0.900460,0.916654,0.902677,0.811633,0.764082,0.668061,0.847429,0.567352,0.490889,0.851602,0.345038,0.272644,-0.629899,-0.509985,0.005186
3Y-1Y,0.102395,0.196615,0.331384,0.606759,0.689822,0.728820,0.727906,0.712598,0.671525,0.643233,0.679808,0.878765,1.000000,1.000000,1.000000,1.000000,1.000000,0.985641,0.975248,0.843726,1.000000,1.000000,1.000000,1.000000,1.000000,0.977540,0.965487,1.000000,1.000000,1.000000,1.000000,0.996736,0.971408,0.956728,0.973489,0.957942,0.961380,0.942174,0.886270,0.853838,0.930151,0.924991,0.912464,0.827653,0.783137,0.633032,0.832032,0.573322,0.506262,0.846427,0.381105,0.314587,-0.573137,-0.448879,0.050736
5Y-1Y,0.106957,0.191988,0.318413,0.561366,0.651812,0.742397,0.762546,0.766155,0.736890,0.712361,0.655820,0.856957,0.988693,1.000000,1.000000,1.000000,1.000000,1.000000,0.995972,0.827692,0.997662,1.000000,1.000000,1.000000,1.000000,0.998196,0.986022,1.000000,1.000000,1.000000,1.000000,1.000000,0.989061,0.973434,0.978722,0.985991,0.984323,0.965020,0.907229,0.872781,0.961872,0.944288,0.929786,0.841763,0.795470,0.623357,0.826884,0.571613,0.506715,0.841748,0.391717,0.325912,-0.534065,-0.415693,0.057378
7Y-1Y,0.099454,0.177845,0.293548,0.512128,0.602939,0.707427,0.754743,0.775209,0.763328,0.745938,0.641561,0.844797,0.975786,0.999840,1.000000,1.000000,1.000000,1.000000,1.000000,0.819733,0.986990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992367,1.000000,1.000000,1.000000,1.000000,1.000000,0.988243,0.955772,0.974288,0.995040,0.978333,0.920916,0.886105,0.954845,0.967899,0.950724,0.862638,0.815137,0.697879,0.865734,0.610724,0.541471,0.848819,0.402047,0.335692,-0.514103,-0.398860,0.060148
10Y-1Y,0.068006,0.138306,0.244634,0.443259,0.532767,0.644034,0.701785,0.749617,0.754343,0.746406,0.635372,0.835177,0.955982,0.980376,1.000000,1.000000,1.000000,1.000000,1.000000,0.813103,0.969776,0.990990,1.000000,1.000000,1.000000,1.000000,1.000000,0.973529,0.996736,1.000000,1.000000,1.000000,1.000000,1.000000,0.952087,0.976571,1.000000,0.997718,0.946453,0.915698,0.962788,0.978529,0.975638,0.892409,0.848644,0.706898,0.898018,0.644412,0.578456,0.894015,0.444222,0.379842,-0.490286,-0.367469,0.093745
20Y-1Y,0.033369,0.082984,0.167725,0.344164,0.432309,0.547881,0.615036,0.676143,0.723221,0.725630,0.627442,0.826682,0.930548,0.953193,0.976072,0.991149,1.000000,1.000000,1.000000,0.811119,0.947726,0.967262,0.985682,0.999229,1.000000,1.000000,1.000000,0.947876,0.971408,0.989061,1.000000,1.000000,1.000000,1.000000,0.945688,0.969161,0.998845,1.000000,0.985402,0.962199,0.961746,0.983196,0.993446,0.946365,0.909959,0.716722,0.932141,0.725480,0.663312,0.942777,0.548577,0.481922,-0.404649,-0.276638,0.158697
30Y-1Y,0.016376,0.055590,0.123832,0.288191,0.375010,0.489614,0.559127,0.625683,0.680371,0.704250,0.621012,0.814008,0.913035,0.935382,0.956632,0.971333,0.986970,1.000000,1.000000,0.800826,0.931497,0.951009,0.967790,0.981248,0.996889,1.000000,1.000000,0.932728,0.956728,0.973434,0.988243,1.000000,1.000000,1.000000,0.942330,0.963971,0.995128,1.000000,0.997222,0.984981,0.959873,0.983086,1.000000,0.965276,0.939803,0.718003,0.951254,0.753247,0.702220,0.972536,0.584825,0.528882,-0.388231,-0.240278,0.215564
3Y-2Y,0.062588,0.126022,0.243469,0.410980,0.549832,0.614688,0.629533,0.630784,0.609443,0.593004,0.630666,0.833883,0.921925,0.960984,0.972029,0.956554,0.953573,0.945971,0.944042,0.814056,0.930313,0.970621,0.977734,0.958409,0.954147,0.945948,0.943326,0.921870,0.973489,0.978722,0.955772,0.952087,0.945688,0.942330,1.000000,0.994861,0.963285,0.953876,0.927253,0.910755,0.961470,0.901112,0.911349,0.861882,0.837928,0.495188,0.800891,0.591800,0.556666,0.895191,0.497350,0.450960,-0.471874,-0.313633,0.202076
5Y-2Y,0.050399,0.099413,0.201381,0.360050,0.477874,0.604949,0.643351,0.666120,0.659703,0.645803,0.605587,0.803429,0.898029,0.935741,0.967342,0.962795,0.966719,0.961290,0.959199,0.791754,0.913150,0.950664,0.978656,0.970485,0.972960,0.966162,0.962909,0.911032,0.957942,0.985991,0.974288,0.976571,0.969161,0.963971,0.994861,1.000000,0.987959,0.981264,0.944888,0.922850,0.997310,0.943874,0.949766,0.883395,0.850755,0.540353,0.830989,0.592839,0.546736,0.909275,0.475113,0.419871,-0.484590,-0.342740,0.147856
7Y-2Y,0.030312,0.067743,0.154194,0.294545,0.405262,0.537988,0.605552,0.644723,0.660275,0.655341,0.600062,0.806400,0.907923,0.935554,0.963329,0.975834,0.983710,0.982662,0.982172,0.803261,0.929519,0.954508,0.977604,0.988229,0.994535,0.992527,0.990868,0.930841,0.961380,0.984323,0.995040,1.000000,0.998845,0.995128,0.963285,0.987959,1.000000,1.000000,0.974695,0.953289,0.987125,0.996553,0.998349,0.934560,0.900510,0.700775,0.926755,0.685049,0.628235,0.948327,0.500158,0.442070,-0.487849,-0.343349,0.153532
10Y-2Y,-0.012229,0.018046,0.092173,0.212743,0.315806,0.445706,0.517544,0.583044,0.613229,0.618725,0.604630,0.802566,0.888435,0.913137,0.938427,0.951895,0.968353,0.975633,0.980243,0.800960,0.913353,0.935236,0.955686,0.967662,0.984336,0.991698,0.996039,0.913582,0.942174,0.965020,0.978333,0.997718,1.000000,1.000000,0.953876,0.981264,1.000000,1.000000,0.999234,0.984634,0.988050,1.000000,1.000000,0.968687,0.940957,0.709960,0.971698,0.730520,0.678037,1.000000,0.556265,0.500332,-0.472901,-0.315126,0.196764
20Y-2Y,-0.041534,-0.041152,-0.000979,0.089840,0.187625,0.319526,0.399553,0.474957,0.552316,0.570784,0.577146,0.780467,0.841123,0.863908,0.884243,0.896000,0.914931,0.944831,0.955903,0.792235,0.866395,0.887054,0.902611,0.913337,0.933381,0.966541,0.978354,0.855032,0.886270,0.907229,0.920916,0.946453,0.985402,0.997222,0.927253,0.944888,0.974695,0.999234,1.000000,1.000000,0.953362,0.972352,1.000000,1.000000,1.000000,0.696919,0.978434,0.848640,0.807427,1.000000,0.725375,0.669312,-0.295483,-0.129245,0.319736
30Y-2Y,-0.062393,-0.074319,-0.055666,0.018718,0.112364,0.240373,0.321622,0.400812,0.483714,0.524138,0.559594,0.753713,0.806659,0.829022,0.846599,0.857153,0.877671,0.911695,0.931114,0.767827,0.832548,0.853318,0.866197,0.876021,0.898387,0.936986,0.958282,0.821645,0.853838,0.872781,0.886105,0.915698,0.962199,0.984981,0.910755,0.922850,0.953289,0.984634,1.000000,1.000000,0.933081,0.953618,1.000000,1.000000,1.000000,0.685523,0.984648,0.877551,0.854298,1.000000,0.770732,0.732420,-0.261213,-0.067095,0.410695
5Y-3Y,0.016754,0.045787,0.129719,0.276575,0.364603,0.514854,0.560018,0.589172,0.594307,0.581910,0.590149,0.780363,0.872244,0.897169,0.929944,0.927892,0.934752,0.932626,0.932684,0.775986,0.895237,0.918435,0.947575,0.942547,0.948839,0.946844,0.946411,0.900460,0.930151,0.961872,0.954845,0.962788,0.961746,0.959873,0.961470,0.997310,0.987125,0.988050,0.953362,0.933081,1.000000,0.968480,0.979349,0.908532,0.874588,0.566920,0.872707,0.605988,0.553369,0.961691,0.473047,0.411971,-0.532391,-0.389524,0.120602
7Y-3Y,-0.004849,0.011169,0.073581,0.194427,0.280175,0.426398,0.505897,0.553218,0.585677,0.586231,0.573349,0.775499,0.877789,0.890391,0.913932,0.934656,0.944518,0.947266,0.949131,0.783518,0.908104,0.915540,0.933635,0.953948,0.962844,0.966233,0.967580,0.916654,0.924991,0.944288,0.967899,0.978529,0.983196,0.983086,0.901112,0.943874,0.996553,1.000000,0.972352,0.953618,0.968480,1.000000,1.000000,0.958847,0.924406,0.795853,0.989079,0.732988,0.666848,0.985707,0.501292,0.438955,-0.517985,-0.372963,0.134815
10Y-3Y,-0.057631,-0.046813,0.003449,0.104135,0.184685,0.319759,0.397710,0.470048,0.512573,0.524255,0.594201,0.784536,0.863373,0.874426,0.893155,0.910342,0.927858,0.939812,0.948031,0.792454,0.896666,0.902905,0.915875,0.932689,0.951834,0.966092,0.975336,0.902677,0.912464,0.929786,0.950724,0.975638,0.993446,1.000000,0.911349,0.949766,0.998349,1.000000,1.000000,1.000000,0.979349,1.000000,1.000000,1.000000,0.980211,0.776395,1.000000,0.786813,0.730410,1.000000,0.586276,0.528254,-0.502644,-0.334049,0.205953
20Y-3Y,-0.081370,-0.106895,-0.098786,-0.036364,0.038750,0.174404,0.261118,0.342878,0.437981,0.464230,0.546179,0.748114,0.794051,0.804492,0.816414,0.831313,0.850351,0.888192,0.903199,0.774496,0.825113,0.831845,0.838300,0.853342,0.874528,0.918495,0.935522,0.811633,0.827653,0.841763,0.862638,0.892409,0.946365,0.965276,0.861882,0.883395,0.934560,0.968687,1.000000,1.000000,0.908532,0.958847,1.000000,1.000000,1.000000,0.750063,1.000000,0.935875,0.895892,1.000000,0.806508,0.749518,-0.237181,-0.061336,0.373401
30Y-3Y,-0.098852,-0.137960,-0.152937,-0.110416,-0.040335,0.089680,0.176924,0.261684,0.360345,0.408952,0.519794,0.711473,0.747726,0.758871,0.768206,0.781328,0.801982,0.843661,0.866782,0.739166,0.778390,0.786667,0.790758,0.804237,0.827736,0.876783,0.903067,0.764082,0.783137,0.795470,0.815137,0.848644,0.909959,0.939803,0.837928,0.850755,0.900510,0.940957,1.000000,1.000000,0.874588,0.924406,0.980211,1.000000,1.000000,0.724441,1.000000,0.960521,0.944571,1.000000,0.855214,0.822422,-0.186366,0.023158,0.492112
7Y-5Y,-0.054295,-0.060444,-0.052967,-0.006101,0.049792,0.151976,0.265722,0.329709,0.395856,0.419263,0.356331,0.523034,0.620247,0.607033,0.607868,0.665372,0.675010,0.682608,0.685520,0.555532,0.656472,0.632156,0.625111,0.687211,0.695209,0.703882,0.706352,0.668061,0.633032,0.623357,0.697879,0.706898,0.716722,0.718003,0.495188,0.540353,0.700775,0.709960,0.696919,0.685523,0.566920,0.795853,0.776395,0.750063,0.724441,1.000000,0.903036,0.758988,0.685894,0.703099,0.395213,0.350113,-0.315889,-0.214700,0.119399
