,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424429,-0.460034,-0.442365,-0.438689,-0.407526,-0.337438,-0.320026,-0.205977,-0.170270,-0.461938,-0.436479,-0.431784,-0.391869,-0.296223,-0.274483,-0.117930,-0.058632,-0.380724,-0.383479,-0.320319,-0.127969,-0.098783,0.194745,0.352741,-0.278929,-0.138774,0.447746,0.401525,0.809175,0.956240,-0.002200,0.755361,0.666027,0.938096,1.000000,0.752332,0.863165,0.969032,0.941079,0.121629,0.929180,0.920019,0.906564,0.839975,0.494507
7Y-5Y,,,,,,,,,,,-0.491474,-0.528792,-0.465269,-0.471749,-0.477538,-0.381021,-0.404059,-0.311506,-0.283490,-0.528377,-0.441207,-0.451556,-0.461129,-0.330187,-0.361696,-0.232752,-0.184350,-0.314397,-0.356875,-0.389300,-0.130847,-0.196971,0.055167,0.196105,-0.418126,-0.458956,0.300460,0.070237,0.490053,0.655952,-0.417630,0.661903,0.313274,0.650906,0.752332,1.000000,0.758772,0.847682,0.848681,-0.388095,0.532439,0.636175,0.789945,0.768555,0.509681
10Y-5Y,,,,,,,,,,,-0.340116,-0.360544,-0.336079,-0.323730,-0.303079,-0.226745,-0.196833,-0.110040,-0.086737,-0.356643,-0.324604,-0.308835,-0.283353,-0.179755,-0.141866,-0.021995,0.020076,-0.268111,-0.248695,-0.213216,-0.010837,0.046977,0.268611,0.387869,-0.096671,-0.063625,0.533529,0.546687,0.791522,0.869294,-0.026405,0.741874,0.755989,0.859112,0.863165,0.758772,1.000000,0.897719,0.820594,0.305826,0.810112,0.740384,0.672361,0.593298,0.302930
20Y-5Y,,,,,,,,,,,-0.465490,-0.498854,-0.471209,-0.467916,-0.447091,-0.367488,-0.356758,-0.241354,-0.211943,-0.497135,-0.459632,-0.455896,-0.429961,-0.321456,-0.308598,-0.149700,-0.098301,-0.388656,-0.395724,-0.359351,-0.142504,-0.129534,0.170564,0.317378,-0.304618,-0.230961,0.424408,0.344911,0.778417,0.916168,-0.133518,0.742991,0.606758,0.914493,0.969032,0.847682,0.897719,1.000000,0.956369,0.031147,0.900394,0.884937,0.929711,0.842074,0.465523
30Y-5Y,,,,,,,,,,,-0.637687,-0.680656,-0.660595,-0.660661,-0.645618,-0.576277,-0.569876,-0.467371,-0.431983,-0.676467,-0.650269,-0.650808,-0.632277,-0.536512,-0.529041,-0.385274,-0.325744,-0.580657,-0.597299,-0.572843,-0.371999,-0.368245,-0.078854,0.092426,-0.483514,-0.444317,0.196155,0.119617,0.600297,0.832557,-0.340257,0.573441,0.411744,0.787811,0.941079,0.848681,0.820594,0.956369,1.000000,-0.079439,0.829957,0.947983,0.920875,0.946914,0.703786
10Y-7Y,,,,,,,,,,,0.237150,0.262793,0.204557,0.231502,0.269184,0.236112,0.312108,0.299630,0.291652,0.267707,0.185622,0.223061,0.273109,0.228295,0.327961,0.309092,0.297871,0.080198,0.169760,0.267356,0.175924,0.354381,0.299426,0.262158,0.474394,0.580831,0.315720,0.670856,0.403633,0.271180,0.573089,0.082192,0.611755,0.264149,0.121629,-0.388095,0.305826,0.031147,-0.079439,1.000000,0.367981,0.117691,-0.203323,-0.283926,-0.316377
20Y-7Y,,,,,,,,,,,-0.339666,-0.362297,-0.370283,-0.359714,-0.321738,-0.273879,-0.237865,-0.129632,-0.105679,-0.359894,-0.371545,-0.357096,-0.307863,-0.242120,-0.195764,-0.047977,-0.005660,-0.362294,-0.338735,-0.254106,-0.120068,-0.045144,0.226907,0.345577,-0.143134,0.007878,0.430770,0.492735,0.840137,0.923874,0.129465,0.642673,0.711218,0.925339,0.929180,0.532439,0.810112,0.900394,0.829957,0.367981,1.000000,0.890261,0.835592,0.713302,0.324788
30Y-7Y,,,,,,,,,,,-0.634440,-0.674661,-0.683629,-0.679825,-0.654397,-0.611333,-0.588130,-0.494303,-0.459542,-0.668800,-0.683047,-0.677606,-0.644810,-0.583920,-0.554059,-0.421941,-0.364231,-0.657820,-0.656531,-0.601340,-0.463908,-0.418634,-0.148231,0.016802,-0.453683,-0.371930,0.105312,0.132221,0.580752,0.819718,-0.245004,0.438148,0.412093,0.757482,0.920019,0.636175,0.740384,0.884937,0.947983,0.117691,0.890261,1.000000,0.867909,0.918767,0.719905
20Y-10Y,,,,,,,,,,,-0.497776,-0.536757,-0.510761,-0.515551,-0.497825,-0.427890,-0.434866,-0.313525,-0.283589,-0.537130,-0.500902,-0.507806,-0.485533,-0.389830,-0.399900,-0.233133,-0.181944,-0.428876,-0.456982,-0.425528,-0.230369,-0.256907,0.062031,0.209007,-0.430994,-0.334862,0.267071,0.122503,0.646193,0.812622,-0.202258,0.628173,0.387482,0.818319,0.906564,0.789945,0.672361,0.929711,0.920875,-0.203323,0.835592,0.867909,1.000000,0.918849,0.528918
30Y-10Y,,,,,,,,,,,-0.706870,-0.755900,-0.741407,-0.748446,-0.738875,-0.684146,-0.691956,-0.596399,-0.559664,-0.752195,-0.733318,-0.742948,-0.731179,-0.654569,-0.665360,-0.530292,-0.470109,-0.667046,-0.701409,-0.686919,-0.517871,-0.545104,-0.262166,-0.088001,-0.626658,-0.590036,-0.023834,-0.139041,0.400279,0.683673,-0.464404,0.390380,0.154687,0.626375,0.839975,0.768555,0.593298,0.842074,0.946914,-0.283926,0.713302,0.918767,0.918849,1.000000,0.820889
30Y-20Y,,,,,,,,,,,-0.799850,-0.848885,-0.855337,-0.863544,-0.868613,-0.852122,-0.858821,-0.828917,-0.793235,-0.840376,-0.852208,-0.862926,-0.869850,-0.843592,-0.852227,-0.803088,-0.747736,-0.813916,-0.847144,-0.861503,-0.780375,-0.800539,-0.653606,-0.491743,-0.723990,-0.784354,-0.437772,-0.476322,-0.074317,0.294309,-0.706068,-0.069529,-0.228093,0.162836,0.494507,0.509681,0.302930,0.465523,0.703786,-0.316377,0.324788,0.719905,0.528918,0.820889,1.000000
