,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147488,0.535965,0.532059,0.529709,0.524177,0.513596,0.501679,0.478249,0.445040,0.431267,1.000000,1.000000,0.942161,0.916423,0.894064,0.887865,0.880848,0.875310,0.878849,0.896520,0.876584,0.860606,0.848050,0.838788,0.835090,0.817455,0.811114,0.858056,0.853027,0.847317,0.794741,0.799625,0.690607,0.600014,0.631755,0.724348,0.433870,0.432241,0.051327,-0.273960,0.689046,0.086067,0.211920,-0.167036,-0.461026,-0.561002,-0.349417,-0.466816,-0.666337,0.256534,-0.307437,-0.652985,-0.476967,-0.723706,-0.860801
1Y-3M,0.166488,0.441992,0.675467,0.700000,0.696978,0.675255,0.647583,0.613030,0.558801,0.524780,1.000000,1.000000,1.000000,1.000000,0.987338,0.966584,0.957976,0.929767,0.917251,1.000000,0.979534,0.968103,0.955167,0.927753,0.919920,0.873964,0.849246,0.899290,0.911703,0.909112,0.831879,0.832516,0.692949,0.583128,0.719087,0.781354,0.450183,0.458037,0.063800,-0.252354,0.710422,0.081839,0.208320,-0.179809,-0.463629,-0.546488,-0.357307,-0.500628,-0.691929,0.239415,-0.353146,-0.679455,-0.536807,-0.770924,-0.869348
2Y-3M,0.170816,0.396487,0.607804,0.818860,0.821540,0.800874,0.764264,0.719395,0.650411,0.606394,0.942161,1.000000,1.000000,1.000000,1.000000,1.000000,0.991486,0.954163,0.935199,0.975649,1.000000,1.000000,1.000000,0.974582,0.955728,0.899227,0.867330,0.980795,0.980823,0.967093,0.891704,0.873654,0.728270,0.616905,0.724885,0.781090,0.480409,0.459083,0.086579,-0.213152,0.703833,0.139416,0.215078,-0.152294,-0.422896,-0.452807,-0.327644,-0.473893,-0.659362,0.160001,-0.375256,-0.676951,-0.524313,-0.750863,-0.843614
3Y-3M,0.178453,0.390922,0.596276,0.806035,0.849432,0.841795,0.810257,0.768252,0.699150,0.653445,0.916423,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970794,0.948716,0.963679,1.000000,1.000000,1.000000,0.992861,0.976931,0.913033,0.877087,0.964728,0.991878,0.985564,0.903872,0.889367,0.733756,0.617823,0.774698,0.817487,0.497097,0.485282,0.104747,-0.189905,0.720726,0.143049,0.228102,-0.144116,-0.408800,-0.436448,-0.312062,-0.469613,-0.649505,0.183172,-0.374622,-0.667354,-0.535290,-0.751992,-0.833458
5Y-3M,0.188476,0.385491,0.574286,0.774564,0.828654,0.869135,0.854826,0.824832,0.765250,0.719065,0.894064,0.987338,1.000000,1.000000,1.000000,1.000000,1.000000,0.999664,0.975488,0.944855,0.998989,1.000000,1.000000,1.000000,1.000000,0.939129,0.899775,0.943652,0.982609,1.000000,0.920352,0.913637,0.753676,0.633686,0.788527,0.860757,0.518975,0.520949,0.139834,-0.149794,0.773114,0.169520,0.264176,-0.108369,-0.368208,-0.413164,-0.287509,-0.446968,-0.621840,0.224832,-0.348630,-0.635627,-0.523477,-0.733661,-0.816195
7Y-3M,0.177394,0.368943,0.550223,0.741040,0.802624,0.862523,0.875080,0.859654,0.814066,0.773230,0.887865,0.966584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928832,0.985104,1.000000,1.000000,1.000000,1.000000,0.970898,0.939457,0.946929,0.982199,1.000000,0.956342,0.945986,0.811101,0.703018,0.771948,0.851334,0.581915,0.557833,0.201600,-0.089188,0.769280,0.253569,0.315355,-0.038761,-0.304039,-0.316587,-0.214522,-0.366538,-0.552312,0.206728,-0.299198,-0.593813,-0.449955,-0.675838,-0.801766
10Y-3M,0.161335,0.341015,0.509119,0.687501,0.751831,0.824781,0.851160,0.862692,0.832125,0.796175,0.880848,0.957976,0.991486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922782,0.969203,0.994597,1.000000,1.000000,1.000000,0.988447,0.956733,0.924390,0.968183,1.000000,0.950701,0.963499,0.824748,0.712551,0.792848,0.883563,0.589832,0.600457,0.226939,-0.068088,0.804104,0.250107,0.354176,-0.018980,-0.287678,-0.330627,-0.185815,-0.354062,-0.541163,0.295964,-0.267167,-0.569528,-0.455183,-0.677066,-0.800640
20Y-3M,0.128535,0.294932,0.448282,0.612519,0.681194,0.768712,0.812534,0.841203,0.853696,0.828674,0.875310,0.929767,0.954163,0.970794,0.999664,1.000000,1.000000,1.000000,1.000000,0.901176,0.940577,0.959910,0.992772,1.000000,1.000000,1.000000,0.999327,0.911820,0.947294,0.986846,0.966339,0.982589,0.895636,0.801843,0.762046,0.877695,0.660702,0.653102,0.327120,0.026930,0.821654,0.348181,0.432932,0.093914,-0.188166,-0.256908,-0.103904,-0.238109,-0.444719,0.307315,-0.153162,-0.482428,-0.321417,-0.578155,-0.785832
30Y-3M,0.106772,0.271335,0.416758,0.572688,0.641828,0.731645,0.782069,0.817820,0.841449,0.838329,0.878849,0.917251,0.935199,0.948716,0.975488,1.000000,1.000000,1.000000,1.000000,0.894348,0.927476,0.942994,0.973207,0.996220,1.000000,1.000000,1.000000,0.905389,0.936000,0.973704,0.965401,0.983480,0.912361,0.833449,0.742950,0.865796,0.673123,0.659582,0.345101,0.048223,0.818953,0.368253,0.448972,0.118558,-0.162117,-0.242746,-0.083944,-0.208027,-0.413295,0.313442,-0.123478,-0.453683,-0.285256,-0.540098,-0.759670
1Y-6M,0.085281,0.191355,0.541336,0.612023,0.625420,0.609182,0.586293,0.554762,0.504855,0.475267,0.896520,1.000000,0.975649,0.963679,0.944855,0.928832,0.922782,0.901176,0.894348,1.000000,0.988117,0.973697,0.953118,0.929508,0.924778,0.887688,0.872038,0.891545,0.905657,0.899250,0.825272,0.831326,0.697767,0.591443,0.720656,0.778460,0.444500,0.455845,0.054739,-0.268255,0.705290,0.063115,0.201786,-0.188585,-0.476655,-0.565059,-0.360941,-0.499087,-0.693116,0.264123,-0.344886,-0.678896,-0.529406,-0.765321,-0.873660
2Y-6M,0.105401,0.232810,0.494266,0.749957,0.764849,0.752091,0.720189,0.678996,0.613018,0.572602,0.876584,0.979534,1.000000,1.000000,0.998989,0.985104,0.969203,0.940577,0.927476,0.988117,1.000000,1.000000,1.000000,0.980379,0.961895,0.916890,0.893829,0.994973,0.990033,0.970235,0.907184,0.888677,0.753619,0.648118,0.715107,0.772247,0.490748,0.458914,0.085454,-0.223553,0.698020,0.147704,0.216695,-0.150035,-0.428736,-0.447819,-0.322406,-0.462204,-0.654772,0.159508,-0.369636,-0.681720,-0.506509,-0.741842,-0.854259
3Y-6M,0.118384,0.246676,0.493014,0.738079,0.796084,0.796743,0.770607,0.732934,0.667146,0.624801,0.860606,0.968103,1.000000,1.000000,1.000000,1.000000,0.994597,0.959910,0.942994,0.973697,1.000000,1.000000,1.000000,0.998364,0.983922,0.930630,0.902587,0.973536,0.999790,0.988825,0.918420,0.905261,0.758762,0.647884,0.778617,0.817355,0.513810,0.494659,0.110278,-0.193975,0.717981,0.151194,0.234870,-0.139556,-0.412760,-0.433071,-0.302655,-0.457368,-0.644710,0.191924,-0.365745,-0.669993,-0.520173,-0.745510,-0.845282
5Y-6M,0.135343,0.259715,0.481342,0.710264,0.776292,0.827401,0.819348,0.795136,0.739538,0.696626,0.848050,0.955167,1.000000,1.000000,1.000000,1.000000,1.000000,0.992772,0.973207,0.953118,1.000000,1.000000,1.000000,1.000000,1.000000,0.957878,0.925649,0.949551,0.987860,1.000000,0.934532,0.931335,0.781499,0.666414,0.794627,0.869288,0.542668,0.541120,0.156934,-0.142513,0.782855,0.185733,0.283604,-0.092838,-0.362427,-0.411672,-0.272577,-0.429593,-0.613101,0.244073,-0.328986,-0.630420,-0.504548,-0.725219,-0.828633
7Y-6M,0.122063,0.241248,0.454351,0.671771,0.745588,0.817465,0.838799,0.831070,0.791724,0.755711,0.838788,0.927753,0.974582,0.992861,1.000000,1.000000,1.000000,1.000000,0.996220,0.929508,0.980379,0.998364,1.000000,1.000000,1.000000,0.990746,0.969353,0.952016,0.983848,1.000000,0.975409,0.966158,0.851956,0.754262,0.769265,0.850243,0.625838,0.588307,0.240443,-0.059715,0.770858,0.298500,0.352201,0.001661,-0.275292,-0.285987,-0.173042,-0.320394,-0.519270,0.215568,-0.259362,-0.572159,-0.403749,-0.646702,-0.808826
10Y-6M,0.100821,0.206814,0.403430,0.605141,0.681501,0.766823,0.802456,0.823551,0.801168,0.771742,0.835090,0.919920,0.955728,0.976931,1.000000,1.000000,1.000000,1.000000,1.000000,0.924778,0.961895,0.983922,1.000000,1.000000,1.000000,1.000000,0.987028,0.925009,0.966496,1.000000,0.966249,0.984805,0.867269,0.765783,0.795097,0.889883,0.636669,0.642989,0.272897,-0.034062,0.814338,0.293606,0.403665,0.026901,-0.256398,-0.312119,-0.136936,-0.305878,-0.508417,0.329873,-0.215590,-0.542223,-0.410853,-0.651427,-0.812527
20Y-6M,0.058027,0.145835,0.325210,0.510615,0.592460,0.693814,0.748805,0.789166,0.814278,0.798512,0.817455,0.873964,0.899227,0.913033,0.939129,0.970898,0.988447,1.000000,1.000000,0.887688,0.916890,0.930630,0.957878,0.990746,1.000000,1.000000,1.000000,0.900680,0.930681,0.967132,0.977187,0.997608,0.949513,0.875069,0.747068,0.871854,0.728665,0.708055,0.407204,0.097159,0.826815,0.425483,0.507297,0.180264,-0.118372,-0.211476,-0.023409,-0.146801,-0.374498,0.335960,-0.057824,-0.418997,-0.229665,-0.515570,-0.786157
30Y-6M,0.030192,0.110217,0.282374,0.459136,0.542278,0.646288,0.708678,0.757164,0.794855,0.805327,0.811114,0.849246,0.867330,0.877087,0.899775,0.939457,0.956733,0.999327,1.000000,0.872038,0.893829,0.902587,0.925649,0.969353,0.987028,1.000000,1.000000,0.886805,0.910155,0.943379,0.972058,0.993177,0.969818,0.917161,0.717419,0.850477,0.750596,0.719596,0.440343,0.137852,0.817621,0.461549,0.535377,0.223681,-0.071449,-0.183469,0.014314,-0.095070,-0.321600,0.339584,-0.006924,-0.368660,-0.170815,-0.455868,-0.745787
2Y-1Y,0.089245,0.209358,0.371254,0.701618,0.724677,0.724785,0.699216,0.660602,0.598472,0.560705,0.858056,0.899290,0.980795,0.964728,0.943652,0.946929,0.924390,0.911820,0.905389,0.891545,0.994973,0.973536,0.949551,0.952016,0.925009,0.900680,0.886805,1.000000,1.000000,0.965455,0.943661,0.906448,0.801740,0.714951,0.634552,0.703385,0.520222,0.437329,0.103734,-0.200499,0.650559,0.229529,0.228952,-0.104789,-0.383142,-0.336732,-0.270046,-0.391124,-0.590110,0.069160,-0.354124,-0.660751,-0.427388,-0.674840,-0.827559
3Y-1Y,0.093318,0.214234,0.380450,0.681136,0.757893,0.773459,0.755070,0.721378,0.659495,0.619662,0.853027,0.911703,0.980823,0.991878,0.982609,0.982199,0.968183,0.947294,0.936000,0.905657,0.990033,0.999790,0.987860,0.983848,0.966496,0.930681,0.910155,1.000000,1.000000,0.997209,0.960347,0.938306,0.815597,0.718715,0.763689,0.797117,0.570214,0.516247,0.150141,-0.158488,0.697311,0.223084,0.267311,-0.093766,-0.374479,-0.352907,-0.246376,-0.396882,-0.595812,0.153411,-0.341550,-0.653327,-0.462429,-0.703287,-0.840771
5Y-1Y,0.101435,0.210849,0.361255,0.629514,0.712501,0.786139,0.788976,0.773282,0.726030,0.687640,0.847317,0.909112,0.967093,0.985564,1.000000,1.000000,1.000000,0.986846,0.973704,0.899250,0.970235,0.988825,1.000000,1.000000,1.000000,0.967132,0.943379,0.965455,0.997209,1.000000,0.972859,0.970685,0.849835,0.749029,0.786143,0.879964,0.616709,0.596584,0.227369,-0.082619,0.808848,0.273209,0.355466,-0.018004,-0.303346,-0.358769,-0.207331,-0.358730,-0.560110,0.254992,-0.267599,-0.592700,-0.436049,-0.681069,-0.835351
7Y-1Y,0.082246,0.179838,0.320191,0.573589,0.666244,0.763930,0.802271,0.807675,0.783443,0.755854,0.794741,0.831879,0.891704,0.903872,0.920352,0.956342,0.950701,0.966339,0.965401,0.825272,0.907184,0.918420,0.934532,0.975409,0.966249,0.977187,0.972058,0.943661,0.960347,0.972859,1.000000,0.991037,0.942299,0.878716,0.713389,0.809225,0.753357,0.664263,0.381671,0.084070,0.751860,0.480826,0.475627,0.164644,-0.123963,-0.117540,-0.010211,-0.141763,-0.366128,0.179425,-0.125014,-0.460764,-0.233259,-0.513616,-0.770353
10Y-1Y,0.053482,0.131410,0.252120,0.482870,0.577805,0.688918,0.741990,0.781058,0.777195,0.760164,0.799625,0.832516,0.873654,0.889367,0.913637,0.945986,0.963499,0.982589,0.983480,0.831326,0.888677,0.905261,0.931335,0.966158,0.984805,0.997608,0.993177,0.906448,0.938306,0.970685,0.991037,1.000000,0.960861,0.892309,0.762786,0.878413,0.771847,0.757610,0.434686,0.123156,0.825920,0.467434,0.564656,0.203005,-0.099951,-0.184502,0.045107,-0.127486,-0.361486,0.372842,-0.050253,-0.416970,-0.255338,-0.536231,-0.790416
20Y-1Y,0.010797,0.058392,0.151333,0.356101,0.455689,0.584033,0.658930,0.720649,0.774460,0.776010,0.690607,0.692949,0.728270,0.733756,0.753676,0.811101,0.824748,0.895636,0.912361,0.697767,0.753619,0.758762,0.781499,0.851956,0.867269,0.949513,0.969818,0.801740,0.815597,0.849835,0.942299,0.960861,1.000000,1.000000,0.633866,0.786611,0.889581,0.824650,0.657838,0.375904,0.783656,0.686037,0.716443,0.475202,0.176240,0.033593,0.260942,0.171750,-0.085131,0.332077,0.234864,-0.155859,0.075581,-0.257925,-0.670837
30Y-1Y,-0.010125,0.023004,0.094405,0.284704,0.384350,0.515989,0.599773,0.673771,0.743474,0.779419,0.600014,0.583128,0.616905,0.617823,0.633686,0.703018,0.712551,0.801843,0.833449,0.591443,0.648118,0.647884,0.666414,0.754262,0.765783,0.875069,0.917161,0.714951,0.718715,0.749029,0.878716,0.892309,1.000000,1.000000,0.536608,0.695604,0.913466,0.825051,0.738121,0.504250,0.714619,0.772494,0.768341,0.589842,0.325707,0.155570,0.377258,0.317943,0.078829,0.298741,0.361873,0.003896,0.226959,-0.087966,-0.523914
3Y-2Y,0.073906,0.149312,0.276942,0.425523,0.577856,0.614987,0.618343,0.606694,0.569627,0.539581,0.631755,0.719087,0.724885,0.774698,0.788527,0.771948,0.792848,0.762046,0.742950,0.720656,0.715107,0.778617,0.794627,0.769265,0.795097,0.747068,0.717419,0.634552,0.763689,0.786143,0.713389,0.762786,0.633866,0.536608,1.000000,0.898309,0.616900,0.685273,0.295226,0.034568,0.654478,0.122411,0.348849,-0.024493,-0.259906,-0.385573,-0.089723,-0.304237,-0.470993,0.456229,-0.157162,-0.444661,-0.442384,-0.621865,-0.696532
5Y-2Y,0.054298,0.113081,0.214186,0.360533,0.481640,0.606231,0.639502,0.655263,0.642724,0.620484,0.724348,0.781354,0.781090,0.817487,0.860757,0.851334,0.883563,0.877695,0.865796,0.778460,0.772247,0.817355,0.869288,0.850243,0.889883,0.871854,0.850477,0.703385,0.797117,0.879964,0.809225,0.878413,0.786611,0.695604,0.898309,1.000000,0.703107,0.798983,0.429529,0.135087,0.936217,0.302173,0.552214,0.154863,-0.127098,-0.429528,-0.059912,-0.229509,-0.431898,0.580289,-0.004340,-0.365133,-0.341533,-0.581610,-0.760504
7Y-2Y,0.025571,0.051786,0.127227,0.253931,0.384919,0.539598,0.626566,0.678442,0.709317,0.710335,0.433870,0.450183,0.480409,0.497097,0.518975,0.581915,0.589832,0.660702,0.673123,0.444500,0.490748,0.513810,0.542668,0.625838,0.636669,0.728665,0.750596,0.520222,0.570214,0.616709,0.753357,0.771847,0.889581,0.913466,0.616900,0.703107,1.000000,0.916361,0.852470,0.651489,0.660579,0.852983,0.851556,0.683237,0.441563,0.282235,0.531399,0.423209,0.188271,0.312832,0.439066,0.101862,0.269329,-0.030801,-0.452900
10Y-2Y,-0.000612,-0.000300,0.043276,0.136640,0.256912,0.411854,0.504760,0.593481,0.643905,0.658354,0.432241,0.458037,0.459083,0.485282,0.520949,0.557833,0.600457,0.653102,0.659582,0.455845,0.458914,0.494659,0.541120,0.588307,0.642989,0.708055,0.719596,0.437329,0.516247,0.596584,0.664263,0.757610,0.824650,0.825051,0.685273,0.798983,0.916361,1.000000,0.836292,0.625062,0.762221,0.699087,0.922882,0.644963,0.398659,0.065273,0.545452,0.344721,0.117510,0.673616,0.494844,0.131075,0.124373,-0.139807,-0.480461
20Y-2Y,-0.016309,-0.051092,-0.056061,-0.009487,0.095818,0.250637,0.354723,0.458065,0.571112,0.601447,0.051327,0.063800,0.086579,0.104747,0.139834,0.201600,0.226939,0.327120,0.345101,0.054739,0.085454,0.110278,0.156934,0.240443,0.272897,0.407204,0.440343,0.103734,0.150141,0.227369,0.381671,0.434686,0.657838,0.738121,0.295226,0.429529,0.852470,0.836292,1.000000,0.940073,0.469751,0.888488,0.923309,0.950835,0.814985,0.493902,0.793873,0.777618,0.600835,0.390466,0.838699,0.582830,0.641687,0.397349,-0.070703
30Y-2Y,-0.012650,-0.064983,-0.109372,-0.103937,-0.016011,0.125796,0.227544,0.337007,0.458322,0.520537,-0.273960,-0.252354,-0.213152,-0.189905,-0.149794,-0.089188,-0.068088,0.026930,0.048223,-0.268255,-0.223553,-0.193975,-0.142513,-0.059715,-0.034062,0.097159,0.137852,-0.200499,-0.158488,-0.082619,0.084070,0.123156,0.375904,0.504250,0.034568,0.135087,0.651489,0.625062,0.940073,1.000000,0.192046,0.830111,0.795716,0.974320,0.983007,0.697250,0.879275,0.915649,0.846860,0.237657,0.906916,0.832513,0.795035,0.685222,0.327894
5Y-3Y,0.018338,0.056230,0.123765,0.248385,0.323293,0.486307,0.533402,0.565973,0.574847,0.563763,0.689046,0.710422,0.703833,0.720726,0.773114,0.769280,0.804104,0.821654,0.818953,0.705290,0.698020,0.717981,0.782855,0.770858,0.814338,0.826815,0.817621,0.650559,0.697311,0.808848,0.751860,0.825920,0.783656,0.714619,0.654478,0.936217,0.660579,0.762221,0.469751,0.192046,1.000000,0.399867,0.630792,0.276019,-0.002405,-0.406724,-0.027462,-0.131967,-0.334510,0.587099,0.124972,-0.243818,-0.201102,-0.456935,-0.697418
7Y-3Y,0.010995,0.007653,0.031218,0.114316,0.196605,0.370900,0.474573,0.545622,0.605529,0.619200,0.086067,0.081839,0.139416,0.143049,0.169520,0.253569,0.250107,0.348181,0.368253,0.063115,0.147704,0.151194,0.185733,0.298500,0.293606,0.425483,0.461549,0.229529,0.223084,0.273209,0.480826,0.467434,0.686037,0.772494,0.122411,0.302173,0.852983,0.699087,0.888488,0.830111,0.399867,1.000000,0.839695,0.887907,0.760383,0.662952,0.744131,0.742126,0.573001,0.068030,0.642351,0.439929,0.623736,0.386043,-0.068817
10Y-3Y,-0.035225,-0.067078,-0.071575,-0.017802,0.065883,0.238364,0.347534,0.458305,0.535858,0.568311,0.211920,0.208320,0.215078,0.228102,0.264176,0.315355,0.354176,0.432932,0.448972,0.201786,0.216695,0.234870,0.283604,0.352201,0.403665,0.507297,0.535377,0.228952,0.267311,0.355466,0.475627,0.564656,0.716443,0.768341,0.348849,0.552214,0.851556,0.922882,0.923309,0.795716,0.630792,0.839695,1.000000,0.847081,0.659385,0.295770,0.753686,0.605753,0.404483,0.612099,0.718309,0.408138,0.391440,0.149947,-0.242255
20Y-3Y,-0.049576,-0.107902,-0.155415,-0.149337,-0.080723,0.073816,0.182443,0.293819,0.424385,0.466067,-0.167036,-0.179809,-0.152294,-0.144116,-0.108369,-0.038761,-0.018980,0.093914,0.118558,-0.188585,-0.150035,-0.139556,-0.092838,0.001661,0.026901,0.180264,0.223681,-0.104789,-0.093766,-0.018004,0.164644,0.203005,0.475202,0.589842,-0.024493,0.154863,0.683237,0.644963,0.950835,0.974320,0.276019,0.887907,0.847081,1.000000,0.942584,0.654206,0.860979,0.914067,0.788696,0.254732,0.924041,0.758891,0.814807,0.624619,0.166086
