,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169397,0.590458,0.572166,0.529331,0.506514,0.472697,0.442593,0.405914,0.361327,0.334298,1.000000,0.898640,0.883764,0.748754,0.566836,0.428341,0.313852,0.390338,0.170484,0.673824,0.778805,0.614077,0.391210,0.237710,0.129536,0.162465,-0.004360,0.747588,0.485119,0.153594,-0.024987,-0.115738,0.050056,-0.232338,0.080277,-0.215273,-0.312343,-0.336123,-0.134715,-0.408449,-0.460814,-0.506872,-0.476422,-0.203175,-0.535109,-0.563369,-0.515443,-0.271848,-0.606043,-0.399478,-0.285378,-0.589216,-0.249580,-0.677008,-0.223770
1Y-3M,0.160065,0.468544,0.737445,0.730533,0.706714,0.655762,0.614489,0.568811,0.502805,0.466834,0.898640,1.000000,0.971164,0.905197,0.787388,0.675738,0.581632,0.538497,0.427208,0.957083,0.918460,0.822590,0.667217,0.532188,0.432082,0.372354,0.266966,0.721045,0.625898,0.394378,0.228226,0.137377,0.145608,-0.026169,0.320438,0.045303,-0.079569,-0.122434,-0.091749,-0.242013,-0.239612,-0.317019,-0.305128,-0.196237,-0.402030,-0.410816,-0.354135,-0.303807,-0.474768,-0.243206,-0.345482,-0.463223,-0.328196,-0.589642,-0.281624
2Y-3M,0.170041,0.407620,0.641172,0.838275,0.833625,0.785767,0.734865,0.681001,0.604175,0.559675,0.883764,0.971164,1.000000,0.984916,0.823133,0.696207,0.582752,0.628744,0.419983,0.871143,1.000000,0.902688,0.699664,0.554253,0.437438,0.487087,0.267585,0.960145,0.761491,0.456464,0.284201,0.172418,0.289664,0.002548,0.331520,0.033586,-0.081428,-0.146503,-0.047849,-0.285245,-0.252690,-0.321013,-0.342393,-0.185468,-0.461497,-0.430931,-0.446534,-0.326553,-0.577566,-0.401016,-0.377843,-0.595310,-0.351990,-0.671481,-0.344076
3Y-3M,0.161598,0.381411,0.611063,0.833251,0.886476,0.862326,0.822552,0.771243,0.692768,0.647617,0.748754,0.905197,0.984916,1.000000,0.951871,0.870538,0.773086,0.724902,0.630154,0.862226,0.973475,0.992267,0.874817,0.765897,0.655111,0.599144,0.494693,0.880808,0.910951,0.698972,0.544611,0.424617,0.418847,0.250078,0.635695,0.323722,0.192353,0.110016,0.079239,-0.027521,-0.067182,-0.125881,-0.151133,-0.098994,-0.257552,-0.215488,-0.230423,-0.266434,-0.356605,-0.211012,-0.351255,-0.390402,-0.336862,-0.489040,-0.354958
5Y-3M,0.156809,0.362735,0.572826,0.795291,0.861908,0.907030,0.896252,0.864838,0.801001,0.760842,0.566836,0.787388,0.823133,0.951871,1.000000,0.998696,0.952060,0.838549,0.846397,0.805489,0.837604,0.954723,0.993512,0.937207,0.869134,0.729119,0.734472,0.699064,0.900442,0.888840,0.776154,0.689390,0.571352,0.524540,0.781645,0.616449,0.483951,0.410373,0.245021,0.271627,0.278896,0.191549,0.163097,0.078747,0.048980,0.040726,0.072154,-0.140148,-0.057949,0.094598,-0.249135,-0.089820,-0.256773,-0.232613,-0.317545
7Y-3M,0.154468,0.343275,0.539859,0.743170,0.819312,0.890716,0.913136,0.901309,0.855781,0.822061,0.428341,0.675738,0.696207,0.870538,0.998696,1.000000,1.000000,0.895879,0.935922,0.719395,0.721559,0.893893,0.999636,0.994293,0.952336,0.804374,0.846339,0.576985,0.866668,0.943277,0.883694,0.815717,0.662516,0.669259,0.844350,0.747885,0.645645,0.573251,0.361497,0.439255,0.435231,0.376832,0.337941,0.199437,0.223293,0.248784,0.253003,-0.015019,0.121030,0.223733,-0.159548,0.063117,-0.174830,-0.079088,-0.285270
10Y-3M,0.143199,0.313865,0.490574,0.668174,0.748440,0.838098,0.879289,0.906039,0.885485,0.862830,0.313852,0.581632,0.582752,0.773086,0.952060,1.000000,1.000000,0.924151,1.000000,0.642679,0.609092,0.805210,0.973031,1.000000,1.000000,0.848225,0.931668,0.444557,0.779602,0.947480,0.926014,0.906504,0.725524,0.780259,0.835992,0.833755,0.749691,0.705536,0.460127,0.571938,0.591758,0.529755,0.506500,0.306582,0.382469,0.371006,0.418210,0.097681,0.279132,0.401680,-0.031986,0.228945,-0.102253,0.059050,-0.216646
20Y-3M,0.071245,0.285579,0.433526,0.623291,0.701605,0.820183,0.890292,0.932489,0.958341,0.940379,0.390338,0.538497,0.628744,0.724902,0.838549,0.895879,0.924151,1.000000,0.935705,0.526080,0.635015,0.727745,0.832898,0.878204,0.892347,0.969048,0.866689,0.584771,0.712978,0.807916,0.828041,0.816968,0.867998,0.738342,0.627650,0.689388,0.680533,0.636074,0.590937,0.504833,0.531309,0.548950,0.498173,0.452057,0.352512,0.404013,0.347429,0.226230,0.198111,0.203392,0.055440,0.086802,0.051620,0.005886,-0.232931
30Y-3M,0.115103,0.247229,0.385977,0.528261,0.614027,0.722317,0.785678,0.840972,0.880916,0.890921,0.170484,0.427208,0.419983,0.630154,0.846397,0.935922,1.000000,0.935705,1.000000,0.506601,0.460347,0.682463,0.896081,0.963229,1.000000,0.896842,1.000000,0.316639,0.685628,0.919177,0.943771,0.960410,0.809502,0.911221,0.815863,0.892974,0.845689,0.826445,0.609442,0.748485,0.699964,0.672011,0.663239,0.478682,0.584472,0.525725,0.582733,0.290692,0.492324,0.538013,0.175792,0.440606,0.115047,0.299452,-0.055799
1Y-6M,0.079520,0.208684,0.591484,0.636900,0.633399,0.601210,0.570389,0.528415,0.466310,0.428924,0.673824,0.957083,0.871143,0.862226,0.805489,0.719395,0.642679,0.526080,0.506601,1.000000,0.907004,0.858819,0.753922,0.635773,0.548687,0.464246,0.401688,0.626853,0.641165,0.477041,0.322341,0.245901,0.198739,0.097078,0.423866,0.172743,0.044398,0.010931,-0.031243,-0.092036,-0.136780,-0.212935,-0.184522,-0.133954,-0.262885,-0.298512,-0.203501,-0.252570,-0.317421,-0.077107,-0.315947,-0.301690,-0.288206,-0.463561,-0.262000
2Y-6M,0.106899,0.237575,0.517457,0.767770,0.777884,0.747221,0.702984,0.650654,0.576450,0.529721,0.778805,0.918460,1.000000,0.973475,0.837604,0.721559,0.609092,0.635015,0.460347,0.907004,1.000000,0.947573,0.760327,0.619514,0.502051,0.572295,0.348750,0.965026,0.812749,0.521906,0.346619,0.234669,0.359629,0.078519,0.401264,0.098325,-0.018942,-0.080355,0.000069,-0.202916,-0.233193,-0.288274,-0.295532,-0.137621,-0.396667,-0.384430,-0.379691,-0.290193,-0.501804,-0.330072,-0.356411,-0.520599,-0.318016,-0.610649,-0.341914
3Y-6M,0.103103,0.236870,0.496950,0.760873,0.831193,0.823147,0.791163,0.743714,0.669411,0.623897,0.614077,0.822590,0.902688,0.992267,0.954723,0.893893,0.805210,0.727745,0.682463,0.858819,0.947573,1.000000,0.927216,0.834289,0.729916,0.678462,0.589327,0.841636,0.949085,0.775609,0.630106,0.513117,0.491348,0.351482,0.726214,0.422153,0.291085,0.209288,0.139028,0.084681,-0.006565,-0.052336,-0.070181,-0.045647,-0.160979,-0.127710,-0.130209,-0.222724,-0.246147,-0.116944,-0.322716,-0.284041,-0.303203,-0.392007,-0.345656
5Y-6M,0.108588,0.240120,0.469587,0.722609,0.800635,0.861664,0.859888,0.836147,0.779474,0.741791,0.391210,0.667217,0.699664,0.874817,0.993512,0.999636,0.973031,0.832898,0.896081,0.753922,0.760327,0.927216,1.000000,0.990412,0.940250,0.804973,0.831500,0.610243,0.895881,0.954371,0.866363,0.792086,0.646303,0.642726,0.852742,0.731958,0.607058,0.535428,0.318931,0.405830,0.393780,0.315750,0.287816,0.150876,0.182272,0.167705,0.206163,-0.079392,0.085927,0.212383,-0.200544,0.048478,-0.215240,-0.097368,-0.291438
7Y-6M,0.109765,0.224876,0.435255,0.658620,0.745725,0.832364,0.864931,0.863355,0.828291,0.798599,0.237710,0.532188,0.554253,0.765897,0.937207,0.994293,1.000000,0.878204,0.963229,0.635773,0.619514,0.834289,0.990412,1.000000,0.999875,0.873339,0.925821,0.471972,0.830899,0.978115,0.953708,0.904014,0.736347,0.778761,0.885771,0.846734,0.762058,0.693009,0.443941,0.568103,0.553869,0.510990,0.469070,0.281219,0.360988,0.387356,0.388778,0.061238,0.267091,0.330847,-0.094149,0.198695,-0.119969,0.061985,-0.250093
10Y-6M,0.095517,0.191300,0.377503,0.567766,0.658947,0.764025,0.815137,0.853325,0.845591,0.827963,0.129536,0.432082,0.437438,0.655111,0.869134,0.952336,1.000000,0.892347,1.000000,0.548687,0.502051,0.729916,0.940250,0.999875,1.000000,0.909234,0.992640,0.340335,0.726009,0.955562,0.970851,0.973844,0.797688,0.874864,0.851863,0.909704,0.847743,0.811490,0.549132,0.689884,0.695499,0.652590,0.630374,0.396713,0.514352,0.498679,0.546036,0.185001,0.417657,0.501149,0.048561,0.356748,-0.037489,0.193034,-0.172694
20Y-6M,0.054901,0.094260,0.290458,0.518590,0.601709,0.727741,0.799372,0.853300,0.890838,0.879367,0.162465,0.372354,0.487087,0.599144,0.729119,0.804374,0.848225,0.969048,0.896842,0.464246,0.572295,0.678462,0.804973,0.873339,0.909234,1.000000,0.933253,0.534923,0.680200,0.807176,0.856337,0.869149,0.975754,0.833025,0.638194,0.737347,0.753217,0.724965,0.699648,0.623638,0.595249,0.635762,0.597518,0.559896,0.475550,0.499495,0.454139,0.326926,0.323926,0.289149,0.164462,0.203813,0.132659,0.124862,-0.184678
30Y-6M,0.055674,0.105531,0.248360,0.398337,0.495560,0.619177,0.692453,0.758560,0.812411,0.829058,-0.004360,0.266966,0.267585,0.494693,0.734472,0.846339,0.931668,0.866689,1.000000,0.401688,0.348750,0.589327,0.831500,0.925821,0.992640,0.933253,1.000000,0.216388,0.614072,0.889948,0.949527,0.991069,0.876489,0.984302,0.804351,0.933441,0.915052,0.908842,0.712099,0.858513,0.769519,0.768663,0.767258,0.587125,0.710344,0.636070,0.697016,0.402146,0.626085,0.625123,0.281653,0.564418,0.211759,0.429462,0.006136
2Y-1Y,0.117873,0.215149,0.368434,0.699913,0.720982,0.706819,0.662049,0.610853,0.544335,0.497395,0.747588,0.721045,0.960145,0.880808,0.699064,0.576985,0.444557,0.584771,0.316639,0.626853,0.965026,0.841636,0.610243,0.471972,0.340335,0.534923,0.216388,1.000000,0.833383,0.466869,0.293815,0.157911,0.426828,0.032591,0.317401,-0.008574,-0.095804,-0.168168,0.012539,-0.267615,-0.330556,-0.347777,-0.376241,-0.122890,-0.457747,-0.415064,-0.488587,-0.271367,-0.581469,-0.512352,-0.316968,-0.626060,-0.277463,-0.623508,-0.336512
3Y-1Y,0.090553,0.203967,0.368513,0.697243,0.787685,0.795842,0.770021,0.726624,0.658750,0.615600,0.485119,0.625898,0.761491,0.910951,0.900442,0.866668,0.779602,0.712978,0.685628,0.641165,0.812749,0.949085,0.895881,0.830899,0.726009,0.680200,0.614072,0.833383,1.000000,0.856997,0.729963,0.598924,0.590071,0.458556,0.823007,0.516578,0.397336,0.300019,0.207645,0.193160,0.049090,0.030703,-0.003465,0.007533,-0.072698,-0.011684,-0.059999,-0.176234,-0.150322,-0.102596,-0.283835,-0.208089,-0.268345,-0.270898,-0.332038
5Y-1Y,0.091306,0.198752,0.334770,0.628608,0.718227,0.801187,0.810853,0.799588,0.757504,0.727182,0.153594,0.394378,0.456464,0.698972,0.888840,0.943277,0.947480,0.807916,0.919177,0.477041,0.521906,0.775609,0.954371,0.978115,0.955562,0.807176,0.889948,0.466869,0.856997,1.000000,0.989804,0.927767,0.757238,0.806918,0.921074,0.889431,0.785457,0.706634,0.426522,0.588812,0.590155,0.524232,0.473310,0.258104,0.377053,0.374683,0.383649,0.012127,0.288128,0.334266,-0.116304,0.236217,-0.148565,0.125969,-0.249787
7Y-1Y,0.096063,0.177898,0.297339,0.540202,0.638197,0.744123,0.790729,0.805454,0.791508,0.771178,-0.024987,0.228226,0.284201,0.544611,0.776154,0.883694,0.926014,0.828041,0.943771,0.322341,0.346619,0.630106,0.866363,0.953708,0.970851,0.856337,0.949527,0.293815,0.729963,0.989804,1.000000,1.000000,0.836953,0.920322,0.895804,0.967040,0.921497,0.849689,0.565511,0.737675,0.749222,0.730487,0.661780,0.406452,0.560060,0.611528,0.569264,0.183891,0.471105,0.437713,0.019374,0.380292,-0.024584,0.287782,-0.196337
10Y-1Y,0.075678,0.130845,0.228250,0.427759,0.527940,0.650311,0.714975,0.771508,0.787218,0.781308,-0.115738,0.137377,0.172418,0.424617,0.689390,0.815717,0.906504,0.816968,0.960410,0.245901,0.234669,0.513117,0.792086,0.904014,0.973844,0.869149,0.991069,0.157911,0.598924,0.927767,1.000000,1.000000,0.886541,0.993023,0.827394,0.995857,0.976164,0.947557,0.678667,0.845829,0.865038,0.847688,0.810625,0.534938,0.704974,0.696972,0.718676,0.325529,0.612813,0.614381,0.184969,0.535210,0.074098,0.404726,-0.103265
20Y-1Y,0.013994,0.045901,0.129546,0.366209,0.459968,0.598292,0.677321,0.748905,0.806291,0.806536,0.050056,0.145608,0.289664,0.418847,0.571352,0.662516,0.725524,0.867998,0.809502,0.198739,0.359629,0.491348,0.646303,0.736347,0.797688,0.975754,0.876489,0.426828,0.590071,0.757238,0.836953,0.886541,1.000000,0.915970,0.608165,0.772383,0.823024,0.819771,0.868827,0.752736,0.671026,0.740012,0.718680,0.728389,0.619198,0.604507,0.585628,0.492390,0.470106,0.403871,0.328705,0.346601,0.248447,0.259243,-0.112669
30Y-1Y,0.034155,0.031878,0.082887,0.234126,0.336072,0.471758,0.555345,0.635111,0.710066,0.740669,-0.232338,-0.026169,0.002548,0.250078,0.524540,0.669259,0.780259,0.738342,0.911221,0.097078,0.078519,0.351482,0.642726,0.778761,0.874864,0.833025,0.984302,0.032591,0.458556,0.806918,0.920322,0.993023,0.915970,1.000000,0.738135,0.961197,0.987779,0.995700,0.827417,0.983319,0.882124,0.911407,0.905074,0.724412,0.874641,0.794503,0.837751,0.553362,0.798898,0.714504,0.433478,0.725214,0.345261,0.625664,0.095384
3Y-2Y,0.048007,0.130358,0.263721,0.460211,0.609304,0.651296,0.660436,0.646844,0.607549,0.584013,0.080277,0.320438,0.331520,0.635695,0.781645,0.844350,0.835992,0.627650,0.815863,0.423866,0.401264,0.726214,0.852742,0.885771,0.851863,0.638194,0.804351,0.317401,0.823007,0.921074,0.895804,0.827394,0.608165,0.738135,1.000000,0.855341,0.766632,0.688617,0.435357,0.606099,0.426156,0.428237,0.397621,0.200452,0.349247,0.408487,0.386826,0.025984,0.315445,0.310141,-0.105339,0.247689,-0.137389,0.149947,-0.204696
5Y-2Y,0.057125,0.104592,0.189546,0.339846,0.458184,0.587110,0.636083,0.666272,0.670007,0.661960,-0.215273,0.045303,0.033586,0.323722,0.616449,0.747885,0.833755,0.689388,0.892974,0.172743,0.098325,0.422153,0.731958,0.846734,0.909704,0.737347,0.933441,-0.008574,0.516578,0.889431,0.967040,0.995857,0.772383,0.961197,0.855341,1.000000,1.000000,0.969674,0.679561,0.885784,0.904469,0.873075,0.831926,0.519688,0.743027,0.713520,0.736647,0.267941,0.657510,0.637238,0.142332,0.591109,0.061012,0.473671,-0.092402
7Y-2Y,0.050679,0.065330,0.130436,0.239755,0.358279,0.499788,0.580687,0.633876,0.667705,0.668793,-0.312343,-0.079569,-0.081428,0.192353,0.483951,0.645645,0.749691,0.680533,0.845689,0.044398,-0.018942,0.291085,0.607058,0.762058,0.847743,0.753217,0.915052,-0.095804,0.397336,0.785457,0.921497,0.976164,0.823024,0.987779,0.766632,1.000000,1.000000,1.000000,0.797055,0.953321,0.933824,0.969416,0.921815,0.660612,0.841967,0.861343,0.837672,0.448965,0.756170,0.654099,0.279417,0.647123,0.204272,0.557098,-0.052247
10Y-2Y,0.015100,0.003351,0.044423,0.122940,0.235795,0.387218,0.478781,0.565966,0.623744,0.639597,-0.336123,-0.122434,-0.146503,0.110016,0.410373,0.573251,0.705536,0.636074,0.826445,0.010931,-0.080355,0.209288,0.535428,0.693009,0.811490,0.724965,0.908842,-0.168168,0.300019,0.706634,0.849689,0.947557,0.819771,0.995700,0.688617,0.969674,1.000000,1.000000,0.868054,1.000000,0.946292,0.983381,0.987723,0.763422,0.924736,0.866648,0.923177,0.572187,0.842787,0.790910,0.434883,0.755014,0.287936,0.623391,0.052643
20Y-2Y,-0.041090,-0.046908,-0.038535,0.014228,0.129161,0.279625,0.377079,0.473635,0.575145,0.603214,-0.134715,-0.091749,-0.047849,0.079239,0.245021,0.361497,0.460127,0.590937,0.609442,-0.031243,0.000069,0.139028,0.318931,0.443941,0.549132,0.699648,0.712099,0.012539,0.207645,0.426522,0.565511,0.678667,0.868827,0.827417,0.435357,0.679561,0.797055,0.868054,1.000000,0.911572,0.687295,0.819819,0.864330,0.981607,0.841810,0.746641,0.784319,0.788476,0.715089,0.588388,0.645461,0.588970,0.524394,0.493429,0.100158
30Y-2Y,-0.042938,-0.097350,-0.108296,-0.063161,0.041868,0.193899,0.293440,0.389044,0.490543,0.538634,-0.408449,-0.242013,-0.285245,-0.027521,0.271627,0.439255,0.571938,0.504833,0.748485,-0.092036,-0.202916,0.084681,0.405830,0.568103,0.689884,0.623638,0.858513,-0.267615,0.193160,0.588812,0.737675,0.845829,0.752736,0.983319,0.606099,0.885784,0.953321,1.000000,0.911572,1.000000,0.875656,0.946205,0.989593,0.880157,1.000000,0.891382,0.981441,0.754543,0.992353,0.862834,0.648425,0.924501,0.538258,0.817712,0.257809
5Y-3Y,0.058341,0.073034,0.099638,0.175464,0.236977,0.395670,0.461730,0.523542,0.563407,0.573853,-0.460814,-0.239612,-0.252690,-0.067182,0.278896,0.435231,0.591758,0.531309,0.699964,-0.136780,-0.233193,-0.006565,0.393780,0.553869,0.695499,0.595249,0.769519,-0.330556,0.049090,0.590155,0.749222,0.865038,0.671026,0.882124,0.426156,0.904469,0.933824,0.946292,0.687295,0.875656,1.000000,1.000000,1.000000,0.645858,0.896066,0.803514,0.845054,0.395184,0.773487,0.743511,0.315066,0.727511,0.206259,0.636212,0.033187
7Y-3Y,0.042299,0.021927,0.034597,0.076771,0.155402,0.314667,0.413739,0.492463,0.560943,0.578253,-0.506872,-0.317019,-0.321013,-0.125881,0.191549,0.376832,0.529755,0.548950,0.672011,-0.212935,-0.288274,-0.052336,0.315750,0.510990,0.652590,0.635762,0.768663,-0.347777,0.030703,0.524232,0.730487,0.847688,0.740012,0.911407,0.428237,0.873075,0.969416,0.983381,0.819819,0.946205,1.000000,1.000000,1.000000,0.782947,0.959429,0.955279,0.927671,0.592726,0.855611,0.715220,0.438094,0.746168,0.348625,0.686256,0.053503
10Y-3Y,-0.008643,-0.052714,-0.062565,-0.042716,0.036573,0.197845,0.301012,0.408537,0.493047,0.524712,-0.476422,-0.305128,-0.342393,-0.151133,0.163097,0.337941,0.506500,0.498173,0.663239,-0.184522,-0.295532,-0.070181,0.287816,0.469070,0.630374,0.597518,0.767258,-0.376241,-0.003465,0.473310,0.661780,0.810625,0.718680,0.905074,0.397621,0.831926,0.921815,0.987723,0.864330,0.989593,1.000000,1.000000,1.000000,0.859793,1.000000,0.907004,0.989014,0.699055,0.923725,0.858269,0.584164,0.846315,0.411973,0.726022,0.163730
20Y-3Y,-0.066223,-0.103437,-0.148318,-0.129462,-0.063621,0.087515,0.193365,0.299103,0.423877,0.469682,-0.203175,-0.196237,-0.185468,-0.098994,0.078747,0.199437,0.306582,0.452057,0.478682,-0.133954,-0.137621,-0.045647,0.150876,0.281219,0.396713,0.559896,0.587125,-0.122890,0.007533,0.258104,0.406452,0.534938,0.728389,0.724412,0.200452,0.519688,0.660612,0.763422,0.981607,0.880157,0.645858,0.782947,0.859793,1.000000,0.900021,0.746245,0.827150,0.932903,0.803468,0.658964,0.799690,0.695699,0.680680,0.601163,0.222454
30Y-3Y,-0.069873,-0.147936,-0.203616,-0.214871,-0.141479,0.010963,0.113748,0.219295,0.337702,0.396948,-0.535109,-0.402030,-0.461497,-0.257552,0.048980,0.223293,0.382469,0.352512,0.584472,-0.262885,-0.396667,-0.160979,0.182272,0.360988,0.514352,0.475550,0.710344,-0.457747,-0.072698,0.377053,0.560060,0.704974,0.619198,0.874641,0.349247,0.743027,0.841967,0.924736,0.841810,1.000000,0.896066,0.959429,1.000000,0.900021,1.000000,0.896753,1.000000,0.833421,1.000000,0.903568,0.760747,1.000000,0.639671,0.912282,0.359162
