,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.454431,-0.162566,-0.573668,-0.526477,-0.390302,-0.290727,-0.299483,-0.156665,-0.008912,0.382723,-0.370350,-0.295847,-0.113429,0.012680,-0.018969,0.260910,0.446477,-0.593698,-0.534226,-0.352077,-0.229067,-0.242185,-0.060531,0.137758,0.344115,0.440065,0.603910,0.488498,0.894821,0.982630,0.457276,0.621089,0.488829,0.906210,1.000000,0.545118,0.338409,0.746121,0.893614,-0.176342,0.616546,0.761069,0.588584,0.718042,0.625142
7Y-5Y,,,,,,,,,,,0.050948,-0.157564,-0.071089,-0.068864,-0.005512,0.167168,0.141465,0.253475,0.251695,-0.227722,-0.166619,-0.157220,-0.052488,0.176620,0.148137,0.297206,0.247178,0.035890,0.036679,0.101752,0.297323,0.259970,0.431065,0.459281,0.010328,0.194391,0.615334,0.513265,0.667751,0.500615,0.270203,0.746131,0.619027,0.742551,0.545118,1.000000,0.748311,0.678322,0.476560,-0.132978,0.212946,0.077547,0.236027,0.110141,-0.118049
10Y-5Y,,,,,,,,,,,0.313421,-0.084729,0.144313,0.166677,0.226643,0.352617,0.408361,0.427486,0.402574,-0.470920,-0.130931,-0.088385,0.021923,0.192488,0.286197,0.262090,0.162083,0.249418,0.275606,0.327572,0.463801,0.520552,0.583626,0.581363,0.218746,0.308530,0.591500,0.721396,0.566814,0.352749,0.331436,0.647711,0.808750,0.573821,0.338409,0.748311,1.000000,0.445616,0.213233,0.557948,0.076931,-0.104572,-0.190002,-0.270264,-0.281589
20Y-5Y,,,,,,,,,,,-0.125990,-0.119302,-0.508535,-0.517055,-0.496693,-0.372631,-0.378187,-0.180036,-0.152775,0.028068,-0.639898,-0.634462,-0.545572,-0.382839,-0.404706,-0.116694,-0.054420,-0.546050,-0.556213,-0.508244,-0.352354,-0.359241,-0.123035,-0.081890,-0.144006,-0.101740,0.229675,0.147299,0.709237,0.653954,-0.074691,0.327722,0.221760,0.830374,0.746121,0.678322,0.445616,1.000000,0.876634,-0.182807,0.862358,0.680152,0.794249,0.649807,0.181732
30Y-5Y,,,,,,,,,,,-0.432805,-0.133568,-0.712886,-0.704185,-0.652385,-0.560960,-0.569638,-0.403725,-0.282853,0.386862,-0.608691,-0.583619,-0.479459,-0.363748,-0.402967,-0.103710,0.099933,-0.792299,-0.780117,-0.683457,-0.560801,-0.569756,-0.382011,-0.231594,-0.017765,0.000646,0.219319,0.106399,0.685402,0.813804,0.009468,0.273078,0.134298,0.769810,0.893614,0.476560,0.213233,0.876634,1.000000,-0.277601,0.837337,0.913450,0.816673,0.883014,0.632458
10Y-7Y,,,,,,,,,,,0.404549,0.070524,0.304556,0.335187,0.345527,0.317717,0.433160,0.321606,0.286611,-0.418719,0.012821,0.064632,0.098420,0.066641,0.242286,0.019775,-0.067059,0.327760,0.365900,0.362133,0.321009,0.452532,0.332725,0.294044,0.313912,0.217790,0.113962,0.435734,0.011502,-0.099242,0.157169,0.034314,0.433939,-0.071607,-0.176342,-0.132978,0.557948,-0.182807,-0.277601,1.000000,-0.151461,-0.253257,-0.579165,-0.541597,-0.273042
20Y-7Y,,,,,,,,,,,-0.202644,-0.050072,-0.627247,-0.640109,-0.656686,-0.610700,-0.600377,-0.414065,-0.376588,0.194238,-0.736103,-0.735350,-0.689315,-0.630788,-0.640239,-0.359969,-0.242687,-0.750848,-0.764907,-0.745959,-0.673422,-0.656842,-0.460639,-0.425368,-0.198611,-0.269238,-0.118590,-0.157799,0.482995,0.524649,-0.285509,-0.078339,-0.131660,0.592538,0.616546,0.212946,0.076931,0.862358,0.837337,-0.151461,1.000000,0.851008,0.893526,0.788197,0.323004
30Y-7Y,,,,,,,,,,,-0.514405,-0.078537,-0.775540,-0.766702,-0.737284,-0.713536,-0.711480,-0.575175,-0.437278,0.544132,-0.613157,-0.589075,-0.519432,-0.494264,-0.525556,-0.255187,-0.001089,-0.915118,-0.901669,-0.822173,-0.773604,-0.766469,-0.632756,-0.475237,-0.024927,-0.089249,-0.036117,-0.116926,0.468180,0.691161,-0.114339,-0.035697,-0.134244,0.529278,0.761069,0.077547,-0.104572,0.680152,0.913450,-0.253257,0.851008,1.000000,0.816890,0.950396,0.771882
20Y-10Y,,,,,,,,,,,-0.350892,-0.073331,-0.655651,-0.680173,-0.698541,-0.647983,-0.691910,-0.487580,-0.440775,0.350397,-0.612906,-0.635821,-0.613203,-0.550498,-0.638080,-0.305858,-0.169688,-0.768128,-0.797048,-0.779710,-0.701207,-0.747277,-0.531041,-0.484382,-0.306394,-0.320978,-0.149572,-0.328073,0.393113,0.477772,-0.306860,-0.080195,-0.305700,0.521208,0.588584,0.236027,-0.190002,0.794249,0.816673,-0.579165,0.893526,0.816890,1.000000,0.896067,0.390419
30Y-10Y,,,,,,,,,,,-0.577074,-0.090921,-0.771841,-0.774010,-0.751771,-0.722193,-0.757525,-0.603212,-0.472132,0.607461,-0.536936,-0.532668,-0.483014,-0.450926,-0.534592,-0.228108,0.020615,-0.900591,-0.901167,-0.830876,-0.775449,-0.811536,-0.656824,-0.507508,-0.122591,-0.147579,-0.068026,-0.241704,0.403135,0.632505,-0.149890,-0.042053,-0.256176,0.482949,0.718042,0.110141,-0.270264,0.649807,0.883014,-0.541597,0.788197,0.950396,0.896067,1.000000,0.758530
30Y-20Y,,,,,,,,,,,-0.681702,-0.080915,-0.638265,-0.606767,-0.533684,-0.546558,-0.555350,-0.535265,-0.332125,0.745449,-0.213846,-0.171357,-0.101583,-0.127081,-0.172031,-0.024093,0.291842,-0.740170,-0.698912,-0.578588,-0.578875,-0.586089,-0.582651,-0.341479,0.195523,0.165108,0.078481,-0.019681,0.258996,0.610410,0.139591,0.030508,-0.082535,0.236489,0.625142,-0.118049,-0.281589,0.181732,0.632458,-0.273042,0.323004,0.771882,0.390419,0.758530,1.000000
