,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057637,-0.131455,-0.205824,-0.234147,-0.177214,-0.036119,0.068683,0.179283,0.305276,0.377621,-0.444808,-0.148991,-0.561277,-0.512438,-0.378420,-0.280087,-0.288274,-0.152383,-0.010130,0.415478,-0.363130,-0.287089,-0.104069,0.019601,-0.013969,0.258783,0.448249,-0.574119,-0.514559,-0.336809,-0.216034,-0.231841,-0.060267,0.130966,0.359264,0.446828,0.608729,0.487892,0.902986,0.994580,0.453214,0.618023,0.478117,0.908280,1.000000,0.548884,0.330322,0.756268,0.903920,-0.187515,0.630931,0.771417,0.599229,0.722313,0.617066
7Y-5Y,-0.038320,-0.059782,-0.081417,-0.075068,-0.010708,0.106587,0.233005,0.309193,0.389211,0.417495,0.056892,-0.148534,-0.065173,-0.059715,0.003927,0.177229,0.154034,0.260480,0.254140,-0.203592,-0.163712,-0.151374,-0.044882,0.183254,0.155078,0.297454,0.250892,0.047547,0.051585,0.115375,0.310788,0.273264,0.435386,0.456953,0.019317,0.199340,0.617482,0.512352,0.672102,0.509711,0.267148,0.742602,0.609999,0.742270,0.548884,1.000000,0.741720,0.687314,0.486114,-0.134974,0.228321,0.089566,0.249373,0.118573,-0.122037
10Y-5Y,-0.103977,-0.147476,-0.185386,-0.190388,-0.122537,0.002039,0.120497,0.243612,0.339310,0.385643,0.286717,-0.113895,0.123636,0.145581,0.209063,0.335353,0.389030,0.422498,0.407963,-0.536687,-0.142420,-0.101227,0.006575,0.179283,0.275797,0.264591,0.158479,0.217680,0.243429,0.301698,0.439613,0.500865,0.581199,0.590367,0.193274,0.296797,0.582194,0.722235,0.551686,0.333044,0.338302,0.652414,0.827813,0.569580,0.330322,0.741720,1.000000,0.428661,0.197262,0.580882,0.052512,-0.119982,-0.204473,-0.274002,-0.266345
20Y-5Y,-0.069050,-0.155656,-0.266046,-0.347515,-0.312836,-0.212321,-0.106601,0.006822,0.151842,0.204807,-0.111776,-0.090810,-0.486111,-0.488612,-0.469758,-0.347527,-0.349509,-0.166702,-0.151041,0.098842,-0.627815,-0.617388,-0.525218,-0.367466,-0.391392,-0.120520,-0.049616,-0.509275,-0.514984,-0.472637,-0.320761,-0.330595,-0.117180,-0.092189,-0.114746,-0.087780,0.238095,0.145384,0.724916,0.678448,-0.083016,0.320060,0.198184,0.833474,0.756268,0.687314,0.428661,1.000000,0.899579,-0.200029,0.898371,0.705258,0.821546,0.664110,0.167173
30Y-5Y,-0.077089,-0.171795,-0.292339,-0.394694,-0.368537,-0.280059,-0.182629,-0.075251,0.056958,0.139700,-0.419081,-0.111113,-0.695966,-0.679563,-0.626823,-0.535826,-0.538264,-0.386270,-0.277412,0.448090,-0.599825,-0.568113,-0.459348,-0.347765,-0.386376,-0.104084,0.108289,-0.759882,-0.741821,-0.648358,-0.528414,-0.537607,-0.373289,-0.240452,0.006505,0.013336,0.225411,0.104491,0.697281,0.837760,0.001819,0.264686,0.111497,0.769416,0.903920,0.486114,0.197262,0.899579,1.000000,-0.285648,0.874855,0.943750,0.849695,0.902823,0.620442
10Y-7Y,-0.129200,-0.169407,-0.205856,-0.235407,-0.194138,-0.115749,-0.057146,0.052827,0.112808,0.146071,0.352615,0.011400,0.256050,0.294383,0.322201,0.303504,0.435022,0.346189,0.322812,-0.527806,-0.016003,0.040065,0.078160,0.053390,0.249839,0.038349,-0.052266,0.272118,0.318791,0.336865,0.306396,0.462750,0.357716,0.323282,0.260145,0.196962,0.088186,0.436034,-0.023364,-0.123800,0.167096,0.032466,0.457167,-0.093086,-0.187515,-0.134974,0.580882,-0.200029,-0.285648,1.000000,-0.157155,-0.240278,-0.555059,-0.504527,-0.234636
20Y-7Y,-0.065279,-0.165894,-0.301621,-0.418898,-0.408653,-0.339873,-0.269673,-0.163859,-0.021134,0.028615,-0.186342,-0.016674,-0.603225,-0.604816,-0.618711,-0.571600,-0.549367,-0.383984,-0.364112,0.287790,-0.724060,-0.714090,-0.660220,-0.606742,-0.613014,-0.359498,-0.228415,-0.703421,-0.708101,-0.692128,-0.621685,-0.602799,-0.442286,-0.434030,-0.164331,-0.251137,-0.111240,-0.160844,0.499993,0.560216,-0.297035,-0.092115,-0.166233,0.591094,0.630931,0.228321,0.052512,0.898371,0.874855,-0.157155,1.000000,0.898991,0.947655,0.823243,0.308406
30Y-7Y,-0.082962,-0.184119,-0.316049,-0.441945,-0.435450,-0.376639,-0.311089,-0.214984,-0.092158,-0.010958,-0.507451,-0.064450,-0.766408,-0.746495,-0.711591,-0.685386,-0.669159,-0.544976,-0.419981,0.596535,-0.609151,-0.576011,-0.499276,-0.477090,-0.500588,-0.249476,0.015250,-0.887090,-0.864414,-0.783388,-0.734761,-0.719757,-0.612729,-0.477391,-0.008151,-0.078765,-0.035424,-0.118876,0.474404,0.716226,-0.122004,-0.047437,-0.157752,0.522553,0.771417,0.089566,-0.119982,0.705258,0.943750,-0.240278,0.898991,1.000000,0.867869,0.987468,0.767194
20Y-10Y,-0.065830,-0.147295,-0.255211,-0.362553,-0.360166,-0.313938,-0.257856,-0.201021,-0.064553,-0.033652,-0.346464,-0.058550,-0.645641,-0.658887,-0.672012,-0.619093,-0.645088,-0.449793,-0.415874,0.408465,-0.607928,-0.622140,-0.593136,-0.534349,-0.610692,-0.297835,-0.148329,-0.736570,-0.755390,-0.736611,-0.657535,-0.691699,-0.500598,-0.478191,-0.289749,-0.311782,-0.151897,-0.329747,0.398582,0.505510,-0.316058,-0.094425,-0.329969,0.512197,0.599229,0.249373,-0.204473,0.821546,0.849695,-0.555059,0.947655,0.867869,1.000000,0.946445,0.390333
30Y-10Y,-0.092569,-0.182259,-0.297930,-0.417793,-0.418210,-0.376649,-0.321280,-0.259574,-0.140072,-0.068447,-0.584159,-0.097183,-0.776705,-0.769465,-0.740130,-0.707143,-0.726336,-0.572665,-0.446602,0.616384,-0.539915,-0.528563,-0.474282,-0.443406,-0.514348,-0.217904,0.039404,-0.892308,-0.884466,-0.808738,-0.750703,-0.772225,-0.631007,-0.496406,-0.124395,-0.146809,-0.076330,-0.242834,0.398379,0.645255,-0.153999,-0.052337,-0.266524,0.471993,0.722313,0.118573,-0.274002,0.664110,0.902823,-0.504527,0.823243,0.987468,0.946445,1.000000,0.770537
30Y-20Y,-0.101440,-0.161288,-0.240273,-0.333207,-0.342563,-0.330335,-0.300480,-0.256682,-0.208423,-0.105567,-0.701138,-0.116100,-0.662989,-0.631635,-0.553183,-0.562836,-0.566232,-0.532335,-0.319107,0.673412,-0.226827,-0.184893,-0.116287,-0.138004,-0.173968,-0.015257,0.297381,-0.771736,-0.730574,-0.601987,-0.597592,-0.593115,-0.576383,-0.326879,0.165624,0.151609,0.064888,-0.018939,0.240770,0.592864,0.145594,0.031965,-0.064867,0.228135,0.617066,-0.122037,-0.266345,0.167173,0.620442,-0.234636,0.308406,0.767194,0.390333,0.770537,1.000000
