,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041625,0.726903,0.310716,-0.352474,-0.377756,0.243824,0.601370,0.631647,0.622155,0.612619,1.000000,0.399702,-0.299211,-0.338848,0.245004,0.622365,0.653050,0.643396,0.631560,-0.541450,-0.524300,-0.488262,0.032367,0.534748,0.597833,0.596506,0.588203,-0.425637,-0.424780,0.176152,0.603078,0.635262,0.625225,0.614822,-0.359997,0.542376,0.643459,0.634711,0.619692,0.609136,0.624829,0.643905,0.627644,0.612858,0.602778,0.636514,0.607453,0.583085,0.574256,0.552171,0.512583,0.514030,0.368801,0.449065,0.340583
1Y-3M,-0.251106,0.129386,0.663816,0.181561,0.193634,0.508356,0.426216,0.325764,0.263182,0.261187,0.399702,1.000000,0.225609,0.220173,0.542750,0.466707,0.355242,0.287982,0.283622,0.554234,0.098502,0.134695,0.471502,0.449029,0.338684,0.270732,0.267635,-0.067168,0.031505,0.362801,0.357357,0.273785,0.216910,0.219067,0.183264,0.436489,0.313360,0.243922,0.197537,0.200240,0.289140,0.240036,0.194372,0.158025,0.163304,0.192200,0.144192,0.103265,0.115846,0.077545,0.026627,0.060136,-0.046466,0.038952,0.159247
2Y-3M,-0.561676,-0.612118,-0.240445,0.969110,0.955134,0.449215,-0.261774,-0.492736,-0.574295,-0.598633,-0.299211,0.225609,1.000000,0.970545,0.545639,-0.203906,-0.461726,-0.553259,-0.580075,0.478624,0.969399,0.952299,0.628385,-0.179097,-0.460786,-0.556700,-0.583944,0.956864,0.950677,0.551382,-0.245901,-0.495764,-0.581272,-0.605905,0.798919,-0.226966,-0.549897,-0.654500,-0.697793,-0.707166,-0.554377,-0.651033,-0.709497,-0.739399,-0.743802,-0.705604,-0.756457,-0.776831,-0.780416,-0.800943,-0.797861,-0.807423,-0.652676,-0.775039,-0.561087
3Y-3M,-0.558026,-0.639556,-0.242288,0.936721,0.987977,0.465603,-0.272348,-0.512894,-0.591576,-0.618981,-0.338848,0.220173,0.970545,1.000000,0.560853,-0.215187,-0.482753,-0.571299,-0.601191,0.509631,0.953310,0.986516,0.652798,-0.185840,-0.479340,-0.572520,-0.603172,0.928318,0.981913,0.569563,-0.257078,-0.516900,-0.599246,-0.627013,0.920286,-0.183922,-0.548448,-0.664737,-0.706765,-0.719496,-0.572534,-0.674640,-0.736447,-0.762824,-0.769184,-0.732751,-0.786524,-0.801223,-0.807299,-0.833950,-0.818885,-0.833297,-0.653889,-0.792174,-0.595341
5Y-3M,-0.240899,0.019526,0.279459,0.548331,0.567537,0.980980,0.622036,0.387674,0.270672,0.246465,0.245004,0.542750,0.545639,0.560853,1.000000,0.666618,0.418102,0.295002,0.267879,0.275326,0.423904,0.477611,0.976944,0.686063,0.419674,0.290166,0.262128,0.396953,0.469331,0.979580,0.630427,0.380403,0.259115,0.234835,0.514024,0.692309,0.363605,0.213992,0.132511,0.121398,0.357684,0.216714,0.119081,0.057012,0.052454,0.096031,0.005415,-0.055919,-0.050566,-0.112724,-0.175953,-0.149106,-0.229768,-0.180044,-0.001143
7Y-3M,0.178217,0.592700,0.538057,-0.178623,-0.201769,0.721699,0.993849,0.939574,0.880049,0.872679,0.622365,0.466707,-0.203906,-0.215187,0.666618,1.000000,0.952130,0.894038,0.885045,-0.137083,-0.342091,-0.307866,0.550164,0.994222,0.949690,0.888761,0.879246,-0.348013,-0.311076,0.627894,0.992793,0.936840,0.875587,0.868082,-0.206060,0.950287,0.929812,0.864765,0.814055,0.809753,0.902867,0.866028,0.813719,0.771648,0.769817,0.805971,0.744920,0.691447,0.698625,0.644038,0.566542,0.603774,0.362307,0.532227,0.527302
10Y-3M,0.321054,0.714060,0.552802,-0.429067,-0.467324,0.494505,0.963309,0.997263,0.970202,0.973748,0.653050,0.355242,-0.461726,-0.482753,0.418102,0.952130,1.000000,0.977186,0.980026,-0.267181,-0.580068,-0.561390,0.287214,0.938335,0.997494,0.973541,0.976152,-0.578817,-0.563603,0.378848,0.957345,0.996317,0.968890,0.972473,-0.455326,0.883479,0.985895,0.972844,0.942802,0.944704,0.958564,0.966837,0.947967,0.920832,0.922944,0.939404,0.910650,0.868835,0.878658,0.847061,0.771085,0.810073,0.532732,0.731951,0.668201
20Y-3M,0.409807,0.767770,0.563678,-0.506642,-0.547476,0.385565,0.916728,0.982012,0.998198,0.992803,0.643396,0.287982,-0.553259,-0.571299,0.295002,0.894038,0.977186,1.000000,0.994129,-0.320105,-0.659270,-0.641844,0.162436,0.876944,0.974247,0.998213,0.991544,-0.652501,-0.641276,0.258368,0.905111,0.979013,0.997302,0.991499,-0.527728,0.819235,0.970743,0.977283,0.982744,0.975587,0.936533,0.968262,0.962533,0.966497,0.959761,0.959590,0.941527,0.937505,0.933686,0.890971,0.875670,0.887194,0.700317,0.840176,0.620165
30Y-3M,0.409522,0.758632,0.559719,-0.537204,-0.580169,0.357594,0.907938,0.984751,0.992478,0.998504,0.631560,0.283622,-0.580075,-0.601191,0.267879,0.885045,0.980026,0.994129,1.000000,-0.313355,-0.680156,-0.667512,0.137081,0.868858,0.978359,0.992982,0.998503,-0.678665,-0.671059,0.229319,0.896205,0.982335,0.991652,0.997776,-0.558802,0.810805,0.973151,0.986701,0.983651,0.986144,0.943389,0.976769,0.975594,0.971221,0.973077,0.969120,0.956990,0.941248,0.948675,0.913715,0.874565,0.905448,0.667379,0.852833,0.701403
1Y-6M,-0.192513,-0.541394,0.326696,0.486589,0.520620,0.244852,-0.155156,-0.274781,-0.323562,-0.316733,-0.541450,0.554234,0.478624,0.509631,0.275326,-0.137083,-0.267181,-0.320105,-0.313355,1.000000,0.566436,0.566908,0.403063,-0.073736,-0.232228,-0.293347,-0.288648,0.324894,0.414618,0.172801,-0.219863,-0.325739,-0.368790,-0.357365,0.494983,-0.092164,-0.296884,-0.352628,-0.381534,-0.369470,-0.302182,-0.364541,-0.391658,-0.411569,-0.397573,-0.401704,-0.419347,-0.434757,-0.415202,-0.430276,-0.441030,-0.411610,-0.377508,-0.372048,-0.163208
2Y-6M,-0.490540,-0.733282,-0.294518,0.955536,0.949567,0.338157,-0.388331,-0.602236,-0.672578,-0.691845,-0.524300,0.098502,0.969399,0.953310,0.423904,-0.342091,-0.580068,-0.659270,-0.680156,0.566436,1.000000,0.975468,0.552455,-0.297409,-0.565023,-0.650277,-0.672454,0.963430,0.957688,0.446743,-0.374606,-0.605868,-0.679595,-0.698901,0.805590,-0.342090,-0.656286,-0.747385,-0.782156,-0.787805,-0.655491,-0.746656,-0.794647,-0.817529,-0.818864,-0.793456,-0.831360,-0.843273,-0.844201,-0.856838,-0.843903,-0.852808,-0.677344,-0.807194,-0.588349
3Y-6M,-0.510368,-0.719683,-0.278791,0.930191,0.982132,0.389465,-0.357235,-0.585625,-0.656957,-0.680718,-0.488262,0.134695,0.952299,0.986516,0.477611,-0.307866,-0.561390,-0.641844,-0.667512,0.566908,0.975468,1.000000,0.599886,-0.265403,-0.548619,-0.634820,-0.661807,0.935124,0.984687,0.497668,-0.343368,-0.589970,-0.664605,-0.688551,0.916254,-0.264950,-0.620659,-0.727003,-0.763375,-0.773347,-0.639759,-0.737788,-0.792290,-0.814184,-0.818330,-0.790404,-0.835227,-0.844623,-0.848723,-0.869601,-0.848741,-0.862361,-0.670684,-0.812915,-0.611468
5Y-6M,-0.239176,-0.139940,0.219671,0.642890,0.668257,0.957596,0.508828,0.260559,0.142031,0.119176,0.032367,0.471502,0.628385,0.652798,0.976944,0.550164,0.287214,0.162436,0.137081,0.403063,0.552455,0.599886,1.000000,0.589504,0.300993,0.167776,0.140700,0.502945,0.577372,0.971055,0.517102,0.252267,0.129442,0.106702,0.609179,0.594263,0.233145,0.080836,0.000145,-0.008987,0.231143,0.081618,-0.015452,-0.076182,-0.078661,-0.041167,-0.128183,-0.186046,-0.178584,-0.237799,-0.294264,-0.266906,-0.318079,-0.284494,-0.076177
7Y-6M,0.198107,0.540175,0.538260,-0.144498,-0.166018,0.745689,0.990461,0.927715,0.864755,0.858106,0.534748,0.449029,-0.179097,-0.185840,0.686063,0.994222,0.938335,0.876944,0.868858,-0.073736,-0.297409,-0.265403,0.589504,1.000000,0.943273,0.877677,0.868544,-0.317333,-0.277575,0.653700,0.989087,0.924268,0.859517,0.852841,-0.173086,0.951523,0.915556,0.846532,0.793847,0.790650,0.889022,0.846635,0.792394,0.749003,0.748408,0.782812,0.720889,0.666503,0.675463,0.619561,0.541328,0.581324,0.340560,0.512993,0.522554
10Y-6M,0.343726,0.687926,0.556115,-0.421240,-0.459373,0.500656,0.963485,0.996597,0.968839,0.973483,0.597833,0.338684,-0.460786,-0.479340,0.419674,0.949690,0.997494,0.974247,0.978359,-0.232228,-0.565023,-0.548619,0.300993,0.943273,1.000000,0.974769,0.978309,-0.572916,-0.556891,0.384555,0.957012,0.995258,0.967164,0.971928,-0.448332,0.884496,0.983460,0.970462,0.940066,0.943065,0.956270,0.963245,0.944790,0.917449,0.920626,0.934898,0.907177,0.865192,0.876414,0.845032,0.768309,0.809443,0.529445,0.732820,0.675475
20Y-6M,0.432903,0.748218,0.566726,-0.503668,-0.544507,0.385207,0.914188,0.980271,0.997982,0.993070,0.596506,0.270732,-0.556700,-0.572520,0.290166,0.888761,0.973541,0.998213,0.992982,-0.293347,-0.650277,-0.634820,0.167776,0.877677,0.974769,1.000000,0.993656,-0.650881,-0.639180,0.257132,0.901876,0.976845,0.996803,0.991531,-0.525188,0.816578,0.967534,0.975074,0.981972,0.975292,0.933122,0.964899,0.960162,0.965472,0.959196,0.956383,0.939714,0.937399,0.934084,0.891025,0.878072,0.890042,0.705449,0.845817,0.623618
30Y-6M,0.430094,0.740014,0.561899,-0.535469,-0.578500,0.355790,0.904607,0.982590,0.991320,0.998279,0.588203,0.267635,-0.583944,-0.603172,0.262128,0.879246,0.976152,0.991544,0.998503,-0.288648,-0.672454,-0.661807,0.140700,0.868544,0.978309,0.993656,1.000000,-0.677859,-0.669986,0.226765,0.892248,0.979816,0.990242,0.997364,-0.557466,0.807453,0.969659,0.984409,0.982287,0.985632,0.939929,0.973400,0.973322,0.969804,0.972451,0.965944,0.955342,0.940641,0.949010,0.914103,0.876061,0.908171,0.670097,0.857874,0.707577
2Y-1Y,-0.500352,-0.665485,-0.444217,0.938365,0.920450,0.308458,-0.395203,-0.601785,-0.666649,-0.690980,-0.425637,-0.067168,0.956864,0.928318,0.396953,-0.348013,-0.578817,-0.652501,-0.678665,0.324894,0.963430,0.935124,0.502945,-0.317333,-0.572916,-0.650881,-0.677859,1.000000,0.964236,0.456500,-0.358412,-0.589385,-0.659996,-0.685867,0.763556,-0.362618,-0.656627,-0.743048,-0.773552,-0.783958,-0.653991,-0.738337,-0.784595,-0.804380,-0.810463,-0.779961,-0.817724,-0.826385,-0.833808,-0.843409,-0.825067,-0.844854,-0.654578,-0.805370,-0.622126
3Y-1Y,-0.523042,-0.680433,-0.377103,0.924569,0.974745,0.378409,-0.361788,-0.588765,-0.657240,-0.684932,-0.424780,0.031505,0.950677,0.981913,0.469331,-0.311076,-0.563603,-0.641276,-0.671059,0.414618,0.957688,0.984687,0.577372,-0.277575,-0.556891,-0.639180,-0.669986,0.964236,1.000000,0.513184,-0.332776,-0.582781,-0.656117,-0.684987,0.907398,-0.273175,-0.622788,-0.728465,-0.762527,-0.776096,-0.642766,-0.737858,-0.792326,-0.812298,-0.819839,-0.788116,-0.833897,-0.841015,-0.849682,-0.869556,-0.844237,-0.865508,-0.660987,-0.819259,-0.640924
5Y-1Y,-0.207168,-0.009309,0.151155,0.564914,0.583333,0.966710,0.588124,0.352144,0.237310,0.210930,0.176152,0.362801,0.551382,0.569563,0.979580,0.627894,0.378848,0.258368,0.229319,0.172801,0.446743,0.497668,0.971055,0.653700,0.384555,0.257132,0.226765,0.456500,0.513184,1.000000,0.613916,0.356520,0.235565,0.208109,0.526442,0.663632,0.328409,0.179035,0.099735,0.086758,0.327637,0.182985,0.085592,0.025427,0.019106,0.060537,-0.028509,-0.086762,-0.083835,-0.143631,-0.201595,-0.179829,-0.243805,-0.209084,-0.039389
7Y-1Y,0.222228,0.608379,0.478258,-0.213233,-0.239312,0.693255,0.991785,0.948080,0.893700,0.886186,0.603078,0.357357,-0.245901,-0.257078,0.630427,0.992793,0.957345,0.905111,0.896205,-0.219863,-0.374606,-0.343368,0.517102,0.989087,0.957012,0.901876,0.892248,-0.358412,-0.332776,0.613916,1.000000,0.952236,0.895257,0.887039,-0.242438,0.944389,0.939451,0.880168,0.832902,0.827993,0.914278,0.882028,0.832976,0.793473,0.790824,0.825088,0.767121,0.716198,0.722073,0.669618,0.594679,0.629457,0.388905,0.556771,0.535270
10Y-1Y,0.353366,0.722830,0.507891,-0.458121,-0.498591,0.462168,0.952056,0.996206,0.974102,0.977933,0.635262,0.273785,-0.495764,-0.516900,0.380403,0.936840,0.996317,0.979013,0.982335,-0.325739,-0.605868,-0.589970,0.252267,0.924268,0.995258,0.976845,0.979816,-0.589385,-0.582781,0.356520,0.952236,1.000000,0.976997,0.980486,-0.485295,0.868977,0.985646,0.978587,0.951931,0.953640,0.959747,0.972763,0.957536,0.932951,0.934639,0.948925,0.923744,0.884474,0.893427,0.864429,0.790928,0.827970,0.552391,0.749533,0.672906
20Y-1Y,0.436995,0.772729,0.523718,-0.530376,-0.572926,0.354069,0.901821,0.976069,0.997366,0.992020,0.625225,0.216910,-0.581272,-0.599246,0.259115,0.875587,0.968890,0.997302,0.991652,-0.368790,-0.679595,-0.664605,0.129442,0.859517,0.967164,0.996803,0.990242,-0.659996,-0.656117,0.235565,0.895257,0.976997,1.000000,0.993919,-0.552001,0.801651,0.965533,0.977522,0.986645,0.979142,0.932517,0.968624,0.966285,0.973112,0.965840,0.963451,0.948718,0.947755,0.942898,0.902291,0.890596,0.899776,0.717449,0.853470,0.619976
30Y-1Y,0.434142,0.762907,0.523364,-0.559223,-0.603778,0.328510,0.894191,0.979330,0.991543,0.997813,0.614822,0.219067,-0.605905,-0.627013,0.234835,0.868082,0.972473,0.991499,0.997776,-0.357365,-0.698901,-0.688551,0.106702,0.852841,0.971928,0.991531,0.997364,-0.685867,-0.684987,0.208109,0.887039,0.980486,0.993919,1.000000,-0.581316,0.794644,0.968390,0.987004,0.987125,0.989474,0.939791,0.977168,0.979147,0.977224,0.978746,0.972711,0.963706,0.950534,0.957216,0.924307,0.888012,0.917106,0.682283,0.865043,0.702602
3Y-2Y,-0.480925,-0.602540,-0.214377,0.764645,0.915299,0.432829,-0.254783,-0.480211,-0.544187,-0.573074,-0.359997,0.183264,0.798919,0.920286,0.514024,-0.206060,-0.455326,-0.527728,-0.558802,0.494983,0.805590,0.916254,0.609179,-0.173086,-0.448332,-0.525188,-0.557466,0.763556,0.907398,0.526442,-0.242438,-0.485295,-0.552001,-0.581316,1.000000,-0.090561,-0.476142,-0.596574,-0.631190,-0.647749,-0.528995,-0.626929,-0.686282,-0.703568,-0.712294,-0.683374,-0.735031,-0.738640,-0.747986,-0.781182,-0.748579,-0.769030,-0.572456,-0.718959,-0.575033
5Y-2Y,0.203687,0.549773,0.531814,-0.197239,-0.162884,0.753233,0.948305,0.874819,0.809073,0.801899,0.542376,0.436489,-0.226966,-0.183922,0.692309,0.950287,0.883479,0.819235,0.810805,-0.092164,-0.342090,-0.264950,0.594263,0.951523,0.884496,0.816578,0.807453,-0.362618,-0.273175,0.663632,0.944389,0.868977,0.801651,0.794644,-0.090561,1.000000,0.896067,0.812267,0.754852,0.750008,0.893044,0.812444,0.749322,0.702938,0.701431,0.719183,0.657661,0.603926,0.613234,0.558673,0.482538,0.521972,0.294981,0.458132,0.481812
7Y-2Y,0.363200,0.735782,0.549438,-0.516714,-0.531207,0.446847,0.946319,0.986840,0.966717,0.969578,0.643459,0.313360,-0.549897,-0.548448,0.363605,0.929812,0.985895,0.970743,0.973151,-0.296884,-0.656286,-0.620659,0.233145,0.915556,0.983460,0.967534,0.969659,-0.656627,-0.622788,0.328409,0.939451,0.985646,0.965533,0.968390,-0.476142,0.896067,1.000000,0.983829,0.956840,0.956694,0.978696,0.983602,0.960954,0.936302,0.936394,0.952880,0.919911,0.881950,0.889421,0.850567,0.783292,0.818652,0.554468,0.745436,0.660803
10Y-2Y,0.420220,0.768364,0.533928,-0.618603,-0.647564,0.304275,0.889394,0.978603,0.976819,0.986192,0.634711,0.243922,-0.654500,-0.664737,0.213992,0.864765,0.972844,0.977283,0.986701,-0.352628,-0.747385,-0.727003,0.080836,0.846532,0.970462,0.975074,0.984409,-0.743048,-0.728465,0.179035,0.880168,0.978587,0.977522,0.987004,-0.596574,0.812267,0.983829,1.000000,0.985690,0.989758,0.961702,0.993975,0.993147,0.977821,0.980770,0.984833,0.973594,0.943269,0.952577,0.931001,0.865438,0.901165,0.624391,0.826127,0.715959
20Y-2Y,0.477110,0.796121,0.538094,-0.650848,-0.682858,0.231797,0.846415,0.953837,0.985866,0.986631,0.619692,0.197537,-0.697793,-0.706765,0.132511,0.814055,0.942802,0.982744,0.983651,-0.381534,-0.782156,-0.763375,0.000145,0.793847,0.940066,0.981972,0.982287,-0.773552,-0.762527,0.099735,0.832902,0.951931,0.986645,0.987125,-0.631190,0.754852,0.956840,0.985690,1.000000,0.995927,0.928418,0.977164,0.985220,0.995268,0.990453,0.981824,0.977584,0.978650,0.976161,0.943990,0.930147,0.942181,0.747124,0.894559,0.657865
30Y-2Y,0.469858,0.783160,0.534809,-0.663663,-0.698110,0.218909,0.841410,0.955120,0.978437,0.988625,0.609136,0.200240,-0.707166,-0.719496,0.121398,0.809753,0.944704,0.975587,0.986144,-0.369470,-0.787805,-0.773347,-0.008987,0.790650,0.943065,0.975292,0.985632,-0.783958,-0.776096,0.086758,0.827993,0.953640,0.979142,0.989474,-0.647749,0.750008,0.956694,0.989758,0.995927,1.000000,0.931772,0.980430,0.991317,0.993611,0.996119,0.984905,0.984733,0.975218,0.982394,0.956229,0.921619,0.950373,0.712212,0.898107,0.723093
5Y-3Y,0.390862,0.740720,0.550034,-0.513559,-0.552354,0.446286,0.923193,0.962428,0.935310,0.942249,0.624829,0.289140,-0.554377,-0.572534,0.357684,0.902867,0.958564,0.936533,0.943389,-0.302182,-0.655491,-0.639759,0.231143,0.889022,0.956270,0.933122,0.939929,-0.653991,-0.642766,0.327637,0.914278,0.959747,0.932517,0.939791,-0.528995,0.893044,0.978696,0.961702,0.928418,0.931772,1.000000,0.975568,0.948597,0.916882,0.919541,0.921601,0.892517,0.848359,0.860513,0.829019,0.749411,0.792254,0.510012,0.715231,0.670380
7Y-3Y,0.420410,0.775442,0.530742,-0.614605,-0.658342,0.307115,0.890645,0.972778,0.968070,0.976530,0.643905,0.240036,-0.651033,-0.674640,0.216714,0.866028,0.966837,0.968262,0.976769,-0.364541,-0.746656,-0.737788,0.081618,0.846635,0.963245,0.964899,0.973400,-0.738337,-0.737858,0.182985,0.882028,0.972763,0.968624,0.977168,-0.626929,0.812444,0.983602,0.993975,0.977164,0.980430,0.975568,1.000000,0.992107,0.973812,0.975684,0.984358,0.965743,0.932852,0.941388,0.913773,0.847485,0.883006,0.608636,0.807871,0.703372
10Y-3Y,0.450867,0.784091,0.515103,-0.671973,-0.720158,0.212726,0.843135,0.956810,0.964510,0.977212,0.627644,0.194372,-0.709497,-0.736447,0.119081,0.813719,0.947967,0.962533,0.975594,-0.391658,-0.794647,-0.792290,-0.015452,0.792394,0.944790,0.960162,0.973322,-0.784595,-0.792326,0.085592,0.832976,0.957536,0.966285,0.979147,-0.686282,0.749322,0.960954,0.993147,0.985220,0.991317,0.948597,0.992107,1.000000,0.988628,0.992571,0.992042,0.989379,0.962422,0.972218,0.957498,0.893333,0.928690,0.649231,0.853393,0.732592
20Y-3Y,0.497374,0.804886,0.519856,-0.692095,-0.740295,0.158149,0.807400,0.934060,0.971419,0.975739,0.612858,0.158025,-0.739399,-0.762824,0.057012,0.771648,0.920832,0.966497,0.971221,-0.411569,-0.817529,-0.814184,-0.076182,0.749003,0.917449,0.965472,0.969804,-0.804380,-0.812298,0.025427,0.793473,0.932951,0.973112,0.977224,-0.703568,0.702938,0.936302,0.977821,0.995268,0.993611,0.916882,0.973812,0.988628,1.000000,0.996681,0.985153,0.987739,0.989168,0.988059,0.962742,0.945975,0.959562,0.756227,0.909659,0.674771
