,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.047611,0.752632,0.759746,0.680506,0.718795,0.758488,0.752953,0.730046,0.692784,0.675861,1.000000,0.924827,0.752303,0.755693,0.753163,0.737804,0.708342,0.672106,0.655178,0.422060,0.428754,0.487231,0.562320,0.570568,0.554531,0.537191,0.531593,0.427875,0.495287,0.551756,0.545862,0.523354,0.504560,0.500038,0.341604,0.424277,0.420622,0.407423,0.406381,0.411785,0.448823,0.431673,0.411097,0.406982,0.411806,0.364450,0.362458,0.373211,0.384926,0.299330,0.353302,0.371037,0.375502,0.390913,0.363248
1Y-3M,-0.006224,0.720977,0.845657,0.870716,0.899276,0.881386,0.830962,0.779110,0.709692,0.677031,0.924827,1.000000,0.942364,0.927935,0.862573,0.803775,0.747026,0.681336,0.650000,0.735181,0.734699,0.756017,0.728751,0.675417,0.621226,0.564876,0.541045,0.727144,0.736614,0.667526,0.598311,0.542012,0.491557,0.472933,0.355277,0.382184,0.344530,0.320570,0.310701,0.312311,0.377580,0.327024,0.300942,0.293337,0.296819,0.219095,0.224777,0.242365,0.256331,0.192522,0.237341,0.254819,0.258898,0.274626,0.261846
2Y-3M,0.039227,0.615677,0.820984,0.939661,0.954480,0.886271,0.803326,0.728782,0.638959,0.596437,0.752303,0.942364,1.000000,0.969858,0.855658,0.766816,0.689758,0.605870,0.565819,0.905264,0.917742,0.901699,0.786382,0.686880,0.602112,0.518319,0.481681,0.914925,0.867264,0.692042,0.576443,0.492806,0.420163,0.391509,0.319331,0.295408,0.235197,0.200876,0.185009,0.183659,0.266731,0.196222,0.163400,0.154254,0.156750,0.070498,0.070979,0.093882,0.109080,0.059484,0.098397,0.115891,0.123112,0.138144,0.141384
3Y-3M,-0.072542,0.544657,0.749078,0.873476,0.948133,0.951143,0.901007,0.849315,0.776624,0.739393,0.755693,0.927935,0.969858,1.000000,0.947767,0.886400,0.827498,0.756675,0.719879,0.864834,0.874365,0.940126,0.900863,0.831262,0.763546,0.689327,0.653717,0.870488,0.935621,0.836285,0.744487,0.672729,0.604183,0.574183,0.540619,0.504145,0.444187,0.409312,0.388276,0.382123,0.457650,0.392559,0.361603,0.348271,0.346092,0.256318,0.266807,0.283146,0.292092,0.232254,0.277115,0.288187,0.296488,0.303737,0.275826
5Y-3M,-0.217596,0.447056,0.616167,0.718038,0.851171,0.966432,0.967880,0.955845,0.917736,0.894640,0.753163,0.862573,0.855658,0.947767,1.000000,0.983758,0.958493,0.916395,0.890788,0.713568,0.719290,0.871795,0.967495,0.950539,0.918688,0.871844,0.845845,0.715029,0.902748,0.952500,0.907259,0.864616,0.815059,0.790689,0.731754,0.747213,0.697355,0.670181,0.649914,0.641939,0.717347,0.657472,0.632008,0.615752,0.609854,0.503863,0.534611,0.545804,0.549482,0.475075,0.529784,0.535029,0.542722,0.543193,0.476316
7Y-3M,-0.262636,0.405325,0.542209,0.620330,0.777214,0.937949,0.974158,0.977471,0.959086,0.942953,0.737804,0.803775,0.766816,0.886400,0.983758,1.000000,0.988206,0.963625,0.943960,0.600806,0.606723,0.797962,0.952982,0.975323,0.958026,0.929153,0.908576,0.603680,0.847088,0.963989,0.957606,0.925831,0.890010,0.868844,0.799820,0.831313,0.804214,0.775445,0.758311,0.748943,0.806114,0.773725,0.743479,0.728675,0.720200,0.650730,0.660142,0.666966,0.664923,0.558165,0.631647,0.633987,0.653477,0.645916,0.555364
10Y-3M,-0.309268,0.351486,0.469141,0.532990,0.705143,0.899810,0.951027,0.980045,0.979308,0.972544,0.708342,0.747026,0.689758,0.827498,0.958493,0.988206,1.000000,0.990871,0.979426,0.518063,0.518816,0.734755,0.932549,0.970610,0.980196,0.966918,0.954318,0.514034,0.793959,0.960965,0.969200,0.963571,0.940529,0.925893,0.836791,0.883627,0.857707,0.847838,0.835381,0.829052,0.864347,0.830900,0.822701,0.811128,0.805067,0.700845,0.753372,0.758676,0.757628,0.678641,0.736198,0.735693,0.739845,0.734943,0.636934
20Y-3M,-0.324972,0.312724,0.404990,0.449915,0.631350,0.852581,0.921895,0.967225,0.986070,0.986713,0.672106,0.681336,0.605870,0.756675,0.916395,0.963625,0.990871,1.000000,0.995400,0.426080,0.425629,0.659178,0.893561,0.952557,0.979599,0.985594,0.979582,0.421165,0.727668,0.938551,0.967904,0.978459,0.972349,0.962854,0.850977,0.913637,0.898162,0.896921,0.893921,0.889277,0.901697,0.878989,0.879248,0.876388,0.871062,0.760640,0.823407,0.835567,0.832815,0.747068,0.815863,0.811903,0.823792,0.811958,0.694965
30Y-3M,-0.342000,0.288228,0.369298,0.406988,0.590185,0.821885,0.897543,0.951710,0.978276,0.988808,0.655178,0.650000,0.565819,0.719879,0.890788,0.943960,0.979426,0.995400,1.000000,0.381564,0.380913,0.618924,0.867880,0.934168,0.970856,0.984221,0.988175,0.376792,0.690581,0.919727,0.956593,0.976598,0.976874,0.976983,0.846152,0.917797,0.905470,0.910768,0.910804,0.914422,0.910690,0.890275,0.897499,0.896898,0.900349,0.774328,0.848544,0.861084,0.869142,0.779375,0.845068,0.853707,0.848961,0.856671,0.760657
1Y-6M,0.070013,0.377054,0.661521,0.862454,0.862287,0.748916,0.638607,0.555849,0.456811,0.409128,0.422060,0.735181,0.905264,0.864834,0.713568,0.600806,0.518063,0.426080,0.381564,1.000000,0.986925,0.933521,0.734726,0.592920,0.492347,0.388949,0.342130,0.970484,0.872921,0.607636,0.453182,0.359117,0.272362,0.236034,0.237964,0.154764,0.071538,0.037956,0.016293,0.010499,0.100050,0.010123,-0.015369,-0.026162,-0.026459,-0.127306,-0.110215,-0.087460,-0.075053,-0.074588,-0.063955,-0.053904,-0.052139,-0.042118,-0.023276
2Y-6M,0.082494,0.390530,0.667774,0.878285,0.875522,0.758060,0.647656,0.559245,0.458536,0.410430,0.428754,0.734699,0.917742,0.874365,0.719290,0.606723,0.518816,0.425629,0.380913,0.986925,1.000000,0.942747,0.739346,0.597930,0.491357,0.386906,0.340041,0.996666,0.890670,0.616348,0.461384,0.360263,0.271980,0.235414,0.231951,0.149305,0.068943,0.029836,0.008706,0.003597,0.095184,0.008835,-0.023768,-0.033829,-0.033315,-0.123042,-0.121182,-0.096258,-0.082479,-0.098885,-0.078064,-0.064765,-0.057555,-0.046233,-0.025112
3Y-6M,-0.071951,0.334569,0.603440,0.810548,0.890170,0.873526,0.809557,0.752552,0.675016,0.634180,0.487231,0.756017,0.901699,0.940126,0.871795,0.797962,0.734755,0.659178,0.618924,0.933521,0.942747,1.000000,0.908570,0.811472,0.729526,0.639587,0.595018,0.938034,0.989799,0.827960,0.708624,0.624656,0.543037,0.505389,0.543085,0.451427,0.373382,0.333748,0.306241,0.295225,0.376658,0.298791,0.268222,0.252587,0.247171,0.152112,0.167134,0.183323,0.189156,0.153913,0.185643,0.191177,0.199923,0.201568,0.178748
5Y-6M,-0.255222,0.272629,0.482472,0.640990,0.793624,0.923252,0.927199,0.920877,0.887298,0.864771,0.562320,0.728751,0.786382,0.900863,0.967495,0.952982,0.932549,0.893561,0.867880,0.734726,0.739346,0.908570,1.000000,0.975515,0.941643,0.889425,0.858895,0.734327,0.944381,0.985213,0.930609,0.885659,0.830589,0.801693,0.788516,0.776166,0.714899,0.685814,0.660739,0.648636,0.729189,0.660516,0.636417,0.617565,0.608297,0.493266,0.532684,0.542619,0.542740,0.482114,0.530136,0.529911,0.537865,0.532534,0.459102
7Y-6M,-0.303961,0.246967,0.411179,0.532142,0.710490,0.893065,0.938928,0.950451,0.940271,0.926178,0.570568,0.675417,0.686880,0.831262,0.950539,0.975323,0.970610,0.952557,0.934168,0.592920,0.597930,0.811472,0.975515,1.000000,0.984200,0.954744,0.931540,0.594514,0.868605,0.992363,0.986525,0.955228,0.917793,0.893521,0.861363,0.872639,0.840865,0.810181,0.789675,0.776510,0.833953,0.800156,0.770088,0.753422,0.741534,0.672502,0.684605,0.689390,0.683073,0.581182,0.652931,0.649977,0.672230,0.657990,0.556869
10Y-6M,-0.351245,0.203225,0.339935,0.437438,0.629650,0.848012,0.909945,0.950582,0.960166,0.956940,0.554531,0.621226,0.602112,0.763546,0.918688,0.958026,0.980196,0.979599,0.970856,0.492347,0.491357,0.729526,0.941643,0.984200,1.000000,0.989211,0.975927,0.485966,0.797062,0.978107,0.989469,0.989147,0.967256,0.951269,0.890674,0.922695,0.893163,0.885231,0.870838,0.861861,0.893080,0.858460,0.854566,0.842077,0.833578,0.723994,0.786478,0.789715,0.785192,0.716087,0.768801,0.763230,0.766872,0.756769,0.648986
20Y-6M,-0.359304,0.184318,0.287793,0.357067,0.554997,0.797936,0.878157,0.935026,0.965003,0.969601,0.537191,0.564876,0.518319,0.689327,0.871844,0.929153,0.966918,0.985594,0.984221,0.388949,0.386906,0.639587,0.889425,0.954744,0.989211,1.000000,0.994430,0.382022,0.715765,0.943086,0.977869,0.995033,0.992366,0.982583,0.891330,0.943823,0.927031,0.928632,0.925453,0.918928,0.924616,0.902666,0.907662,0.905344,0.898175,0.783208,0.855162,0.866558,0.860747,0.782622,0.848660,0.840098,0.852622,0.835621,0.708672
30Y-6M,-0.373769,0.170394,0.259841,0.318180,0.515800,0.767513,0.853461,0.918839,0.956187,0.971429,0.531593,0.541045,0.481681,0.653717,0.845845,0.908576,0.954318,0.979582,0.988175,0.342130,0.340041,0.595018,0.858895,0.931540,0.975927,0.994430,1.000000,0.335599,0.673721,0.919167,0.961696,0.988692,0.992816,0.993857,0.879331,0.942877,0.929798,0.938417,0.938668,0.941628,0.929926,0.910519,0.922795,0.922956,0.925846,0.794169,0.877780,0.889657,0.896313,0.813044,0.875741,0.881828,0.875601,0.881117,0.779086
2Y-1Y,0.087991,0.393464,0.664294,0.877557,0.873508,0.755144,0.645791,0.555398,0.454846,0.407004,0.427875,0.727144,0.914925,0.870488,0.715029,0.603680,0.514034,0.421165,0.376792,0.970484,0.996666,0.938034,0.734327,0.594514,0.485966,0.382022,0.335599,1.000000,0.890790,0.614624,0.460944,0.357257,0.269079,0.232757,0.226599,0.145056,0.066944,0.025430,0.004780,0.000067,0.091774,0.008095,-0.027783,-0.037373,-0.036454,-0.119659,-0.125527,-0.099753,-0.085418,-0.110200,-0.084428,-0.069619,-0.059724,-0.047855,-0.025792
3Y-1Y,-0.125729,0.305435,0.558263,0.760241,0.868653,0.891057,0.847844,0.803160,0.737009,0.700388,0.495287,0.736614,0.867264,0.935621,0.902748,0.847088,0.793959,0.727668,0.690581,0.872921,0.890670,0.989799,0.944381,0.868605,0.797062,0.715765,0.673721,0.890790,1.000000,0.885193,0.784183,0.707302,0.630712,0.593918,0.644447,0.552784,0.479656,0.439068,0.410246,0.397558,0.472783,0.402559,0.371093,0.354106,0.346853,0.257576,0.271226,0.284213,0.287220,0.239078,0.278029,0.281566,0.292765,0.291022,0.252482
5Y-1Y,-0.316492,0.223958,0.397791,0.532633,0.711374,0.891774,0.924256,0.937756,0.923456,0.909125,0.551756,0.667526,0.692042,0.836285,0.952500,0.963989,0.960965,0.938551,0.919727,0.607636,0.616348,0.827960,0.985213,0.992363,0.978107,0.943086,0.919167,0.614624,0.885193,1.000000,0.975081,0.946211,0.903647,0.878992,0.863078,0.869632,0.818922,0.793351,0.769465,0.756759,0.828450,0.770762,0.748986,0.729640,0.718864,0.609659,0.651492,0.657377,0.654385,0.583287,0.636826,0.634024,0.642890,0.634117,0.543386
7Y-1Y,-0.350708,0.196782,0.320767,0.413847,0.611310,0.836454,0.909636,0.939207,0.948060,0.942147,0.545862,0.598311,0.576443,0.744487,0.907259,0.957606,0.969200,0.967904,0.956593,0.453182,0.461384,0.708624,0.930609,0.986525,0.989469,0.977869,0.961696,0.460944,0.784183,0.975081,1.000000,0.984466,0.960653,0.941164,0.905174,0.934560,0.916296,0.889153,0.870854,0.857457,0.902852,0.883709,0.855604,0.839348,0.826248,0.770320,0.780246,0.780919,0.771406,0.658519,0.735784,0.730472,0.754747,0.736948,0.621179
10Y-1Y,-0.388444,0.154261,0.252829,0.323460,0.529589,0.782867,0.867895,0.925438,0.952434,0.957023,0.523354,0.542012,0.492806,0.672729,0.864616,0.925831,0.963571,0.978459,0.976598,0.359117,0.360263,0.624656,0.885659,0.955228,0.989147,0.995033,0.988692,0.357257,0.707302,0.946211,0.984466,1.000000,0.991171,0.980162,0.914862,0.963242,0.945625,0.942789,0.931013,0.922365,0.940723,0.918782,0.918910,0.907340,0.898277,0.797798,0.861913,0.861541,0.854598,0.780421,0.835149,0.827478,0.831086,0.818561,0.699810
20Y-1Y,-0.384642,0.142032,0.212024,0.257478,0.464224,0.733136,0.831687,0.902162,0.946729,0.957915,0.504560,0.491557,0.420163,0.604183,0.815059,0.890010,0.940529,0.972349,0.976874,0.272362,0.271980,0.543037,0.830589,0.917793,0.967256,0.992366,0.992816,0.269079,0.630712,0.903647,0.960653,0.991171,1.000000,0.994645,0.899080,0.965043,0.958646,0.964814,0.964393,0.958354,0.952307,0.941420,0.950051,0.949074,0.941626,0.835052,0.907915,0.916771,0.909040,0.827383,0.894931,0.884643,0.897487,0.878389,0.743278
30Y-1Y,-0.394781,0.131804,0.190801,0.227467,0.431855,0.705519,0.807394,0.884753,0.935040,0.956420,0.500038,0.472933,0.391509,0.574183,0.790689,0.868844,0.925893,0.962854,0.976983,0.236034,0.235414,0.505389,0.801693,0.893521,0.951269,0.982583,0.993857,0.232757,0.593918,0.878992,0.941164,0.980162,0.994645,1.000000,0.881335,0.956851,0.953128,0.965997,0.968808,0.972551,0.949902,0.940424,0.956121,0.957559,0.960583,0.836287,0.920740,0.930343,0.935765,0.849597,0.913183,0.918294,0.911646,0.916171,0.808436
3Y-2Y,-0.417550,-0.007421,0.078760,0.152817,0.392000,0.639193,0.730580,0.786909,0.814322,0.816334,0.341604,0.355277,0.319331,0.540619,0.731754,0.799820,0.836791,0.850977,0.846152,0.237964,0.231951,0.543085,0.788516,0.861363,0.890674,0.891330,0.879331,0.226599,0.644447,0.863078,0.905174,0.914862,0.899080,0.881335,1.000000,0.940744,0.915442,0.898303,0.871275,0.852008,0.858930,0.849220,0.842148,0.821875,0.804783,0.753437,0.792567,0.777035,0.759357,0.697871,0.737993,0.720653,0.728008,0.704301,0.584569
5Y-2Y,-0.452050,0.034654,0.083190,0.118847,0.345578,0.645936,0.755119,0.828627,0.873623,0.885590,0.424277,0.382184,0.295408,0.504145,0.747213,0.831313,0.883627,0.913637,0.917797,0.154764,0.149305,0.451427,0.776166,0.872639,0.922695,0.943823,0.942877,0.145056,0.552784,0.869632,0.934560,0.963242,0.965043,0.956851,0.940744,1.000000,0.985282,0.979191,0.962155,0.949167,0.981693,0.961706,0.956849,0.938584,0.924493,0.839592,0.895735,0.886986,0.874261,0.800593,0.851617,0.838834,0.843762,0.825330,0.697716
7Y-2Y,-0.434019,0.043674,0.060846,0.069251,0.293091,0.599643,0.731276,0.805317,0.860651,0.875594,0.420622,0.344530,0.235197,0.444187,0.697355,0.804214,0.857707,0.898162,0.905470,0.071538,0.068943,0.373382,0.714899,0.840865,0.893163,0.927031,0.929798,0.066944,0.479656,0.818922,0.916296,0.945625,0.958646,0.953128,0.915442,0.985282,1.000000,0.988217,0.976963,0.964028,0.973679,0.989921,0.974513,0.960564,0.945421,0.920091,0.933898,0.923024,0.905858,0.790122,0.865361,0.852705,0.875533,0.850164,0.710046
10Y-2Y,-0.447164,0.024661,0.033489,0.032962,0.255028,0.568365,0.698405,0.792259,0.857044,0.879034,0.407423,0.320570,0.200876,0.409312,0.670181,0.775445,0.847838,0.896921,0.910768,0.037956,0.029836,0.333748,0.685814,0.810181,0.885231,0.928632,0.938417,0.025430,0.439068,0.793351,0.889153,0.942789,0.964814,0.965997,0.898303,0.979191,0.988217,1.000000,0.994767,0.987193,0.974108,0.980493,0.993436,0.984476,0.974448,0.896604,0.967321,0.957724,0.945175,0.874628,0.924005,0.910509,0.910839,0.893197,0.758220
20Y-2Y,-0.423530,0.039424,0.037725,0.026357,0.242130,0.553839,0.686192,0.784186,0.858071,0.882823,0.406381,0.310701,0.185009,0.388276,0.649914,0.758311,0.835381,0.893921,0.910804,0.016293,0.008706,0.306241,0.660739,0.789675,0.870838,0.925453,0.938668,0.004780,0.410246,0.769465,0.870854,0.931013,0.964393,0.968808,0.871275,0.962155,0.976963,0.994767,1.000000,0.995024,0.963562,0.975237,0.994050,0.995670,0.987684,0.899878,0.977142,0.979259,0.967296,0.889318,0.952375,0.937627,0.948245,0.925157,0.778815
30Y-2Y,-0.426983,0.041385,0.037249,0.023924,0.235054,0.544766,0.675682,0.776853,0.852619,0.886049,0.411785,0.312311,0.183659,0.382123,0.641939,0.748943,0.829052,0.889277,0.914422,0.010499,0.003597,0.295225,0.648636,0.776510,0.861861,0.918928,0.941628,0.000067,0.397558,0.756759,0.857457,0.922365,0.958354,0.972551,0.852008,0.949167,0.964028,0.987193,0.995024,1.000000,0.954770,0.965045,0.989770,0.993543,0.996432,0.888534,0.976776,0.980483,0.982629,0.899957,0.959172,0.960884,0.951681,0.953494,0.837437
5Y-3Y,-0.448107,0.056498,0.081386,0.093636,0.301677,0.616401,0.729946,0.809310,0.861860,0.878802,0.448823,0.377580,0.266731,0.457650,0.717347,0.806114,0.864347,0.901697,0.910690,0.100050,0.095184,0.376658,0.729189,0.833953,0.893080,0.924616,0.929926,0.091774,0.472783,0.828450,0.902852,0.940723,0.952307,0.949902,0.858930,0.981693,0.973679,0.974108,0.963562,0.954770,1.000000,0.975272,0.971909,0.955714,0.944035,0.844669,0.907471,0.902983,0.893697,0.816986,0.871501,0.861936,0.865248,0.850729,0.725272
7Y-3Y,-0.422526,0.059915,0.052118,0.037086,0.246610,0.561839,0.702390,0.779715,0.842670,0.861568,0.431673,0.327024,0.196222,0.392559,0.657472,0.773725,0.830900,0.878989,0.890275,0.010123,0.008835,0.298791,0.660516,0.800156,0.858460,0.902666,0.910519,0.008095,0.402559,0.770762,0.883709,0.918782,0.941420,0.940424,0.849220,0.961706,0.989921,0.980493,0.975237,0.965045,0.975272,1.000000,0.982273,0.971105,0.957250,0.942085,0.946431,0.937629,0.921327,0.791110,0.875710,0.865207,0.892570,0.867627,0.725917
10Y-3Y,-0.440100,0.032199,0.020596,0.000669,0.210943,0.531146,0.666953,0.767476,0.839850,0.866314,0.411097,0.300942,0.163400,0.361603,0.632008,0.743479,0.822701,0.879248,0.897499,-0.015369,-0.023768,0.268222,0.636417,0.770088,0.854566,0.907662,0.922795,-0.027783,0.371093,0.748986,0.855604,0.918910,0.950051,0.956121,0.842148,0.956849,0.974513,0.993436,0.994050,0.989770,0.971909,0.982273,1.000000,0.994280,0.986423,0.904253,0.980856,0.973121,0.962323,0.891748,0.941903,0.929854,0.928344,0.912863,0.778378
20Y-3Y,-0.412502,0.047165,0.028869,0.001647,0.206790,0.521769,0.658082,0.761154,0.841720,0.870068,0.406982,0.293337,0.154254,0.348271,0.615752,0.728675,0.811128,0.876388,0.896898,-0.026162,-0.033829,0.252587,0.617565,0.753422,0.842077,0.905344,0.922956,-0.037373,0.354106,0.729640,0.839348,0.907340,0.949074,0.957559,0.821875,0.938584,0.960564,0.984476,0.995670,0.993543,0.955714,0.971105,0.994280,1.000000,0.993969,0.901778,0.984046,0.989446,0.978909,0.900046,0.965637,0.951802,0.962734,0.940427,0.793246
30Y-3Y,-0.416793,0.048118,0.029535,0.002489,0.203305,0.514602,0.648300,0.753925,0.835409,0.872987,0.411806,0.296819,0.156750,0.346092,0.609854,0.720200,0.805067,0.871062,0.900349,-0.026459,-0.033315,0.247171,0.608297,0.741534,0.833578,0.898175,0.925846,-0.036454,0.346853,0.718864,0.826248,0.898277,0.941626,0.960583,0.804783,0.924493,0.945421,0.974448,0.987684,0.996432,0.944035,0.957250,0.986423,0.993969,1.000000,0.885944,0.979684,0.986391,0.991673,0.907854,0.968523,0.973259,0.961639,0.967516,0.855235
7Y-5Y,-0.343382,0.059382,0.002731,-0.052267,0.139510,0.425421,0.593539,0.660390,0.733125,0.753189,0.364450,0.219095,0.070498,0.256318,0.503863,0.650730,0.700845,0.760640,0.774328,-0.127306,-0.123042,0.152112,0.493266,0.672502,0.723994,0.783208,0.794169,-0.119659,0.257576,0.609659,0.770320,0.797798,0.835052,0.836287,0.753437,0.839592,0.920091,0.896604,0.899878,0.888534,0.844669,0.942085,0.904253,0.901778,0.885944,1.000000,0.915225,0.900716,0.875324,0.676340,0.798520,0.787595,0.848844,0.810464,0.657614
