,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.120540,-0.069596,0.014042,0.064352,0.110361,0.155024,0.173969,0.217439,0.298810,-0.181094,-0.028369,0.041438,0.100538,0.155954,0.179056,0.233029,0.334794,0.188922,0.253438,0.313765,0.383242,0.409768,0.510634,0.651889,0.369894,0.455575,0.556323,0.590409,0.768764,0.917127,0.508140,0.653796,0.702172,0.932514,1.000000,0.715711,0.745927,0.892916,0.898722,0.373214,0.585141,0.735080,0.372629,0.647437,0.768260
7Y-5Y,,,,,,,,,,,0.465234,0.357818,0.426682,0.461695,0.489291,0.539994,0.541551,0.566165,0.611334,0.253907,0.379838,0.429522,0.466381,0.530268,0.531979,0.561075,0.616729,0.497001,0.543765,0.578636,0.664038,0.654993,0.698107,0.750633,0.597112,0.650443,0.788561,0.756665,0.801470,0.798994,0.636765,0.866013,0.808917,0.808783,0.715711,1.000000,0.805584,0.606734,0.504185,0.125208,0.011409,0.169420,-0.068599,0.135450,0.299258
10Y-5Y,,,,,,,,,,,0.406889,0.278513,0.374603,0.421520,0.446688,0.485699,0.518695,0.530401,0.580084,0.169691,0.334082,0.398058,0.431093,0.480258,0.520455,0.534371,0.595990,0.511900,0.568075,0.586957,0.645700,0.696708,0.720435,0.783385,0.639501,0.649901,0.737197,0.820926,0.828146,0.840097,0.581085,0.741820,0.883769,0.818305,0.745927,0.805584,1.000000,0.667920,0.567507,0.688684,0.234542,0.320609,-0.197434,0.097604,0.355540
20Y-5Y,,,,,,,,,,,-0.079563,-0.281489,-0.222944,-0.173019,-0.142031,-0.095943,-0.074379,-0.024750,0.046405,-0.378513,-0.261979,-0.192326,-0.151932,-0.095100,-0.068643,-0.006654,0.082664,-0.059223,0.015401,0.048594,0.125588,0.161037,0.280924,0.416757,0.174065,0.183523,0.307516,0.360057,0.593482,0.751895,0.172476,0.386747,0.466301,0.806043,0.892916,0.606734,0.667920,1.000000,0.945683,0.375951,0.801776,0.832912,0.597714,0.750095,0.733167
30Y-5Y,,,,,,,,,,,-0.165801,-0.405279,-0.359733,-0.314347,-0.281609,-0.237598,-0.216981,-0.172161,-0.087369,-0.512985,-0.408185,-0.342393,-0.298838,-0.244441,-0.218961,-0.163270,-0.057147,-0.199304,-0.129845,-0.089992,-0.015159,0.020507,0.135038,0.305529,0.030277,0.054609,0.176282,0.229799,0.463859,0.694610,0.078993,0.279662,0.357359,0.711720,0.898722,0.504185,0.567507,0.945683,1.000000,0.333304,0.810547,0.936530,0.634333,0.874828,0.914421
10Y-7Y,,,,,,,,,,,0.112010,0.028492,0.105124,0.140841,0.149214,0.152491,0.205839,0.195318,0.223238,-0.026570,0.094597,0.140924,0.151137,0.155283,0.220500,0.208196,0.243271,0.248979,0.285818,0.274763,0.268616,0.365100,0.352070,0.393202,0.340139,0.292289,0.269443,0.448685,0.405943,0.428986,0.193793,0.182402,0.489972,0.380515,0.373214,0.125208,0.688684,0.375951,0.333304,1.000000,0.378787,0.329541,-0.246661,-0.002318,0.229140
20Y-7Y,,,,,,,,,,,-0.449856,-0.623108,-0.601236,-0.564758,-0.546524,-0.526667,-0.500712,-0.456788,-0.401238,-0.667035,-0.615122,-0.564856,-0.541755,-0.518295,-0.486299,-0.430197,-0.359683,-0.448153,-0.389439,-0.373901,-0.341255,-0.289863,-0.171468,-0.040089,-0.229959,-0.258157,-0.206022,-0.115949,0.143998,0.345132,-0.261769,-0.164585,-0.021585,0.405887,0.585141,0.011409,0.234542,0.801776,0.810547,0.378787,1.000000,0.920372,0.803456,0.841733,0.697284
30Y-7Y,,,,,,,,,,,-0.378081,-0.607769,-0.583748,-0.546166,-0.520007,-0.490366,-0.467469,-0.426313,-0.347883,-0.688499,-0.620024,-0.565112,-0.530370,-0.494227,-0.465843,-0.414100,-0.315584,-0.429211,-0.368928,-0.337603,-0.286873,-0.242498,-0.129297,0.043945,-0.207852,-0.201734,-0.118950,-0.044928,0.203995,0.468335,-0.168354,-0.032415,0.079433,0.483887,0.735080,0.169420,0.320609,0.832912,0.936530,0.329541,0.920372,1.000000,0.751755,0.943375,0.922059
20Y-10Y,,,,,,,,,,,-0.543114,-0.670804,-0.697198,-0.681978,-0.668270,-0.649587,-0.656727,-0.603964,-0.563758,-0.681380,-0.704966,-0.682135,-0.664514,-0.642616,-0.651066,-0.584404,-0.533130,-0.629442,-0.591660,-0.568278,-0.530139,-0.538393,-0.406036,-0.294925,-0.459608,-0.458353,-0.389064,-0.410053,-0.110358,0.085431,-0.398774,-0.289681,-0.337801,0.180232,0.372629,-0.068599,-0.197434,0.597714,0.634333,-0.246661,0.803456,0.751755,1.000000,0.882895,0.582741
30Y-10Y,,,,,,,,,,,-0.439804,-0.653735,-0.655218,-0.627963,-0.603198,-0.572955,-0.567447,-0.520159,-0.446900,-0.719896,-0.689942,-0.648059,-0.614849,-0.578025,-0.570876,-0.511749,-0.419729,-0.542083,-0.491177,-0.454115,-0.398225,-0.385124,-0.260648,-0.091609,-0.339658,-0.316366,-0.220658,-0.205233,0.073434,0.345316,-0.246404,-0.098420,-0.088022,0.378819,0.647437,0.135450,0.097604,0.750095,0.874828,-0.002318,0.841733,0.943375,0.882895,1.000000,0.896099
30Y-20Y,,,,,,,,,,,-0.247773,-0.497315,-0.474932,-0.442151,-0.412248,-0.377568,-0.361287,-0.329322,-0.240541,-0.601819,-0.527684,-0.476781,-0.435963,-0.392932,-0.372573,-0.333255,-0.222467,-0.343181,-0.290794,-0.248755,-0.188079,-0.157605,-0.067290,0.120232,-0.153389,-0.114265,-0.014122,0.032410,0.231402,0.516866,-0.049503,0.103486,0.166967,0.485239,0.768260,0.299258,0.355540,0.733167,0.914421,0.229140,0.697284,0.922059,0.582741,0.896099,1.000000
