,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144976,0.580285,0.562782,0.509097,0.489846,0.473861,0.466240,0.448697,0.428684,0.417922,1.000000,0.935169,0.866620,0.838244,0.811745,0.804273,0.793646,0.794557,0.798407,0.747073,0.742828,0.729248,0.714560,0.714866,0.706917,0.706271,0.708826,0.649280,0.641792,0.633104,0.632725,0.618505,0.590996,0.545880,0.618677,0.638004,0.633191,0.613922,0.506527,0.361582,0.603437,0.598920,0.579375,0.326345,0.118844,0.465866,0.424066,-0.080844,-0.180740,0.111956,-0.482281,-0.401702,-0.589859,-0.463070,-0.227219
1Y-3M,0.155228,0.456246,0.710478,0.701056,0.693295,0.667055,0.642680,0.605199,0.549063,0.513965,0.935169,1.000000,0.993958,0.966166,0.938366,0.923479,0.908712,0.895121,0.873992,0.983853,0.932046,0.908921,0.887455,0.875472,0.859416,0.840920,0.812273,0.771895,0.762152,0.748194,0.729841,0.701793,0.643604,0.551696,0.694955,0.697172,0.654984,0.610957,0.450046,0.243001,0.630835,0.568602,0.514576,0.193292,-0.066348,0.351332,0.278065,-0.276763,-0.406382,0.018303,-0.633807,-0.614038,-0.698137,-0.664921,-0.475248
2Y-3M,0.161757,0.396144,0.614030,0.802756,0.812896,0.798985,0.769712,0.728959,0.659809,0.617594,0.866620,0.993958,1.000000,1.000000,1.000000,1.000000,0.985392,0.961031,0.939114,0.939324,1.000000,1.000000,0.984410,0.968832,0.949384,0.918396,0.890108,0.923355,0.913631,0.893738,0.868129,0.835544,0.766948,0.679264,0.801663,0.803950,0.755870,0.709446,0.542834,0.341330,0.720837,0.654151,0.604059,0.280781,0.021766,0.409589,0.352817,-0.210198,-0.347768,0.072657,-0.590823,-0.573746,-0.702141,-0.651015,-0.449740
3Y-3M,0.168712,0.385080,0.593770,0.785620,0.838011,0.842424,0.822010,0.786578,0.719875,0.678402,0.838244,0.966166,1.000000,1.000000,1.000000,1.000000,1.000000,0.985261,0.964471,0.913420,1.000000,1.000000,1.000000,0.995663,0.977448,0.944029,0.917228,0.933971,0.948155,0.933432,0.910752,0.879090,0.809190,0.726096,0.854304,0.847781,0.800183,0.753666,0.588250,0.394465,0.746136,0.686476,0.639466,0.324323,0.072998,0.442346,0.391770,-0.159260,-0.297436,0.105467,-0.542726,-0.528550,-0.672721,-0.617402,-0.424149
5Y-3M,0.175969,0.378699,0.570689,0.755415,0.818379,0.872679,0.872183,0.849292,0.790675,0.751839,0.811745,0.938366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992282,0.886974,0.985543,1.000000,1.000000,1.000000,1.000000,0.971467,0.944111,0.923686,0.946758,0.957221,0.942494,0.912739,0.841152,0.759686,0.855209,0.878622,0.834877,0.785126,0.617272,0.429390,0.789271,0.728600,0.673365,0.359519,0.116587,0.470868,0.410903,-0.128297,-0.260329,0.118953,-0.508746,-0.493565,-0.636973,-0.584636,-0.409943
7Y-3M,0.172590,0.368570,0.548287,0.718715,0.786611,0.858597,0.883110,0.874291,0.827582,0.793659,0.804273,0.923479,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867697,0.967114,0.994233,1.000000,1.000000,1.000000,0.988500,0.963631,0.912166,0.940551,0.961148,0.959808,0.933540,0.865670,0.788211,0.857318,0.891493,0.862865,0.812876,0.648851,0.466554,0.806121,0.764782,0.705353,0.397288,0.159410,0.524573,0.448517,-0.084937,-0.215889,0.129199,-0.481823,-0.460686,-0.606692,-0.550739,-0.384946
10Y-3M,0.153412,0.341944,0.509654,0.671287,0.742148,0.824286,0.861289,0.878614,0.845701,0.818635,0.793646,0.908712,0.985392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856548,0.953895,0.982847,1.000000,1.000000,1.000000,1.000000,0.982605,0.902527,0.932802,0.958318,0.961730,0.950622,0.885688,0.808797,0.857246,0.896815,0.871094,0.838288,0.669979,0.486588,0.811819,0.771870,0.732948,0.413683,0.175827,0.531142,0.486053,-0.067850,-0.197716,0.193023,-0.455424,-0.437487,-0.605158,-0.543367,-0.378835
20Y-3M,0.121889,0.302232,0.456824,0.608054,0.680392,0.768212,0.815603,0.846245,0.853032,0.835201,0.794557,0.895121,0.961031,0.985261,1.000000,1.000000,1.000000,1.000000,1.000000,0.852779,0.937370,0.964210,0.994638,1.000000,1.000000,1.000000,1.000000,0.884640,0.913763,0.942467,0.952303,0.948643,0.909239,0.836888,0.857075,0.905491,0.887870,0.861192,0.717288,0.530942,0.829811,0.798375,0.761867,0.462425,0.215939,0.565623,0.513861,-0.027096,-0.161669,0.201189,-0.425493,-0.405079,-0.555280,-0.498434,-0.356672
30Y-3M,0.106184,0.280151,0.421140,0.562233,0.634773,0.725874,0.779361,0.819111,0.838998,0.843526,0.798407,0.873992,0.939114,0.964471,0.992282,1.000000,1.000000,1.000000,1.000000,0.822846,0.912370,0.941960,0.973369,0.995992,1.000000,1.000000,1.000000,0.876068,0.907767,0.938155,0.953441,0.954541,0.928083,0.875615,0.866208,0.918926,0.910678,0.891121,0.766512,0.600437,0.850070,0.832531,0.805252,0.528002,0.295707,0.613598,0.569934,0.042151,-0.081745,0.233829,-0.376418,-0.332922,-0.520147,-0.428241,-0.265433
1Y-6M,0.074745,0.198943,0.569608,0.637553,0.644162,0.616786,0.584898,0.542254,0.487760,0.447896,0.747073,0.983853,0.939324,0.913420,0.886974,0.867697,0.856548,0.852779,0.822846,1.000000,0.961694,0.924673,0.891604,0.870820,0.858896,0.853549,0.816042,0.749211,0.731623,0.712467,0.683276,0.660609,0.611225,0.497460,0.667846,0.670765,0.610050,0.569163,0.401095,0.158629,0.602438,0.507566,0.453519,0.108513,-0.180490,0.263252,0.192229,-0.382145,-0.522115,-0.015829,-0.694596,-0.704817,-0.714221,-0.734697,-0.590468
2Y-6M,0.102460,0.222150,0.492210,0.747162,0.768272,0.758632,0.726715,0.685611,0.619396,0.576044,0.742828,0.932046,1.000000,1.000000,0.985543,0.967114,0.953895,0.937370,0.912370,0.961694,1.000000,1.000000,0.993289,0.973555,0.958696,0.939331,0.908781,0.943158,0.924767,0.899894,0.867125,0.840003,0.782326,0.683490,0.812614,0.815430,0.754884,0.714667,0.548750,0.322868,0.729093,0.640846,0.597765,0.261049,-0.023576,0.373038,0.329323,-0.255506,-0.404457,0.077116,-0.619504,-0.620135,-0.718572,-0.691495,-0.508243
3Y-6M,0.114419,0.232447,0.482349,0.727690,0.793799,0.803821,0.783063,0.748978,0.686143,0.644518,0.729248,0.908921,1.000000,1.000000,1.000000,0.994233,0.982847,0.964210,0.941960,0.924673,1.000000,1.000000,1.000000,0.999030,0.985470,0.963105,0.935851,0.953591,0.962735,0.943530,0.915560,0.889406,0.830951,0.740296,0.874475,0.865694,0.808001,0.768142,0.606773,0.393569,0.757318,0.681337,0.642834,0.320240,0.047374,0.418938,0.383073,-0.184129,-0.333023,0.118713,-0.555976,-0.556692,-0.681133,-0.643053,-0.463515
5Y-6M,0.128663,0.245081,0.470757,0.699781,0.774057,0.836291,0.837168,0.817396,0.762844,0.724560,0.714560,0.887455,0.984410,1.000000,1.000000,1.000000,1.000000,0.994638,0.973369,0.891604,0.993289,1.000000,1.000000,1.000000,1.000000,0.989369,0.962541,0.944057,0.962035,0.970008,0.951432,0.926772,0.866398,0.779620,0.875272,0.899619,0.847551,0.803763,0.641614,0.437729,0.807508,0.731942,0.683897,0.366300,0.104159,0.455286,0.407888,-0.143095,-0.284455,0.132463,-0.515366,-0.512145,-0.640677,-0.601492,-0.437526
7Y-6M,0.123956,0.237086,0.447200,0.657874,0.736407,0.816572,0.844047,0.839586,0.798651,0.766300,0.714866,0.875472,0.968832,0.995663,1.000000,1.000000,1.000000,1.000000,0.995992,0.870820,0.973555,0.999030,1.000000,1.000000,1.000000,1.000000,0.984664,0.933445,0.956782,0.975027,0.971420,0.950431,0.895303,0.814241,0.880166,0.915766,0.881650,0.837740,0.681651,0.484690,0.828466,0.776781,0.724326,0.414710,0.157613,0.522336,0.456315,-0.089199,-0.230179,0.143970,-0.485833,-0.473494,-0.608327,-0.561619,-0.403728
10Y-6M,0.099293,0.203820,0.399352,0.599379,0.680263,0.770136,0.809860,0.832679,0.807590,0.783334,0.706917,0.859416,0.949384,0.977448,1.000000,1.000000,1.000000,1.000000,1.000000,0.858896,0.958696,0.985470,1.000000,1.000000,1.000000,1.000000,1.000000,0.923803,0.948308,0.970477,0.971273,0.967264,0.916948,0.837387,0.881932,0.922218,0.890787,0.867423,0.708256,0.509875,0.835080,0.784683,0.757982,0.436283,0.177844,0.530118,0.503592,-0.067944,-0.208630,0.221268,-0.456395,-0.446862,-0.610951,-0.554095,-0.393160
20Y-6M,0.058154,0.149490,0.331043,0.521176,0.603390,0.698320,0.748193,0.784573,0.802401,0.788583,0.706271,0.840920,0.918396,0.944029,0.971467,0.988500,1.000000,1.000000,1.000000,0.853549,0.939331,0.963105,0.989369,1.000000,1.000000,1.000000,1.000000,0.905919,0.928056,0.951984,0.959036,0.962911,0.943869,0.870489,0.885857,0.934575,0.911518,0.895314,0.768098,0.565799,0.857480,0.816157,0.793262,0.498728,0.227799,0.570748,0.537960,-0.015923,-0.164521,0.230008,-0.419777,-0.407846,-0.553228,-0.500615,-0.362442
30Y-6M,0.037259,0.117264,0.283703,0.463600,0.546247,0.644667,0.700869,0.746761,0.779476,0.790678,0.708826,0.812273,0.890108,0.917228,0.944111,0.963631,0.982605,1.000000,1.000000,0.816042,0.908781,0.935851,0.962541,0.984664,1.000000,1.000000,1.000000,0.896989,0.922032,0.947117,0.960125,0.969099,0.966455,0.917366,0.899224,0.952242,0.940100,0.932367,0.830271,0.653019,0.882909,0.858247,0.847076,0.581562,0.327920,0.629699,0.607875,0.071335,-0.064396,0.270061,-0.358616,-0.317570,-0.510829,-0.413437,-0.247692
2Y-1Y,0.112849,0.187609,0.332448,0.665001,0.697130,0.713432,0.696047,0.670033,0.619798,0.582518,0.649280,0.771895,0.923355,0.933971,0.923686,0.912166,0.902527,0.884640,0.876068,0.749211,0.943158,0.953591,0.944057,0.933445,0.923803,0.905919,0.896989,1.000000,1.000000,0.995399,0.967887,0.947793,0.909975,0.847067,0.893512,0.895864,0.848112,0.827556,0.701259,0.517861,0.807554,0.742445,0.736110,0.454873,0.195652,0.483932,0.501401,-0.048967,-0.194144,0.221731,-0.452738,-0.429459,-0.651815,-0.546652,-0.313441
3Y-1Y,0.113583,0.192844,0.341548,0.636057,0.723965,0.760154,0.755282,0.737054,0.689658,0.654268,0.641792,0.762152,0.913631,0.948155,0.946758,0.940551,0.932802,0.913763,0.907767,0.731623,0.924767,0.962735,0.962035,0.956782,0.948308,0.928056,0.922032,1.000000,1.000000,1.000000,0.997517,0.978445,0.939823,0.885114,0.960431,0.941403,0.896984,0.875095,0.756540,0.586910,0.816569,0.769335,0.765369,0.504537,0.261380,0.527256,0.546798,0.027606,-0.118028,0.254021,-0.379047,-0.359279,-0.596903,-0.487883,-0.268237
5Y-1Y,0.117092,0.192208,0.327806,0.590328,0.682710,0.775315,0.793030,0.791373,0.755020,0.723681,0.633104,0.748194,0.893738,0.933432,0.957221,0.961148,0.958318,0.942467,0.938155,0.712467,0.899894,0.943530,0.970008,0.975027,0.970477,0.951984,0.947117,0.995399,1.000000,1.000000,1.000000,1.000000,0.962831,0.912025,0.941043,0.968663,0.931343,0.903841,0.786010,0.625401,0.878444,0.827393,0.808083,0.553166,0.318995,0.563916,0.560997,0.059982,-0.074573,0.249958,-0.348891,-0.319795,-0.551932,-0.443270,-0.242268
7Y-1Y,0.108758,0.178056,0.299303,0.534049,0.629394,0.738807,0.785525,0.800782,0.781786,0.757907,0.632725,0.729841,0.868129,0.910752,0.942494,0.959808,0.961730,0.952303,0.953441,0.683276,0.867125,0.915560,0.951432,0.971420,0.971273,0.959036,0.960125,0.967887,0.997517,1.000000,1.000000,1.000000,0.982232,0.940678,0.934522,0.973782,0.962015,0.932909,0.826491,0.678357,0.891083,0.876635,0.849385,0.611124,0.386733,0.652601,0.619537,0.133960,0.000121,0.251227,-0.310939,-0.266705,-0.503749,-0.384217,-0.190445
10Y-1Y,0.076457,0.132387,0.235673,0.454841,0.551303,0.668599,0.726485,0.771732,0.771400,0.758259,0.618505,0.701793,0.835544,0.879090,0.912739,0.933540,0.950622,0.948643,0.954541,0.660609,0.840003,0.889406,0.926772,0.950431,0.967264,0.962911,0.969099,0.947793,0.978445,1.000000,1.000000,1.000000,0.995360,0.957704,0.929898,0.970497,0.960207,0.959673,0.851377,0.704447,0.886346,0.872379,0.884028,0.633587,0.410191,0.650582,0.680219,0.163605,0.030408,0.361042,-0.265328,-0.226221,-0.509265,-0.372183,-0.168879
20Y-1Y,0.032869,0.064629,0.147423,0.351185,0.447926,0.570258,0.638815,0.698259,0.747199,0.746889,0.590996,0.643604,0.766948,0.809190,0.841152,0.865670,0.885688,0.909239,0.928083,0.611225,0.782326,0.830951,0.866398,0.895303,0.916948,0.943869,0.966455,0.909975,0.939823,0.962831,0.982232,0.995360,1.000000,0.991990,0.925107,0.971484,0.974139,0.980257,0.927933,0.791432,0.899310,0.903194,0.919102,0.733830,0.507723,0.704308,0.725425,0.274852,0.132658,0.366254,-0.170011,-0.128237,-0.393513,-0.256551,-0.081579
30Y-1Y,0.020908,0.035066,0.090251,0.270866,0.366283,0.493061,0.570050,0.641530,0.706290,0.735244,0.545880,0.551696,0.679264,0.726096,0.759686,0.788211,0.808797,0.836888,0.875615,0.497460,0.683490,0.740296,0.779620,0.814241,0.837387,0.870489,0.917366,0.847067,0.885114,0.912025,0.940678,0.957704,0.991990,1.000000,0.894669,0.944314,0.964651,0.979004,0.966335,0.885125,0.884251,0.916437,0.944873,0.822877,0.649149,0.755747,0.788802,0.411814,0.301910,0.404923,-0.040735,0.042352,-0.286749,-0.089145,0.111820
3Y-2Y,0.058742,0.119103,0.250010,0.418799,0.574050,0.630664,0.648908,0.651812,0.632845,0.612975,0.618677,0.694955,0.801663,0.854304,0.855209,0.857318,0.857246,0.857075,0.866208,0.667846,0.812614,0.874475,0.875272,0.880166,0.881932,0.885857,0.899224,0.893512,0.960431,0.941043,0.934522,0.929898,0.925107,0.894669,1.000000,0.959991,0.928083,0.923631,0.857876,0.709726,0.779194,0.772140,0.796096,0.597729,0.373297,0.591674,0.638145,0.178713,0.030404,0.327207,-0.237827,-0.212394,-0.479599,-0.347201,-0.137652
5Y-2Y,0.044258,0.091786,0.196153,0.362167,0.488046,0.618451,0.660861,0.684509,0.682682,0.668495,0.638004,0.697172,0.803950,0.847781,0.878622,0.891493,0.896815,0.905491,0.918926,0.670765,0.815430,0.865694,0.899619,0.915766,0.922218,0.934575,0.952242,0.895864,0.941403,0.968663,0.973782,0.970497,0.971484,0.944314,0.959991,1.000000,0.983614,0.970033,0.902920,0.757058,0.932459,0.899043,0.893252,0.687949,0.454490,0.651743,0.652952,0.183788,0.053104,0.294030,-0.260605,-0.204364,-0.462695,-0.319713,-0.115610
7Y-2Y,0.025565,0.062122,0.143233,0.282419,0.402263,0.540588,0.614407,0.656369,0.677592,0.673540,0.633191,0.654984,0.755870,0.800183,0.834877,0.862865,0.871094,0.887870,0.910678,0.610050,0.754884,0.808001,0.847551,0.881650,0.890787,0.911518,0.940100,0.848112,0.896984,0.931343,0.962015,0.960207,0.974139,0.964651,0.928083,0.983614,1.000000,0.987483,0.943557,0.822829,0.923282,0.957427,0.938404,0.768344,0.554256,0.792563,0.741335,0.305168,0.174092,0.276712,-0.206776,-0.120781,-0.387843,-0.222032,-0.020604
10Y-2Y,-0.014495,0.001316,0.056993,0.178276,0.293938,0.433512,0.514207,0.588258,0.630437,0.640314,0.613922,0.610957,0.709446,0.753666,0.785126,0.812876,0.838288,0.861192,0.891121,0.569163,0.714667,0.768142,0.803763,0.837740,0.867423,0.895314,0.932367,0.827556,0.875095,0.903841,0.932909,0.959673,0.980257,0.979004,0.923631,0.970033,0.987483,1.000000,0.970712,0.855375,0.901049,0.930856,0.982397,0.796098,0.585607,0.767893,0.838167,0.351957,0.220042,0.468559,-0.128926,-0.054849,-0.415049,-0.211324,0.021879
20Y-2Y,-0.048171,-0.066620,-0.042653,0.046554,0.158173,0.301470,0.393177,0.481090,0.579530,0.604718,0.506527,0.450046,0.542834,0.588250,0.617272,0.648851,0.669979,0.717288,0.766512,0.401095,0.548750,0.606773,0.641614,0.681651,0.708256,0.768098,0.830271,0.701259,0.756540,0.786010,0.826491,0.851377,0.927933,0.966335,0.857876,0.902920,0.943557,0.970712,1.000000,0.968047,0.849480,0.917465,0.963349,0.938256,0.763346,0.815903,0.857299,0.583052,0.446619,0.429817,0.113326,0.182382,-0.135765,0.058326,0.228545
30Y-2Y,-0.052366,-0.090433,-0.107392,-0.061179,0.041155,0.184685,0.284341,0.384436,0.494795,0.552989,0.361582,0.243001,0.341330,0.394465,0.429390,0.466554,0.486588,0.530942,0.600437,0.158629,0.322868,0.393569,0.437729,0.484690,0.509875,0.565799,0.653019,0.517861,0.586910,0.625401,0.678357,0.704447,0.791432,0.885125,0.709726,0.757058,0.822829,0.855375,0.968047,1.000000,0.726028,0.834072,0.888606,0.971248,0.914957,0.805318,0.854456,0.747452,0.686025,0.438974,0.328653,0.456846,0.070088,0.337109,0.518525
5Y-3Y,0.013351,0.041158,0.110287,0.256093,0.332340,0.498677,0.548985,0.584143,0.598208,0.590756,0.603437,0.630835,0.720837,0.746136,0.789271,0.806121,0.811819,0.829811,0.850070,0.602438,0.729093,0.757318,0.807508,0.828466,0.835080,0.857480,0.882909,0.807554,0.816569,0.878444,0.891083,0.886346,0.899310,0.884251,0.779194,0.932459,0.923282,0.901049,0.849480,0.726028,1.000000,0.944263,0.907047,0.728165,0.505065,0.644326,0.593621,0.167407,0.072054,0.206531,-0.272209,-0.176415,-0.405179,-0.251746,-0.055557
7Y-3Y,-0.006271,0.009021,0.049310,0.156459,0.238348,0.399174,0.488692,0.544585,0.588238,0.594789,0.598920,0.568602,0.654151,0.686476,0.728600,0.764782,0.771870,0.798375,0.832531,0.507566,0.640846,0.681337,0.731942,0.776781,0.784683,0.816157,0.858247,0.742445,0.769335,0.827393,0.876635,0.872379,0.903194,0.916437,0.772140,0.899043,0.957427,0.930856,0.917465,0.834072,0.944263,1.000000,0.958757,0.839349,0.650764,0.873766,0.753118,0.381087,0.273552,0.196188,-0.172574,-0.038631,-0.291785,-0.101591,0.095357
10Y-3Y,-0.052635,-0.064875,-0.055283,0.031493,0.112156,0.268918,0.362387,0.453781,0.518751,0.542239,0.579375,0.514576,0.604059,0.639466,0.673365,0.705353,0.732948,0.761867,0.805252,0.453519,0.597765,0.642834,0.683897,0.724326,0.757982,0.793262,0.847076,0.736110,0.765369,0.808083,0.849385,0.884028,0.919102,0.944873,0.796096,0.893252,0.938404,0.982397,0.963349,0.888606,0.907047,0.958757,1.000000,0.880001,0.697084,0.823226,0.909591,0.455743,0.342606,0.513917,-0.046130,0.062105,-0.354177,-0.099107,0.159902
20Y-3Y,-0.068544,-0.123640,-0.157512,-0.126787,-0.053751,0.105175,0.211568,0.318705,0.446952,0.486840,0.326345,0.193292,0.280781,0.324323,0.359519,0.397288,0.413683,0.462425,0.528002,0.108513,0.261049,0.320240,0.366300,0.414710,0.436283,0.498728,0.581562,0.454873,0.504537,0.553166,0.611124,0.633587,0.733830,0.822877,0.597729,0.687949,0.768344,0.796098,0.938256,0.971248,0.728165,0.839349,0.880001,1.000000,0.930798,0.815399,0.835967,0.801468,0.700819,0.389592,0.383044,0.468211,0.155572,0.366288,0.491557
30Y-3Y,-0.066186,-0.134663,-0.209527,-0.229260,-0.168012,-0.019442,0.089188,0.202641,0.331997,0.405036,0.118844,-0.066348,0.021766,0.072998,0.116587,0.159410,0.175827,0.215939,0.295707,-0.180490,-0.023576,0.047374,0.104159,0.157613,0.177844,0.227799,0.327920,0.195652,0.261380,0.318995,0.386733,0.410191,0.507723,0.649149,0.373297,0.454490,0.554256,0.585607,0.763346,0.914957,0.505065,0.650764,0.697084,0.930798,1.000000,0.712531,0.741347,0.895249,0.901937,0.367015,0.587795,0.738122,0.372572,0.648881,0.771853
