,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233421,0.686955,0.462329,0.301683,0.229597,0.215524,0.206756,0.206695,0.187629,0.199358,1.000000,0.340417,0.253303,0.208052,0.204879,0.197613,0.197103,0.176766,0.186815,-0.260708,0.111420,0.147140,0.175800,0.172661,0.171022,0.147518,0.153085,0.203400,0.184806,0.193818,0.187834,0.186735,0.164544,0.172902,0.168137,0.189760,0.183345,0.181739,0.154149,0.162051,0.200109,0.188117,0.185216,0.142261,0.147415,0.145303,0.095619,-0.161391,-0.174503,-0.122306,-0.241562,-0.193416,-0.288183,-0.204363,-0.102379
1Y-3M,-0.215271,0.013586,0.692950,0.686984,0.658526,0.636010,0.618518,0.604894,0.604644,0.598343,0.340417,1.000000,0.734548,0.677427,0.644260,0.625503,0.612102,0.611913,0.606949,0.819008,0.703932,0.663512,0.637671,0.619686,0.605939,0.604650,0.598685,0.586099,0.613981,0.613161,0.598005,0.582564,0.578879,0.568142,0.613855,0.612762,0.594724,0.576120,0.570113,0.553628,0.607963,0.582363,0.551956,0.530291,0.477251,0.483844,0.246961,-0.176019,-0.479350,-0.541249,-0.525657,-0.573818,-0.468535,-0.552494,-0.587248
2Y-3M,-0.091129,0.061715,0.558469,0.977768,0.967818,0.958953,0.952204,0.948432,0.946594,0.940419,0.253303,0.734548,1.000000,0.975051,0.961150,0.953926,0.950057,0.947229,0.941461,0.599618,0.989586,0.969993,0.959022,0.951941,0.947935,0.944228,0.938212,0.980311,0.963322,0.954352,0.947208,0.942286,0.938375,0.930536,0.925693,0.938970,0.932703,0.925769,0.917673,0.901529,0.939676,0.928368,0.913360,0.885940,0.826586,0.858415,0.625522,-0.059545,-0.587068,-0.608852,-0.737675,-0.836197,-0.744380,-0.859371,-0.897831
3Y-3M,-0.057812,0.063423,0.534406,0.959910,0.995837,0.994187,0.989828,0.984938,0.977645,0.967469,0.208052,0.677427,0.975051,1.000000,0.994857,0.990231,0.985179,0.976714,0.966726,0.568582,0.970690,0.998084,0.994293,0.989592,0.984457,0.975219,0.965204,0.967143,0.996544,0.992154,0.987047,0.981046,0.971742,0.960144,0.986568,0.987436,0.981678,0.973940,0.960618,0.941616,0.981121,0.972126,0.955356,0.918292,0.850156,0.907279,0.660037,-0.083714,-0.635248,-0.645557,-0.795692,-0.893989,-0.809369,-0.920385,-0.949441
5Y-3M,-0.064697,0.056652,0.501069,0.944602,0.990059,0.999038,0.997848,0.994158,0.986313,0.976067,0.204879,0.644260,0.961150,0.994857,1.000000,0.998496,0.994651,0.985652,0.975639,0.536465,0.956882,0.993084,0.999561,0.997978,0.994062,0.984296,0.974280,0.960196,0.994771,0.999200,0.997015,0.992326,0.982681,0.971374,0.988033,0.997444,0.994585,0.988547,0.975262,0.957322,0.995664,0.989587,0.975485,0.939333,0.874362,0.932663,0.693974,-0.061149,-0.624595,-0.634606,-0.798745,-0.899374,-0.820214,-0.930405,-0.957745
7Y-3M,-0.066320,0.051714,0.483891,0.937058,0.985280,0.997459,0.999294,0.997609,0.991292,0.982699,0.197613,0.625503,0.953926,0.990231,0.998496,1.000000,0.998159,0.990685,0.982328,0.521640,0.950542,0.988866,0.998268,0.999678,0.997784,0.989572,0.981261,0.957028,0.991925,0.998627,0.999396,0.996805,0.988844,0.979431,0.985466,0.997439,0.997938,0.994424,0.983352,0.968124,0.997040,0.995321,0.984958,0.952709,0.893400,0.951040,0.727810,-0.022529,-0.594621,-0.609298,-0.783769,-0.887902,-0.812566,-0.923729,-0.952635
10Y-3M,-0.072035,0.047182,0.468256,0.931997,0.979700,0.993356,0.997234,0.999230,0.996286,0.990547,0.197103,0.612102,0.950057,0.985179,0.994651,0.998159,1.000000,0.995911,0.990435,0.508192,0.946643,0.983789,0.994417,0.997841,0.999648,0.994840,0.989435,0.956307,0.988017,0.995357,0.998101,0.999322,0.994929,0.988635,0.979705,0.993650,0.996553,0.997526,0.990823,0.979719,0.994339,0.995726,0.991876,0.966820,0.915846,0.960596,0.764632,0.031021,-0.550006,-0.560079,-0.750171,-0.861895,-0.791047,-0.906133,-0.940526
20Y-3M,-0.102626,0.013897,0.445510,0.922737,0.968433,0.982996,0.988595,0.993928,0.999048,0.996472,0.176766,0.611913,0.947229,0.976714,0.985652,0.990685,0.995911,1.000000,0.997883,0.520408,0.946764,0.976515,0.985982,0.990858,0.996089,0.999561,0.997634,0.952986,0.978955,0.986072,0.990432,0.995128,0.999155,0.996358,0.967360,0.983167,0.988174,0.993209,0.996616,0.990145,0.984932,0.989025,0.991111,0.981848,0.940821,0.962147,0.792278,0.108202,-0.486621,-0.511451,-0.691896,-0.818909,-0.732548,-0.867182,-0.924584
30Y-3M,-0.100071,0.020957,0.443168,0.917524,0.958667,0.973076,0.980319,0.988542,0.997035,0.998727,0.186815,0.606949,0.941461,0.966726,0.975639,0.982328,0.990435,0.997883,1.000000,0.509179,0.939344,0.965780,0.975607,0.982200,0.990314,0.997130,0.999414,0.947543,0.968799,0.975989,0.982068,0.989731,0.997230,0.998850,0.954585,0.972181,0.979363,0.987875,0.995470,0.994633,0.974986,0.981893,0.989086,0.986770,0.956561,0.963605,0.816583,0.154654,-0.438054,-0.468896,-0.657244,-0.786108,-0.705626,-0.839103,-0.897847
1Y-6M,-0.363467,-0.405250,0.429353,0.521259,0.536029,0.521498,0.508889,0.494938,0.506316,0.492689,-0.260708,0.819008,0.599618,0.568582,0.536465,0.521640,0.508192,0.520408,0.509179,1.000000,0.654764,0.591465,0.547444,0.530894,0.517779,0.530800,0.521277,0.477651,0.517626,0.511285,0.499374,0.484191,0.493949,0.477824,0.527668,0.513351,0.498745,0.480624,0.491292,0.469544,0.502108,0.483141,0.453691,0.457660,0.400056,0.408115,0.195215,-0.082240,-0.385682,-0.481088,-0.392305,-0.471135,-0.305206,-0.442560,-0.540477
2Y-6M,-0.128346,-0.038815,0.504911,0.959549,0.960054,0.953041,0.947412,0.943546,0.944496,0.936407,0.111420,0.703932,0.989586,0.970690,0.956882,0.950542,0.946643,0.946764,0.939344,0.654764,1.000000,0.974557,0.959023,0.952215,0.948344,0.948033,0.941025,0.976786,0.962100,0.951544,0.945096,0.940203,0.939488,0.930190,0.925925,0.936347,0.930863,0.923978,0.919768,0.902007,0.935532,0.925700,0.910714,0.888938,0.827197,0.860209,0.628356,-0.037155,-0.577116,-0.607261,-0.721853,-0.830226,-0.721804,-0.852403,-0.907087
3Y-6M,-0.073226,0.020685,0.511172,0.951622,0.992511,0.991734,0.987880,0.982938,0.976769,0.965738,0.147140,0.663512,0.969993,0.998084,0.993084,0.988866,0.983789,0.976515,0.965780,0.591465,0.974557,1.000000,0.994353,0.989798,0.984709,0.976853,0.966374,0.965152,0.996060,0.991050,0.986265,0.980266,0.972261,0.960003,0.987026,0.986536,0.981119,0.973396,0.961669,0.941953,0.979495,0.971158,0.954382,0.919619,0.850391,0.908290,0.661411,-0.074448,-0.631353,-0.645080,-0.789360,-0.891807,-0.800242,-0.917808,-0.953641
5Y-6M,-0.072133,0.036191,0.489966,0.940915,0.988815,0.998271,0.997340,0.993631,0.986317,0.975658,0.175800,0.637671,0.959022,0.994293,0.999561,0.998268,0.994417,0.985982,0.975607,0.547444,0.959023,0.994353,1.000000,0.998502,0.994614,0.985503,0.975260,0.959572,0.994909,0.999092,0.997075,0.992392,0.983363,0.971738,0.988637,0.997448,0.994767,0.988743,0.976215,0.957933,0.995344,0.989595,0.975501,0.940440,0.874938,0.933639,0.695079,-0.056618,-0.622913,-0.634561,-0.796037,-0.898703,-0.816219,-0.929582,-0.960164
7Y-6M,-0.072684,0.034171,0.474238,0.933739,0.984059,0.996661,0.998731,0.997040,0.991186,0.982248,0.172661,0.619686,0.951941,0.989592,0.997978,0.999678,0.997841,0.990858,0.982200,0.530894,0.952215,0.989798,0.998502,1.000000,0.998139,0.990497,0.982002,0.956350,0.991896,0.998396,0.999324,0.996749,0.989325,0.979650,0.985838,0.997308,0.997976,0.994486,0.984075,0.968570,0.996639,0.995223,0.984884,0.953593,0.893867,0.951838,0.728824,-0.018458,-0.592954,-0.609052,-0.781272,-0.887151,-0.808999,-0.922866,-0.954552
10Y-6M,-0.078711,0.028826,0.458077,0.928476,0.978368,0.992472,0.996607,0.998614,0.996172,0.990087,0.171022,0.605939,0.947935,0.984457,0.994062,0.997784,0.999648,0.996089,0.990314,0.517779,0.948344,0.984709,0.994614,0.998139,1.000000,0.995804,0.990221,0.955567,0.987938,0.995070,0.997991,0.999247,0.995433,0.988881,0.980035,0.993465,0.996556,0.997578,0.991587,0.980214,0.993878,0.995596,0.991805,0.967786,0.916419,0.961450,0.765854,0.035543,-0.548024,-0.559559,-0.747371,-0.860954,-0.787189,-0.905117,-0.942441
20Y-6M,-0.110156,-0.006720,0.433764,0.918159,0.966248,0.981306,0.987197,0.992558,0.998277,0.995335,0.147518,0.604650,0.944228,0.975219,0.984296,0.989572,0.994840,0.999561,0.997130,0.530800,0.948033,0.976853,0.985503,0.990497,0.995804,1.000000,0.997897,0.951515,0.978171,0.985051,0.989613,0.994365,0.999079,0.996017,0.967021,0.982254,0.987479,0.992587,0.996841,0.990101,0.983716,0.988190,0.990374,0.982359,0.940977,0.962470,0.793267,0.113590,-0.483743,-0.510266,-0.688001,-0.817084,-0.727448,-0.865263,-0.926017
30Y-6M,-0.108795,-0.002850,0.429686,0.912448,0.956346,0.971331,0.978922,0.987196,0.996404,0.997697,0.153085,0.598685,0.938212,0.965204,0.974280,0.981261,0.989435,0.997634,0.999414,0.521277,0.941025,0.966374,0.975260,0.982002,0.990221,0.997897,1.000000,0.946069,0.968098,0.975017,0.981341,0.989087,0.997403,0.998742,0.954381,0.971328,0.978776,0.987394,0.995996,0.994878,0.973789,0.981155,0.988491,0.987658,0.957091,0.964250,0.818087,0.161193,-0.434569,-0.467412,-0.652722,-0.784025,-0.699765,-0.836953,-0.899598
2Y-1Y,-0.046171,0.069739,0.465200,0.967606,0.964006,0.959973,0.957004,0.956464,0.954343,0.948803,0.203400,0.586099,0.980311,0.967143,0.960196,0.957028,0.956307,0.952986,0.947543,0.477651,0.976786,0.965152,0.959572,0.956350,0.955567,0.951515,0.946069,1.000000,0.971600,0.961128,0.957008,0.955624,0.952027,0.945790,0.926705,0.942878,0.940643,0.937776,0.929858,0.915379,0.945116,0.939064,0.929991,0.903555,0.848117,0.884204,0.675048,-0.019879,-0.561506,-0.569506,-0.727866,-0.831492,-0.752494,-0.865368,-0.901179
3Y-1Y,-0.037725,0.066521,0.495188,0.952447,0.994211,0.994984,0.992281,0.988572,0.980775,0.970568,0.184806,0.613981,0.963322,0.996544,0.994771,0.991925,0.988017,0.978955,0.968799,0.517626,0.962100,0.996060,0.994909,0.991896,0.987938,0.978171,0.968098,0.971600,1.000000,0.995382,0.991614,0.986918,0.977351,0.966117,0.989309,0.990365,0.986223,0.980021,0.966403,0.947875,0.984130,0.977370,0.962808,0.925483,0.858360,0.918911,0.680360,-0.069952,-0.627517,-0.631589,-0.794452,-0.894489,-0.815578,-0.925222,-0.952475
5Y-1Y,-0.055569,0.057804,0.481315,0.939746,0.988186,0.998637,0.998323,0.995225,0.987134,0.976881,0.193818,0.613161,0.954352,0.992154,0.999200,0.998627,0.995357,0.986072,0.975989,0.511285,0.951544,0.991050,0.999092,0.998396,0.995070,0.985051,0.975017,0.961128,0.995382,1.000000,0.998535,0.994500,0.984730,0.973612,0.988429,0.998207,0.996197,0.990933,0.977525,0.959858,0.996619,0.991681,0.978706,0.942497,0.878163,0.938036,0.703883,-0.053957,-0.620073,-0.627176,-0.797528,-0.898948,-0.822690,-0.932115,-0.958536
7Y-1Y,-0.058538,0.052519,0.466212,0.931999,0.982803,0.996317,0.998982,0.997858,0.991379,0.982833,0.187834,0.598005,0.947208,0.987047,0.997015,0.999396,0.998101,0.990432,0.982068,0.499374,0.945096,0.986265,0.997075,0.999324,0.997991,0.989613,0.981341,0.957008,0.991614,0.998535,1.000000,0.998027,0.990013,0.980822,0.984985,0.997333,0.998649,0.995867,0.984761,0.969853,0.997136,0.996512,0.987220,0.955057,0.896495,0.955412,0.736650,-0.015302,-0.589477,-0.601795,-0.781718,-0.886545,-0.813844,-0.924298,-0.952444
10Y-1Y,-0.064014,0.047863,0.449015,0.925939,0.976295,0.991379,0.996180,0.998865,0.995852,0.990247,0.186735,0.582564,0.942286,0.981046,0.992326,0.996805,0.999322,0.995128,0.989731,0.484191,0.940203,0.980266,0.992392,0.996749,0.999247,0.994365,0.989087,0.955624,0.986918,0.994500,0.998027,1.000000,0.995657,0.989688,0.978380,0.992764,0.996588,0.998455,0.991844,0.981199,0.993696,0.996314,0.993773,0.969028,0.919106,0.964795,0.774409,0.040081,-0.542988,-0.550458,-0.746566,-0.859156,-0.791240,-0.905619,-0.939350
20Y-1Y,-0.094614,0.013621,0.423284,0.915597,0.964187,0.980371,0.987053,0.993260,0.998551,0.996223,0.164544,0.578879,0.938375,0.971742,0.982681,0.988844,0.994929,0.999155,0.997230,0.493949,0.939488,0.972261,0.983363,0.989325,0.995433,0.999079,0.997403,0.952027,0.977351,0.984730,0.990013,0.995657,1.000000,0.997675,0.965403,0.981756,0.987856,0.994014,0.997838,0.992024,0.983825,0.989375,0.993107,0.984683,0.945143,0.966787,0.803971,0.120701,-0.476772,-0.499153,-0.685994,-0.814437,-0.730874,-0.865313,-0.922686
30Y-1Y,-0.090632,0.020881,0.417077,0.908619,0.952939,0.969217,0.977773,0.987109,0.995919,0.998051,0.172902,0.568142,0.930536,0.960144,0.971374,0.979431,0.988635,0.996358,0.998850,0.477824,0.930190,0.960003,0.971738,0.979650,0.988881,0.996017,0.998742,0.945790,0.966117,0.973612,0.980822,0.989688,0.997675,1.000000,0.951407,0.969693,0.978218,0.988154,0.996382,0.996510,0.972887,0.981584,0.990866,0.989776,0.961696,0.968592,0.830647,0.170760,-0.424670,-0.452871,-0.648841,-0.779369,-0.702385,-0.835531,-0.894262
3Y-2Y,-0.031457,0.062663,0.499708,0.916252,0.984796,0.988509,0.986047,0.980489,0.969413,0.956618,0.168137,0.613855,0.925693,0.986568,0.988033,0.985466,0.979705,0.967360,0.954585,0.527668,0.925925,0.987026,0.988637,0.985838,0.980035,0.967021,0.954381,0.926705,0.989309,0.988429,0.984985,0.978380,0.965403,0.951407,1.000000,0.991709,0.986508,0.978426,0.961680,0.941179,0.980428,0.973422,0.955887,0.912906,0.840473,0.914393,0.664453,-0.098839,-0.650508,-0.652044,-0.813090,-0.908095,-0.831462,-0.936024,-0.957236
5Y-2Y,-0.057038,0.054626,0.479890,0.924102,0.983329,0.996813,0.997078,0.993456,0.984154,0.972984,0.189760,0.612762,0.938970,0.987436,0.997444,0.997439,0.993650,0.983167,0.972181,0.513351,0.936347,0.986536,0.997448,0.997308,0.993465,0.982254,0.971328,0.942878,0.990365,0.998207,0.997333,0.992764,0.981756,0.969693,0.991709,1.000000,0.998059,0.992330,0.977868,0.959690,0.997599,0.992952,0.979264,0.941307,0.875701,0.940119,0.702941,-0.060793,-0.626432,-0.633268,-0.804479,-0.904385,-0.829500,-0.937059,-0.961174
7Y-2Y,-0.060223,0.048959,0.462172,0.917184,0.977274,0.993809,0.997458,0.996240,0.989040,0.980032,0.183345,0.594724,0.932703,0.981678,0.994585,0.997938,0.996553,0.988174,0.979363,0.498745,0.930863,0.981119,0.994767,0.997976,0.996556,0.987479,0.978776,0.940643,0.986223,0.996197,0.998649,0.996588,0.987856,0.978218,0.986508,0.998059,1.000000,0.997259,0.985682,0.970832,0.997428,0.997782,0.988535,0.955637,0.897046,0.959519,0.741016,-0.014343,-0.589151,-0.602132,-0.784289,-0.888381,-0.817467,-0.926488,-0.953005
10Y-2Y,-0.066745,0.043261,0.441509,0.908897,0.968932,0.987473,0.993692,0.996959,0.993807,0.988245,0.181739,0.576120,0.925769,0.973940,0.988547,0.994424,0.997526,0.993209,0.987875,0.480624,0.923978,0.973396,0.988743,0.994486,0.997578,0.992587,0.987394,0.937776,0.980021,0.990933,0.995867,0.998455,0.994014,0.988154,0.978426,0.992330,0.997259,1.000000,0.993702,0.983886,0.993006,0.997234,0.995950,0.971770,0.923383,0.970430,0.785473,0.050995,-0.534110,-0.541406,-0.742690,-0.855855,-0.790703,-0.904231,-0.937236
20Y-2Y,-0.103838,0.001400,0.409007,0.893016,0.952208,0.972532,0.981203,0.988782,0.995599,0.993989,0.154149,0.570113,0.917673,0.960618,0.975262,0.983352,0.990823,0.996616,0.995470,0.491292,0.919768,0.961669,0.976215,0.984075,0.991587,0.996841,0.995996,0.929858,0.966403,0.977525,0.984761,0.991844,0.997838,0.996382,0.961680,0.977868,0.985682,0.993702,1.000000,0.996120,0.979875,0.987848,0.994283,0.989833,0.954200,0.972472,0.821637,0.149387,-0.452632,-0.477823,-0.668452,-0.800623,-0.717122,-0.854516,-0.915804
30Y-2Y,-0.100480,0.007959,0.397442,0.877628,0.933491,0.954707,0.966075,0.977787,0.989253,0.993319,0.162051,0.553628,0.901529,0.941616,0.957322,0.968124,0.979719,0.990145,0.994633,0.469544,0.902007,0.941953,0.957933,0.968570,0.980214,0.990101,0.994878,0.915379,0.947875,0.959858,0.969853,0.981199,0.992024,0.996510,0.941179,0.959690,0.970832,0.983886,0.996120,1.000000,0.963074,0.975410,0.989248,0.994692,0.974132,0.973405,0.856166,0.216784,-0.382101,-0.415003,-0.617225,-0.752394,-0.677268,-0.813305,-0.876904
5Y-3Y,-0.070433,0.049920,0.465913,0.921985,0.975784,0.994441,0.996174,0.993620,0.985338,0.975120,0.200109,0.607963,0.939676,0.981121,0.995664,0.997040,0.994339,0.984932,0.974986,0.502108,0.935532,0.979495,0.995344,0.996639,0.993878,0.983716,0.973789,0.945116,0.984130,0.996619,0.997136,0.993696,0.983825,0.972887,0.980428,0.997599,0.997428,0.993006,0.979875,0.963074,1.000000,0.996657,0.985135,0.950147,0.888671,0.947526,0.718855,-0.039871,-0.609153,-0.618799,-0.794312,-0.896172,-0.822744,-0.931179,-0.956694
7Y-3Y,-0.071457,0.043009,0.443349,0.910496,0.966686,0.988308,0.994414,0.994970,0.989401,0.982002,0.188117,0.582363,0.928368,0.972126,0.989587,0.995321,0.995726,0.989025,0.981893,0.483141,0.925700,0.971158,0.989595,0.995223,0.995596,0.988190,0.981155,0.939064,0.977370,0.991681,0.996512,0.996314,0.989375,0.981584,0.973422,0.992952,0.997782,0.997234,0.987848,0.975410,0.996657,1.000000,0.994195,0.965651,0.913138,0.970476,0.766440,0.020125,-0.559663,-0.577197,-0.766535,-0.873521,-0.805479,-0.915472,-0.943943
10Y-3Y,-0.081205,0.034237,0.410248,0.893481,0.949006,0.973751,0.983664,0.990728,0.991067,0.988728,0.185216,0.551956,0.913360,0.955356,0.975485,0.984958,0.991876,0.991111,0.989086,0.453691,0.910714,0.954382,0.975501,0.984884,0.991805,0.990374,0.988491,0.929991,0.962808,0.978706,0.987220,0.993773,0.993107,0.990866,0.955887,0.979264,0.988535,0.995950,0.994283,0.989248,0.985135,0.994195,1.000000,0.984327,0.947055,0.981775,0.827584,0.115516,-0.476277,-0.485982,-0.702072,-0.821618,-0.762338,-0.878243,-0.915936
20Y-3Y,-0.138267,-0.030423,0.349664,0.854129,0.906691,0.935023,0.949209,0.963374,0.979269,0.983511,0.142261,0.530291,0.885940,0.918292,0.939333,0.952709,0.966820,0.981848,0.986770,0.457660,0.888938,0.919619,0.940440,0.953593,0.967786,0.982359,0.987658,0.903555,0.925483,0.942497,0.955057,0.969028,0.984683,0.989776,0.912906,0.941307,0.955637,0.971770,0.989833,0.994692,0.950147,0.965651,0.984327,1.000000,0.984528,0.973382,0.878493,0.273672,-0.336379,-0.373084,-0.573333,-0.720813,-0.636258,-0.786556,-0.866794
30Y-3Y,-0.140088,-0.029143,0.303135,0.794572,0.838313,0.869849,0.889726,0.912224,0.938017,0.953095,0.147415,0.477251,0.826586,0.850156,0.874362,0.893400,0.915846,0.940821,0.956561,0.400056,0.827197,0.850391,0.874938,0.893867,0.916419,0.940977,0.957091,0.848117,0.858360,0.878163,0.896495,0.919106,0.945143,0.961696,0.840473,0.875701,0.897046,0.923383,0.954200,0.974132,0.888671,0.913138,0.947055,0.984528,1.000000,0.949399,0.928550,0.413724,-0.177687,-0.229419,-0.445994,-0.599207,-0.529989,-0.678203,-0.766003
