,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.609225,0.345142,0.718796,0.973233,0.985073,0.998126,0.987614,0.956208,0.888613,0.851510,-0.278591,0.408810,0.970814,0.986437,1.000000,0.987481,0.952660,0.879819,0.838283,0.603792,0.973348,0.983313,0.997396,0.985351,0.951014,0.876712,0.837330,0.967562,0.980041,0.995536,0.982974,0.943030,0.856911,0.809113,0.950060,0.947354,0.848255,0.643328,0.438208,0.289584,0.802138,0.609844,0.258924,0.087286,-0.082234,0.158002,-0.243234,-0.270766,-0.423315,-0.563415,-0.423285,-0.569658,-0.263379,-0.538048,-0.855206
7Y-3M,0.590876,0.326838,0.707492,0.936430,0.956253,0.984804,0.998193,0.987037,0.938265,0.908061,-0.278544,0.409519,0.933463,0.957629,0.987481,1.000000,0.986546,0.933287,0.899171,0.604443,0.937233,0.955325,0.985168,0.997584,0.984073,0.928704,0.896492,0.927385,0.949829,0.982471,0.995881,0.978043,0.911478,0.871100,0.943551,0.969134,0.914899,0.745251,0.551368,0.408862,0.851973,0.717495,0.394370,0.218997,0.047641,0.311779,-0.094033,-0.136780,-0.299404,-0.451527,-0.316901,-0.475862,-0.173077,-0.460981,-0.830267
10Y-3M,0.565602,0.300963,0.667261,0.874209,0.903004,0.949734,0.983473,0.997846,0.976135,0.957042,-0.279178,0.379454,0.869533,0.903557,0.952660,0.986546,1.000000,0.974995,0.952740,0.575817,0.875507,0.902858,0.951214,0.984480,0.997248,0.969312,0.948598,0.864233,0.897070,0.949442,0.984923,0.995165,0.957203,0.929043,0.916755,0.976365,0.960409,0.839706,0.670887,0.542101,0.895796,0.807462,0.532378,0.366747,0.200753,0.437311,0.063188,0.019168,-0.147148,-0.299585,-0.169327,-0.337478,-0.045159,-0.339361,-0.763843
20Y-3M,0.537254,0.224994,0.554495,0.766419,0.810688,0.878267,0.930542,0.971765,0.997802,0.995070,-0.329414,0.260585,0.756677,0.808298,0.879819,0.933287,0.974995,1.000000,0.995104,0.498289,0.772678,0.814856,0.883859,0.936056,0.976729,0.997436,0.993867,0.764565,0.812412,0.886140,0.941530,0.981892,0.995024,0.985424,0.870095,0.963620,0.982746,0.918893,0.809474,0.704212,0.922518,0.876286,0.662627,0.544827,0.392830,0.542674,0.222514,0.219329,0.055541,-0.125239,0.044862,-0.130736,0.177970,-0.125931,-0.644764
30Y-3M,0.508902,0.215739,0.509521,0.712238,0.760052,0.836573,0.895878,0.948305,0.990896,0.997343,-0.309270,0.227054,0.701872,0.757302,0.838283,0.899171,0.952740,0.995104,1.000000,0.450787,0.717179,0.763504,0.841787,0.901253,0.953461,0.991148,0.996979,0.711821,0.763306,0.846501,0.909498,0.962409,0.993481,0.994137,0.831873,0.943603,0.977373,0.939188,0.851403,0.760983,0.925664,0.896130,0.711803,0.609153,0.469103,0.579306,0.287857,0.294673,0.139116,-0.047602,0.126832,-0.043006,0.254506,-0.037565,-0.566062
1Y-6M,0.307506,-0.086618,0.764733,0.603279,0.600696,0.598005,0.599653,0.573131,0.500321,0.456198,-0.415777,0.712283,0.611341,0.607794,0.603792,0.604443,0.575817,0.498289,0.450787,1.000000,0.642963,0.627879,0.620810,0.620878,0.593921,0.516084,0.471998,0.527627,0.545957,0.552964,0.555761,0.520612,0.435699,0.380427,0.554296,0.538400,0.499976,0.361852,0.192935,0.074402,0.439974,0.363638,0.133661,-0.020525,-0.148805,0.146792,-0.144922,-0.230197,-0.347585,-0.384777,-0.365403,-0.473969,-0.309790,-0.498295,-0.669800
2Y-6M,0.605205,0.297966,0.720434,0.992752,0.990226,0.972467,0.939369,0.882372,0.785915,0.735602,-0.324118,0.414144,0.992499,0.992303,0.973348,0.937233,0.875507,0.772678,0.717179,0.642963,1.000000,0.993115,0.974790,0.939530,0.879251,0.775971,0.723369,0.989856,0.985503,0.967325,0.930358,0.862576,0.746871,0.685073,0.918162,0.858612,0.725087,0.480933,0.259198,0.100257,0.663777,0.443223,0.068533,-0.102783,-0.271001,0.003986,-0.401890,-0.433052,-0.576140,-0.691259,-0.566466,-0.698342,-0.403373,-0.659248,-0.898176
3Y-6M,0.628695,0.289259,0.702422,0.985080,0.996097,0.983757,0.958382,0.910302,0.828065,0.781797,-0.358083,0.372347,0.980989,0.996238,0.983313,0.955325,0.902858,0.814856,0.763504,0.627879,0.993115,1.000000,0.987071,0.959671,0.908559,0.819562,0.771158,0.985018,0.994874,0.981989,0.953266,0.895334,0.794287,0.736935,0.958252,0.896334,0.773602,0.542707,0.332338,0.175607,0.693213,0.488592,0.124146,-0.036853,-0.207150,0.057223,-0.347340,-0.368083,-0.517263,-0.647567,-0.505405,-0.646542,-0.334885,-0.605778,-0.891698
5Y-6M,0.630485,0.301431,0.704493,0.969107,0.984685,0.997290,0.986991,0.956521,0.894144,0.856653,-0.347131,0.373496,0.963448,0.983944,0.997396,0.985168,0.951214,0.883859,0.841787,0.620810,0.974790,0.987071,1.000000,0.988048,0.954894,0.885835,0.846333,0.966004,0.981875,0.996486,0.984086,0.945281,0.864684,0.816605,0.959251,0.951346,0.851999,0.648830,0.450839,0.301200,0.799774,0.608857,0.260498,0.097688,-0.073631,0.159207,-0.239300,-0.257239,-0.412763,-0.557810,-0.406182,-0.557334,-0.238816,-0.522441,-0.861801
7Y-6M,0.611826,0.285182,0.694039,0.933379,0.956625,0.984394,0.997448,0.986735,0.942557,0.911820,-0.344588,0.375529,0.927304,0.955972,0.985351,0.997584,0.984480,0.936056,0.901253,0.620878,0.939530,0.959671,0.988048,1.000000,0.987156,0.936403,0.903909,0.926884,0.952371,0.983776,0.996755,0.979511,0.917815,0.876996,0.952642,0.972579,0.917083,0.748312,0.561022,0.417387,0.848648,0.714174,0.392855,0.226053,0.052989,0.309485,-0.093634,-0.126800,-0.292077,-0.448706,-0.302868,-0.466163,-0.151480,-0.447738,-0.837264
10Y-6M,0.588446,0.257057,0.653723,0.872257,0.904483,0.949931,0.982814,0.997041,0.979587,0.959663,-0.349595,0.343813,0.864305,0.902890,0.951014,0.984073,0.997248,0.976729,0.953461,0.593921,0.879251,0.908559,0.954894,0.987156,1.000000,0.976336,0.955049,0.865027,0.900855,0.951419,0.985901,0.996099,0.962653,0.933735,0.926901,0.979651,0.961431,0.840512,0.678164,0.547871,0.890992,0.801570,0.527318,0.370638,0.202730,0.431743,0.059813,0.026060,-0.142961,-0.300167,-0.157866,-0.330383,-0.025178,-0.328080,-0.772740
20Y-6M,0.558386,0.182875,0.541859,0.764262,0.811367,0.876942,0.927743,0.968031,0.997012,0.993083,-0.396140,0.227474,0.751460,0.806949,0.876712,0.928704,0.969312,0.997436,0.991148,0.516084,0.775971,0.819562,0.885835,0.936403,0.976336,1.000000,0.995473,0.764916,0.815166,0.886339,0.940070,0.979523,0.995821,0.985067,0.877975,0.963614,0.979609,0.914423,0.810341,0.703423,0.913779,0.865643,0.652120,0.542398,0.388746,0.532701,0.214582,0.220514,0.054611,-0.129511,0.050839,-0.128224,0.191610,-0.119486,-0.653975
30Y-6M,0.533223,0.170923,0.497945,0.712510,0.763341,0.837543,0.895133,0.946292,0.991624,0.996518,-0.382203,0.192682,0.698850,0.758412,0.837330,0.896492,0.948598,0.993867,0.996979,0.471998,0.723369,0.771158,0.846333,0.903909,0.955049,0.995473,1.000000,0.714752,0.768790,0.849066,0.910137,0.961768,0.995764,0.994874,0.842653,0.945499,0.975508,0.935072,0.852274,0.759505,0.917437,0.885315,0.700008,0.605472,0.463089,0.568276,0.277771,0.294123,0.135827,-0.054575,0.131017,-0.042961,0.267287,-0.033294,-0.579108
2Y-1Y,0.614206,0.346550,0.657194,0.989179,0.986856,0.967658,0.930643,0.872346,0.778869,0.731251,-0.282361,0.327210,0.987402,0.987843,0.967562,0.927385,0.864233,0.764565,0.711821,0.527627,0.989856,0.985018,0.966004,0.926884,0.865027,0.764916,0.714752,1.000000,0.991772,0.970311,0.928790,0.860132,0.747552,0.689263,0.915536,0.852436,0.711467,0.466291,0.251693,0.097396,0.654597,0.424135,0.051218,-0.110191,-0.272970,-0.022809,-0.418864,-0.437607,-0.574535,-0.695317,-0.560500,-0.686628,-0.389925,-0.638756,-0.871942
3Y-1Y,0.636807,0.322627,0.656766,0.982009,0.994205,0.981271,0.953742,0.905432,0.826367,0.782295,-0.331440,0.308270,0.976558,0.993434,0.980041,0.949829,0.897070,0.812412,0.763306,0.545957,0.985503,0.994874,0.981875,0.952371,0.900855,0.815166,0.768790,0.991772,1.000000,0.985220,0.953937,0.896143,0.798403,0.743847,0.959495,0.894908,0.767786,0.537184,0.332679,0.179366,0.689047,0.478700,0.116271,-0.037003,-0.203653,0.042526,-0.355066,-0.366315,-0.511649,-0.647083,-0.496568,-0.634390,-0.320238,-0.587349,-0.872846
5Y-1Y,0.637234,0.329620,0.667039,0.965525,0.982358,0.996042,0.984920,0.955369,0.896854,0.861722,-0.324513,0.320855,0.958650,0.980812,0.995536,0.982471,0.949442,0.886140,0.846501,0.552964,0.967325,0.981989,0.996486,0.983776,0.951419,0.886339,0.849066,0.970311,0.985220,1.000000,0.986523,0.949036,0.872448,0.827254,0.960284,0.953580,0.852099,0.650925,0.458544,0.312170,0.803004,0.608250,0.262580,0.106017,-0.062357,0.153524,-0.238848,-0.248802,-0.401554,-0.551738,-0.392655,-0.541703,-0.220718,-0.502019,-0.844371
7Y-1Y,0.617271,0.311334,0.657508,0.927910,0.952828,0.982554,0.996228,0.987590,0.948215,0.920150,-0.322745,0.325110,0.920640,0.951407,0.982974,0.995881,0.984923,0.941530,0.909498,0.555761,0.930358,0.953266,0.984086,0.996755,0.985901,0.940070,0.910137,0.928790,0.953937,0.986523,1.000000,0.985322,0.928612,0.890998,0.953368,0.976144,0.921236,0.756436,0.575158,0.435003,0.854821,0.720048,0.402901,0.241839,0.071476,0.313139,-0.084418,-0.110835,-0.274058,-0.436346,-0.283673,-0.445700,-0.128834,-0.423663,-0.819148
10Y-1Y,0.590756,0.282300,0.609881,0.859507,0.893990,0.942516,0.977232,0.995240,0.984702,0.968397,-0.325402,0.286745,0.850184,0.891520,0.943030,0.978043,0.995165,0.981892,0.962409,0.520612,0.862576,0.895334,0.945281,0.979511,0.996099,0.979523,0.961768,0.860132,0.896143,0.949036,0.985322,1.000000,0.973819,0.949192,0.922869,0.980593,0.965472,0.852298,0.698534,0.573263,0.897301,0.810775,0.544951,0.395588,0.231467,0.442083,0.079372,0.052904,-0.113593,-0.276347,-0.127456,-0.298631,0.007258,-0.293518,-0.746599
20Y-1Y,0.553991,0.201410,0.487870,0.738798,0.788574,0.857770,0.910979,0.956143,0.994361,0.994938,-0.371951,0.163091,0.724485,0.783175,0.856911,0.911478,0.957203,0.995024,0.993481,0.435699,0.746871,0.794287,0.864684,0.917815,0.962653,0.995821,0.995764,0.747552,0.798403,0.872448,0.928612,0.973819,1.000000,0.994594,0.863517,0.955204,0.976111,0.922337,0.830974,0.731259,0.913330,0.870887,0.671028,0.572167,0.424380,0.544137,0.240947,0.256272,0.094451,-0.095069,0.092386,-0.084205,0.234385,-0.072429,-0.615810
30Y-1Y,0.524086,0.189237,0.434632,0.678233,0.731852,0.810001,0.870224,0.926933,0.982839,0.993034,-0.353245,0.120423,0.662980,0.725868,0.809113,0.871100,0.929043,0.985424,0.994137,0.380427,0.685073,0.736935,0.816605,0.876996,0.933735,0.985067,0.994874,0.689263,0.743847,0.827254,0.890998,0.949192,0.994594,1.000000,0.820374,0.930084,0.965972,0.939398,0.871917,0.788198,0.911937,0.886997,0.718987,0.637504,0.502856,0.579292,0.308009,0.334945,0.182355,-0.013114,0.179353,0.009300,0.315923,0.022232,-0.530663
3Y-2Y,0.649220,0.251071,0.617329,0.908674,0.952105,0.953713,0.948676,0.925177,0.882463,0.848777,-0.420023,0.248521,0.895454,0.947511,0.950060,0.943551,0.916755,0.870095,0.831873,0.554296,0.918162,0.958252,0.959251,0.952642,0.926901,0.877975,0.842653,0.915536,0.959495,0.960284,0.953368,0.922869,0.863517,0.820374,1.000000,0.935926,0.846728,0.661713,0.491408,0.349247,0.724476,0.570724,0.252621,0.126233,-0.039166,0.183820,-0.193851,-0.187950,-0.343264,-0.503003,-0.326766,-0.482246,-0.148105,-0.439791,-0.823676
5Y-2Y,0.612769,0.281056,0.623676,0.855564,0.894844,0.948327,0.970372,0.979078,0.968971,0.952315,-0.349937,0.286188,0.842913,0.890272,0.947354,0.969134,0.976365,0.963620,0.943603,0.538400,0.858612,0.896334,0.951346,0.972579,0.979651,0.963614,0.945499,0.852436,0.894908,0.953580,0.976144,0.980593,0.955204,0.930084,0.935926,1.000000,0.956146,0.826532,0.677856,0.553553,0.920824,0.786769,0.503849,0.366375,0.205074,0.360273,0.005204,0.007023,-0.152693,-0.326963,-0.150932,-0.316089,0.008364,-0.289908,-0.739635
7Y-2Y,0.525730,0.226577,0.556903,0.721157,0.770842,0.847357,0.912139,0.956951,0.980409,0.977175,-0.315589,0.272998,0.709235,0.767112,0.848255,0.914899,0.960409,0.982746,0.977373,0.499976,0.725087,0.773602,0.851999,0.917083,0.961431,0.979609,0.975508,0.711467,0.767786,0.852099,0.921236,0.965472,0.976111,0.965972,0.846728,0.956146,1.000000,0.944864,0.826389,0.722594,0.933762,0.920117,0.710195,0.574222,0.422050,0.617696,0.279589,0.249174,0.083406,-0.097535,0.050444,-0.124392,0.164995,-0.132855,-0.637985
10Y-2Y,0.394721,0.134228,0.383808,0.476305,0.538490,0.642338,0.740505,0.831517,0.909098,0.929650,-0.274804,0.161769,0.461957,0.533196,0.643328,0.745251,0.839706,0.918893,0.939188,0.361852,0.480933,0.542707,0.648830,0.748312,0.840512,0.914423,0.935072,0.466291,0.537184,0.650925,0.756436,0.852298,0.922337,0.939398,0.661713,0.826532,0.944864,1.000000,0.953385,0.894349,0.884951,0.971216,0.892601,0.799074,0.681358,0.790106,0.567183,0.540500,0.392154,0.233743,0.353719,0.186184,0.412439,0.145960,-0.400707
20Y-2Y,0.292782,0.003217,0.160433,0.248001,0.322474,0.439379,0.547913,0.662548,0.796529,0.837252,-0.305473,-0.036419,0.228634,0.313781,0.438208,0.551368,0.670887,0.809474,0.851403,0.192935,0.259198,0.332338,0.450839,0.561022,0.678164,0.810341,0.852274,0.251693,0.332679,0.458544,0.575158,0.698534,0.830974,0.871917,0.491408,0.677856,0.826389,0.953385,1.000000,0.983939,0.782544,0.913725,0.934853,0.925994,0.846992,0.811963,0.701906,0.739937,0.618832,0.443847,0.604069,0.452398,0.668108,0.429460,-0.166988
30Y-2Y,0.198200,-0.034419,0.038805,0.091436,0.167064,0.290722,0.404892,0.532311,0.688510,0.742963,-0.245398,-0.112519,0.071992,0.158006,0.289584,0.408862,0.542101,0.704212,0.760983,0.074402,0.100257,0.175607,0.301200,0.417387,0.547871,0.703423,0.759505,0.097396,0.179366,0.312170,0.435003,0.573263,0.731259,0.788198,0.349247,0.553553,0.722594,0.894349,0.983939,1.000000,0.696675,0.858176,0.944152,0.969326,0.922633,0.815137,0.778902,0.831824,0.738525,0.572610,0.722479,0.596019,0.765191,0.573118,0.011694
5Y-3Y,0.480418,0.272066,0.537077,0.668318,0.697105,0.799998,0.848721,0.891779,0.919295,0.923996,-0.219799,0.284933,0.658196,0.693244,0.802138,0.851973,0.895796,0.922518,0.925664,0.439974,0.663777,0.693213,0.799774,0.848648,0.890992,0.913779,0.917437,0.654597,0.689047,0.803004,0.854821,0.897301,0.913330,0.911937,0.724476,0.920824,0.933762,0.884951,0.782544,0.696675,1.000000,0.907878,0.706389,0.577277,0.444729,0.501569,0.224832,0.221857,0.081244,-0.082953,0.066423,-0.084655,0.180363,-0.080425,-0.535542
7Y-3Y,0.333510,0.164882,0.405100,0.444142,0.488857,0.605768,0.709462,0.795925,0.863573,0.883380,-0.177893,0.238407,0.435474,0.486481,0.609844,0.717495,0.807462,0.876286,0.896130,0.363638,0.443223,0.488592,0.608857,0.714174,0.801570,0.865643,0.885315,0.424135,0.478700,0.608250,0.720048,0.810775,0.870887,0.886997,0.570724,0.786769,0.920117,0.971216,0.913725,0.858176,0.907878,1.000000,0.910169,0.793344,0.680235,0.818050,0.574227,0.522939,0.381420,0.219741,0.318402,0.163009,0.363684,0.118695,-0.378343
10Y-3Y,0.118998,0.022247,0.124092,0.068267,0.122401,0.255450,0.385164,0.516746,0.642549,0.689329,-0.102066,0.059323,0.057700,0.118331,0.258924,0.394370,0.532378,0.662627,0.711803,0.133661,0.068533,0.124146,0.260498,0.392855,0.527318,0.652120,0.700008,0.051218,0.116271,0.262580,0.402901,0.544951,0.671028,0.718987,0.252621,0.503849,0.710195,0.892601,0.934853,0.944152,0.706389,0.910169,1.000000,0.955303,0.902848,0.909100,0.848520,0.810537,0.712490,0.604114,0.652969,0.530258,0.621314,0.452819,-0.021818
20Y-3Y,0.052054,-0.105171,-0.084869,-0.111423,-0.045423,0.087036,0.212840,0.353599,0.524720,0.585707,-0.165863,-0.149213,-0.127751,-0.053334,0.087286,0.218997,0.366747,0.544827,0.609153,-0.020525,-0.102783,-0.036853,0.097688,0.226053,0.370638,0.542398,0.605472,-0.110191,-0.037003,0.106017,0.241839,0.395588,0.572167,0.637504,0.126233,0.366375,0.574222,0.799074,0.925994,0.969326,0.577277,0.793344,0.955303,1.000000,0.981714,0.845153,0.883513,0.924272,0.853659,0.723594,0.829692,0.724336,0.825186,0.679806,0.166852
30Y-3Y,-0.055860,-0.140044,-0.212710,-0.276502,-0.213729,-0.082525,0.041297,0.186847,0.370995,0.442928,-0.088808,-0.222279,-0.291795,-0.221498,-0.082234,0.047641,0.200753,0.392830,0.469103,-0.148805,-0.271001,-0.207150,-0.073631,0.052989,0.202730,0.388746,0.463089,-0.272970,-0.203653,-0.062357,0.071476,0.231467,0.424380,0.502856,-0.039166,0.205074,0.422050,0.681358,0.846992,0.922633,0.444729,0.680235,0.902848,0.981714,1.000000,0.793588,0.910395,0.964402,0.928836,0.817655,0.904935,0.834075,0.876945,0.792180,0.351493
