,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013970,-0.025721,-0.070281,-0.125211,-0.076720,0.019555,0.138273,0.223485,0.325194,0.364779,-0.407680,-0.389349,-0.353132,-0.279968,-0.239374,-0.118989,-0.081051,0.321831,-0.016133,-0.336846,-0.390914,-0.308458,-0.243397,-0.076087,-0.039355,0.388991,0.046210,-0.331750,-0.263513,-0.210031,0.032084,0.044417,0.502124,0.136220,-0.008840,-0.014536,0.347543,0.244448,0.700469,0.298074,0.041407,0.535042,0.318148,0.745440,0.364948,1.000000,0.595111,0.772861,0.589082,-0.229320,0.588918,0.089957,0.534467,0.502943,0.182606
10Y-5Y,-0.094157,-0.136251,-0.174892,-0.188621,-0.125393,-0.008087,0.102474,0.216671,0.310494,0.355742,0.273871,0.275141,0.226124,0.281670,0.323142,0.407331,0.465760,0.353779,0.536803,0.231062,0.188598,0.292755,0.331100,0.449649,0.527351,0.442791,0.613907,0.072532,0.284298,0.344387,0.505351,0.609189,0.568216,0.710192,0.495833,0.478491,0.662894,0.778590,0.764597,0.854306,0.287816,0.533416,0.765435,0.817139,0.822143,0.595111,1.000000,0.827279,0.953571,0.807379,0.684795,0.895796,0.486171,0.602080,0.258726
20Y-5Y,-0.062083,-0.179533,-0.315801,-0.404318,-0.362949,-0.240433,-0.113888,0.026025,0.191795,0.261376,-0.210183,-0.236394,-0.250227,-0.195399,-0.101771,0.004000,0.087882,0.193375,0.245614,-0.187650,-0.227603,-0.166789,-0.050087,0.081185,0.176158,0.327807,0.362146,-0.212482,-0.136612,0.014001,0.186900,0.296277,0.518514,0.502075,0.045540,0.237798,0.460317,0.546206,0.850281,0.725142,0.320621,0.597187,0.674137,0.989528,0.818960,0.772861,0.827279,1.000000,0.882137,0.544232,1.000000,0.728332,0.885328,0.699027,0.384334
30Y-5Y,-0.129005,-0.193624,-0.266954,-0.311638,-0.266961,-0.167912,-0.067290,0.033102,0.156683,0.227011,0.175374,0.179524,0.114428,0.147702,0.191621,0.273555,0.318883,0.214002,0.430941,0.180133,0.109741,0.178928,0.227079,0.348884,0.404728,0.319451,0.544938,-0.010492,0.152049,0.237425,0.408700,0.483418,0.450004,0.657331,0.325823,0.375577,0.579799,0.666402,0.689016,0.853128,0.261071,0.527072,0.715131,0.789271,0.902566,0.589082,0.953571,0.882137,1.000000,0.725536,0.814342,1.000000,0.717740,0.902160,0.457664
10Y-7Y,-0.152954,-0.181603,-0.191881,-0.176768,-0.126813,-0.039529,0.023180,0.125563,0.192145,0.227246,0.621177,0.596884,0.523353,0.548796,0.588458,0.613177,0.691381,0.255107,0.779639,0.498248,0.521427,0.589340,0.594107,0.611527,0.718455,0.324470,0.811567,0.373231,0.565918,0.590968,0.586826,0.754650,0.388486,0.854742,0.615238,0.609778,0.521323,0.806430,0.497119,0.883978,0.351893,0.216958,0.716582,0.530398,0.761999,-0.229320,0.807379,0.544232,0.725536,1.000000,0.556114,1.000000,0.312063,0.355055,0.244369
20Y-7Y,-0.055034,-0.195407,-0.365049,-0.499023,-0.476085,-0.375277,-0.279377,-0.135104,0.042337,0.113177,-0.268163,-0.302316,-0.326997,-0.283882,-0.200565,-0.121583,-0.019839,0.024692,0.154786,-0.246495,-0.304914,-0.261227,-0.155905,-0.059721,0.057257,0.157018,0.261299,-0.280909,-0.236519,-0.102595,0.023414,0.161134,0.346820,0.385600,-0.059327,0.120596,0.279779,0.402725,0.699717,0.611045,0.235065,0.423283,0.532898,0.860321,0.718087,0.588918,0.684795,1.000000,0.814342,0.556114,1.000000,0.749270,0.968328,0.738642,0.453427
30Y-7Y,-0.158364,-0.230090,-0.292371,-0.317582,-0.282736,-0.199843,-0.125314,-0.033906,0.078909,0.145318,0.439554,0.435764,0.343977,0.354075,0.395853,0.442258,0.490133,0.148714,0.610532,0.411374,0.365184,0.410388,0.438613,0.505610,0.570117,0.247833,0.716815,0.191871,0.355451,0.430952,0.514213,0.622148,0.351495,0.805296,0.432798,0.500919,0.552764,0.739364,0.543304,0.944034,0.332408,0.383662,0.749991,0.638838,0.952153,0.089957,0.895796,0.728332,1.000000,1.000000,0.749270,1.000000,0.656734,0.869010,0.487205
20Y-10Y,-0.063945,-0.165135,-0.308877,-0.435040,-0.421031,-0.349346,-0.270814,-0.179846,0.013088,0.075601,-0.251982,-0.298517,-0.323904,-0.292717,-0.222278,-0.140525,-0.079565,0.020861,0.116231,-0.244492,-0.293131,-0.265484,-0.187376,-0.092617,-0.023847,0.117667,0.207705,-0.262298,-0.239441,-0.141499,-0.019110,0.060546,0.265973,0.316764,-0.108102,0.040628,0.199929,0.257058,0.561576,0.513390,0.153397,0.339083,0.366450,0.709684,0.612231,0.534467,0.486171,0.885328,0.717740,0.312063,0.968328,0.656734,1.000000,0.794815,0.328565
30Y-10Y,-0.128241,-0.213488,-0.306289,-0.372035,-0.357015,-0.299317,-0.231772,-0.161989,-0.024750,0.058184,-0.041782,-0.028339,-0.079243,-0.078801,-0.037124,0.031247,0.053549,0.035452,0.181525,0.057219,-0.020344,-0.021708,0.027047,0.131142,0.149695,0.129043,0.318452,-0.105477,-0.069530,0.023363,0.171518,0.198396,0.232367,0.419094,-0.004070,0.128566,0.318389,0.345623,0.450633,0.601263,0.165812,0.406039,0.461170,0.568443,0.736568,0.502943,0.602080,0.699027,0.902160,0.355055,0.738642,0.869010,0.794815,1.000000,0.566849
30Y-20Y,-0.049251,-0.149069,-0.311919,-0.458564,-0.478273,-0.457824,-0.411298,-0.336275,-0.253228,-0.115878,-0.194186,-0.234427,-0.291106,-0.296249,-0.281347,-0.257711,-0.210486,-0.264104,-0.076912,-0.203129,-0.293430,-0.295018,-0.260919,-0.224372,-0.168784,-0.195158,-0.011923,-0.296168,-0.294742,-0.245856,-0.192844,-0.125082,-0.094141,0.057662,-0.177239,-0.116971,-0.048293,0.025717,0.146610,0.234093,-0.034647,0.049514,0.127267,0.265234,0.337802,0.182606,0.258726,0.384334,0.457664,0.244369,0.453427,0.487205,0.328565,0.566849,1.000000
