,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.352370,-0.123545,0.335167,0.681175,0.751447,0.808899,0.774288,0.778979,0.690190,0.572620,0.240212,0.631640,0.795420,0.843598,0.891836,0.857812,0.864761,0.808945,0.731169,0.785927,0.850481,0.890278,0.931224,0.898582,0.905006,0.853244,0.769407,0.860809,0.911151,0.952438,0.912633,0.914229,0.811413,0.605154,1.000000,0.822864,0.804895,0.675374,0.113927,-0.333636,0.309435,0.389439,0.222022,-0.299061,-0.552236,0.170362,0.037639,-0.456154,-0.658059,-0.218404,-0.586548,-0.689304,-0.643813,-0.728394,-0.685533
5Y-2Y,-0.471383,-0.398298,-0.072375,0.253005,0.341209,0.453502,0.417332,0.443715,0.379901,0.317455,-0.177005,0.194122,0.388330,0.458316,0.566786,0.526729,0.556178,0.518380,0.494788,0.398300,0.478835,0.541239,0.653287,0.608622,0.641728,0.614742,0.608033,0.507394,0.587059,0.730589,0.668696,0.709949,0.659883,0.602726,0.822864,1.000000,0.848065,0.833481,0.402429,0.052475,0.794972,0.608754,0.549903,0.050399,-0.165220,-0.038301,0.068710,-0.277300,-0.374531,0.199900,-0.289354,-0.357990,-0.421673,-0.429732,-0.370977
7Y-2Y,-0.279440,-0.115527,0.241121,0.515436,0.575242,0.661769,0.678265,0.708404,0.682849,0.624072,0.152960,0.470067,0.605377,0.648127,0.727466,0.744745,0.776779,0.782110,0.762979,0.601015,0.653738,0.689905,0.767608,0.789881,0.824235,0.841224,0.828019,0.663274,0.709425,0.804192,0.836124,0.877160,0.877905,0.788041,0.804895,0.848065,1.000000,0.959999,0.554298,0.068745,0.559899,0.860026,0.729234,0.203608,-0.146209,0.497023,0.515344,-0.011607,-0.295117,0.155259,-0.248353,-0.415864,-0.356403,-0.486570,-0.516862
10Y-2Y,-0.258486,-0.157876,0.107835,0.329617,0.389963,0.487374,0.509475,0.555323,0.562579,0.554082,0.032395,0.290829,0.408900,0.456063,0.548607,0.570524,0.618188,0.651805,0.680776,0.410746,0.456899,0.499544,0.594348,0.619956,0.672035,0.720600,0.765590,0.468353,0.523860,0.644946,0.679253,0.745947,0.798679,0.809628,0.675374,0.833481,0.959999,1.000000,0.721446,0.304916,0.673769,0.909309,0.869017,0.417059,0.095961,0.445472,0.608511,0.174021,-0.069661,0.425655,-0.018084,-0.181434,-0.166119,-0.271042,-0.313844
20Y-2Y,0.139337,0.052440,-0.029194,-0.047813,-0.027417,0.044659,0.089969,0.149049,0.297376,0.426755,-0.087316,-0.120607,-0.087097,-0.061351,0.010510,0.058438,0.116879,0.271813,0.414685,-0.124163,-0.079935,-0.051671,0.027782,0.079382,0.143878,0.321211,0.493892,-0.055019,-0.020149,0.088614,0.153655,0.241988,0.493740,0.739757,0.113927,0.402429,0.554298,0.721446,1.000000,0.809594,0.551820,0.762374,0.877413,0.913950,0.686672,0.386283,0.724634,0.767957,0.581373,0.753998,0.668579,0.472763,0.563004,0.400379,0.209552
30Y-2Y,0.204937,-0.005539,-0.291685,-0.471056,-0.470417,-0.422383,-0.387688,-0.334141,-0.172507,0.060926,-0.305219,-0.488287,-0.539493,-0.524321,-0.470798,-0.436029,-0.383576,-0.232987,-0.000752,-0.532857,-0.546073,-0.524148,-0.458325,-0.424667,-0.365669,-0.197263,0.077678,-0.538173,-0.507205,-0.409206,-0.370409,-0.285867,-0.030187,0.403201,-0.333636,0.052475,0.068745,0.304916,0.809594,1.000000,0.444001,0.393577,0.626980,0.913891,0.970165,0.043707,0.475168,0.812970,0.906284,0.853606,0.880802,0.878686,0.788982,0.834085,0.743610
5Y-3Y,-0.412651,-0.534638,-0.478939,-0.303824,-0.231241,-0.104658,-0.128237,-0.089095,-0.101094,-0.080077,-0.552658,-0.349480,-0.199331,-0.133647,-0.003625,-0.034335,0.007527,0.003862,0.047415,-0.172511,-0.106657,-0.044713,0.099079,0.059182,0.107726,0.117828,0.196103,-0.069892,0.009679,0.205792,0.144714,0.212044,0.238027,0.362577,0.309435,0.794972,0.559899,0.673769,0.551820,0.444001,1.000000,0.602960,0.683209,0.403616,0.313076,-0.245972,0.074800,0.022938,0.075778,0.567690,0.141974,0.136815,-0.018321,0.058491,0.111056
7Y-3Y,-0.130738,-0.073080,0.086053,0.214307,0.246709,0.331611,0.386975,0.429720,0.466401,0.476263,0.030865,0.186482,0.255673,0.280601,0.362266,0.418341,0.462086,0.518353,0.555535,0.257066,0.283391,0.305307,0.390704,0.453342,0.501139,0.572014,0.623606,0.289311,0.317656,0.429244,0.513033,0.575354,0.664916,0.702788,0.389439,0.608754,0.860026,0.909309,0.762374,0.393577,0.602960,1.000000,0.940949,0.573170,0.247906,0.624950,0.767510,0.374208,0.107776,0.428773,0.118871,-0.052772,0.000403,-0.128903,-0.212774
10Y-3Y,-0.105344,-0.125846,-0.082296,-0.021211,0.011427,0.101673,0.154114,0.211584,0.280747,0.348393,-0.118332,-0.039260,0.006963,0.036996,0.126988,0.178792,0.237148,0.319042,0.409526,0.015773,0.033484,0.063166,0.161038,0.216795,0.281340,0.380278,0.496008,0.041697,0.081311,0.213702,0.285766,0.372874,0.511574,0.664431,0.222022,0.549903,0.729234,0.869017,0.877413,0.626980,0.683209,0.940949,1.000000,0.752052,0.497375,0.474676,0.779281,0.536119,0.349398,0.709303,0.369613,0.222583,0.212311,0.130335,0.044989
20Y-3Y,0.277770,0.100835,-0.164951,-0.324175,-0.333290,-0.287529,-0.229872,-0.175043,0.003693,0.175985,-0.181989,-0.373858,-0.408574,-0.403525,-0.354208,-0.294276,-0.240982,-0.069371,0.099627,-0.440297,-0.424186,-0.413296,-0.353708,-0.290813,-0.231490,-0.040019,0.160084,-0.404475,-0.391546,-0.303945,-0.225215,-0.141024,0.142780,0.463330,-0.299061,0.050399,0.203608,0.417059,0.913950,0.913891,0.403616,0.573170,0.752052,1.000000,0.885121,0.301430,0.680627,0.923946,0.827210,0.813421,0.881759,0.735654,0.803747,0.682098,0.481303
