,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177663,0.868643,0.715992,0.575358,0.507032,0.404538,0.375748,0.281446,0.131282,0.164274,1.000000,0.796481,0.585578,0.513996,0.416641,0.401598,0.293825,0.116339,0.153843,0.319709,0.235500,0.144278,-0.013441,-0.039116,-0.126908,-0.169487,-0.124168,0.118946,-0.015537,-0.257586,-0.269779,-0.301342,-0.264338,-0.216983,-0.282770,-0.472733,-0.317391,-0.286023,-0.250566,-0.210675,-0.391494,-0.238789,-0.229597,-0.211416,-0.171677,-0.056969,-0.133214,-0.154589,-0.109174,-0.193882,-0.185081,-0.124214,-0.175092,-0.081188,0.428188
1Y-3M,0.406598,0.825318,0.957133,0.896740,0.856861,0.780768,0.696645,0.510321,0.242301,0.252210,0.796481,1.000000,0.880058,0.841903,0.786474,0.722750,0.510061,0.200121,0.212200,0.827570,0.683517,0.613857,0.489350,0.408427,0.185366,-0.028365,-0.008853,0.425399,0.324988,0.100851,-0.022586,-0.218186,-0.278901,-0.253573,-0.149411,-0.379077,-0.329601,-0.370927,-0.356514,-0.331807,-0.369959,-0.303266,-0.350261,-0.338608,-0.313287,-0.193602,-0.305237,-0.310336,-0.279849,-0.390107,-0.344716,-0.303153,-0.307668,-0.246750,0.194460
2Y-3M,0.271812,0.593125,0.815062,0.975297,0.940789,0.845657,0.659351,0.365870,0.018452,0.006896,0.585578,0.880058,1.000000,0.968244,0.898548,0.716002,0.370978,-0.029445,-0.040938,0.835419,0.925720,0.854227,0.712109,0.501727,0.132109,-0.196064,-0.204288,0.804133,0.684396,0.421243,0.095763,-0.280407,-0.446931,-0.448536,-0.123735,-0.420640,-0.504681,-0.601012,-0.608924,-0.602363,-0.440992,-0.504623,-0.596128,-0.597986,-0.590125,-0.488523,-0.604174,-0.599889,-0.587029,-0.681755,-0.627646,-0.609496,-0.578341,-0.556100,-0.129063
3Y-3M,0.300023,0.551551,0.792404,0.952783,0.976045,0.886788,0.705889,0.413169,0.046476,0.029881,0.513996,0.841903,0.968244,1.000000,0.938098,0.763987,0.420800,-0.002808,-0.020013,0.842086,0.921046,0.922976,0.789378,0.588249,0.214721,-0.149238,-0.163327,0.791376,0.783945,0.529444,0.205931,-0.193473,-0.402698,-0.410134,0.128279,-0.266541,-0.401195,-0.528907,-0.569192,-0.567556,-0.429168,-0.488028,-0.581922,-0.595422,-0.591522,-0.469906,-0.590367,-0.599741,-0.591430,-0.672572,-0.633756,-0.621207,-0.594031,-0.579821,-0.178847
5Y-3M,0.450071,0.551233,0.794068,0.923598,0.954084,0.976644,0.868905,0.632194,0.297754,0.272882,0.416641,0.786474,0.898548,0.938098,1.000000,0.917594,0.646290,0.255119,0.227774,0.845612,0.882907,0.895246,0.903389,0.802315,0.490756,0.134435,0.112633,0.727935,0.739230,0.693791,0.487339,0.106537,-0.123560,-0.139162,0.159057,0.020194,-0.114349,-0.270697,-0.323696,-0.329898,-0.089753,-0.186055,-0.320402,-0.351482,-0.356077,-0.249527,-0.390824,-0.393959,-0.395481,-0.498082,-0.436330,-0.436129,-0.386704,-0.391926,-0.194005
7Y-3M,0.647408,0.638861,0.803854,0.802248,0.841066,0.952569,0.983822,0.878759,0.639900,0.620404,0.401598,0.722750,0.716002,0.763987,0.917594,1.000000,0.892490,0.607613,0.585232,0.759720,0.671066,0.701143,0.819845,0.899406,0.752738,0.488490,0.475791,0.459809,0.507407,0.635353,0.674609,0.436656,0.252208,0.244215,0.192113,0.265703,0.241319,0.109192,0.062924,0.059661,0.196005,0.190328,0.067312,0.034994,0.032376,0.155978,0.002598,-0.006435,-0.008006,-0.129164,-0.061327,-0.060447,-0.016728,-0.019141,-0.020116
10Y-3M,0.745350,0.604193,0.658750,0.509754,0.551921,0.740547,0.917434,0.989035,0.906916,0.898171,0.293825,0.510061,0.370978,0.420800,0.646290,0.892490,1.000000,0.893105,0.881661,0.526489,0.307688,0.353601,0.572268,0.833543,0.910841,0.802483,0.803501,0.068507,0.150654,0.446325,0.746261,0.728127,0.633071,0.636245,0.198609,0.490867,0.587995,0.519245,0.491514,0.493021,0.475340,0.567055,0.492864,0.467930,0.468895,0.568224,0.449814,0.437626,0.437192,0.332011,0.386140,0.388406,0.411403,0.414313,0.192216
20Y-3M,0.697772,0.441943,0.386966,0.133285,0.156595,0.389425,0.669334,0.890422,0.993148,0.991548,0.116339,0.200121,-0.029445,-0.002808,0.255119,0.607613,0.893105,1.000000,0.995744,0.205585,-0.089583,-0.055437,0.225733,0.607430,0.876556,0.959122,0.967524,-0.306633,-0.235156,0.177609,0.665211,0.853835,0.885080,0.892866,0.105656,0.594450,0.792339,0.795753,0.810814,0.812266,0.673347,0.826213,0.803344,0.805082,0.804634,0.846243,0.778701,0.788208,0.783548,0.692751,0.755476,0.751293,0.777442,0.771834,0.303701
30Y-3M,0.685106,0.464789,0.392954,0.119885,0.138091,0.362633,0.647744,0.878187,0.987340,0.993303,0.153843,0.212200,-0.040938,-0.020013,0.227774,0.585232,0.881661,0.995744,1.000000,0.189694,-0.120860,-0.092110,0.177964,0.565111,0.848486,0.944214,0.961346,-0.343657,-0.279204,0.119476,0.619934,0.831225,0.875171,0.891479,0.082961,0.564106,0.780640,0.796481,0.814167,0.822213,0.651511,0.822115,0.809587,0.811868,0.817965,0.859671,0.796901,0.801567,0.804251,0.714395,0.768590,0.774007,0.784820,0.794761,0.390212
1Y-6M,0.472205,0.486847,0.835122,0.871048,0.871990,0.847906,0.742812,0.538390,0.257808,0.242706,0.319709,0.827570,0.835419,0.842086,0.845612,0.759720,0.526489,0.205585,0.189694,1.000000,0.852445,0.827977,0.779298,0.676325,0.408292,0.112902,0.101404,0.556179,0.523686,0.397174,0.215068,-0.062138,-0.191633,-0.195908,0.028391,-0.155138,-0.221828,-0.315708,-0.326040,-0.324358,-0.216272,-0.253534,-0.335710,-0.334327,-0.331543,-0.250487,-0.354636,-0.342782,-0.337172,-0.431305,-0.368347,-0.359727,-0.319567,-0.311286,-0.092804
2Y-6M,0.242993,0.305836,0.643144,0.900872,0.891378,0.825141,0.615206,0.307340,-0.039130,-0.068378,0.235500,0.683517,0.925720,0.921046,0.882907,0.671066,0.307688,-0.089583,-0.120860,0.852445,1.000000,0.956845,0.860042,0.619788,0.217601,-0.155991,-0.186994,0.908605,0.827794,0.625224,0.240684,-0.195592,-0.412508,-0.436528,-0.016418,-0.283757,-0.456994,-0.587124,-0.613153,-0.623899,-0.346061,-0.493597,-0.607595,-0.618305,-0.627421,-0.559126,-0.662211,-0.647100,-0.652871,-0.726919,-0.666153,-0.672791,-0.611700,-0.628847,-0.354517
3Y-6M,0.266392,0.246536,0.592869,0.840976,0.898466,0.841486,0.645720,0.350352,-0.005288,-0.039233,0.144278,0.613857,0.854227,0.922976,0.895246,0.701143,0.353601,-0.055437,-0.092110,0.827977,0.956845,1.000000,0.916646,0.696145,0.304638,-0.096117,-0.132703,0.859553,0.911319,0.726327,0.358598,-0.087987,-0.345948,-0.375773,0.274849,-0.095381,-0.320413,-0.481813,-0.544192,-0.560203,-0.319434,-0.455847,-0.568286,-0.592017,-0.605346,-0.516516,-0.621270,-0.622495,-0.633283,-0.688882,-0.648053,-0.660885,-0.606709,-0.632447,-0.398427
5Y-6M,0.411237,0.196564,0.535671,0.744483,0.810246,0.883408,0.778484,0.562604,0.265579,0.222659,-0.013441,0.489350,0.712109,0.789378,0.903389,0.819845,0.572268,0.225733,0.177964,0.779298,0.860042,0.916646,1.000000,0.900937,0.599659,0.227817,0.182460,0.744564,0.820426,0.884624,0.663295,0.259330,-0.011214,-0.050714,0.308337,0.245207,0.023942,-0.162825,-0.237846,-0.263485,0.085952,-0.092006,-0.244114,-0.286875,-0.310675,-0.247588,-0.367037,-0.360403,-0.383500,-0.456395,-0.392625,-0.421116,-0.342752,-0.392791,-0.415373
7Y-6M,0.621581,0.282455,0.535335,0.600706,0.675672,0.846251,0.894093,0.824469,0.635526,0.598507,-0.039116,0.408427,0.501727,0.588249,0.802315,0.899406,0.833543,0.607430,0.565111,0.676325,0.619788,0.696145,0.900937,1.000000,0.881875,0.613880,0.578394,0.444919,0.561041,0.816169,0.864821,0.620258,0.401348,0.370025,0.344577,0.515538,0.414789,0.255655,0.188249,0.165649,0.400716,0.321638,0.183029,0.139090,0.117266,0.197377,0.066417,0.066763,0.043373,-0.048390,0.021426,-0.006666,0.065319,0.017866,-0.226320
10Y-6M,0.696747,0.251889,0.374421,0.280533,0.353795,0.593794,0.789786,0.904809,0.884435,0.861114,-0.126908,0.185366,0.132109,0.214721,0.490756,0.752738,0.910841,0.876556,0.848486,0.408292,0.217601,0.304638,0.599659,0.881875,1.000000,0.905940,0.887427,0.019728,0.163046,0.574391,0.890905,0.885717,0.771096,0.753941,0.328206,0.713517,0.747229,0.662341,0.618253,0.602591,0.662324,0.691558,0.610599,0.576874,0.560715,0.614257,0.524306,0.520888,0.500826,0.428256,0.480626,0.456695,0.502529,0.465000,0.014568
20Y-6M,0.641758,0.191027,0.179969,-0.031681,0.010918,0.271151,0.557099,0.803348,0.948066,0.937077,-0.169487,-0.028365,-0.196064,-0.149238,0.134435,0.488490,0.802483,0.959122,0.944214,0.112902,-0.155991,-0.096117,0.227817,0.613880,0.905940,1.000000,0.995424,-0.338154,-0.228912,0.249630,0.736936,0.933096,0.953556,0.947789,0.185408,0.724550,0.876648,0.871098,0.875940,0.866014,0.779690,0.887864,0.862553,0.859097,0.847331,0.855934,0.810638,0.826162,0.808598,0.742639,0.802371,0.780878,0.821321,0.789001,0.179351
30Y-6M,0.638486,0.224693,0.195093,-0.039939,-0.002616,0.251433,0.545769,0.803462,0.954920,0.951714,-0.124168,-0.008853,-0.204288,-0.163327,0.112633,0.475791,0.803501,0.967524,0.961346,0.101404,-0.186994,-0.132703,0.182460,0.578394,0.887427,0.995424,1.000000,-0.378252,-0.276052,0.191758,0.697725,0.918702,0.952521,0.955701,0.162107,0.698216,0.872375,0.879542,0.887422,0.884386,0.763351,0.892122,0.876979,0.874204,0.869254,0.879170,0.837383,0.848024,0.838064,0.771434,0.823405,0.811884,0.836920,0.820735,0.272538
2Y-1Y,0.009033,0.097231,0.355191,0.736171,0.720327,0.634277,0.384521,0.058446,-0.268153,-0.302581,0.118946,0.425399,0.804133,0.791376,0.727935,0.459809,0.068507,-0.306633,-0.343657,0.556179,0.908605,0.859553,0.744564,0.444919,0.019728,-0.338154,-0.378252,1.000000,0.897501,0.676562,0.210781,-0.261272,-0.502631,-0.537397,-0.048779,-0.327123,-0.549223,-0.681079,-0.714201,-0.732626,-0.377323,-0.582079,-0.697641,-0.715771,-0.732486,-0.688676,-0.769338,-0.754789,-0.768444,-0.810951,-0.764651,-0.782089,-0.717062,-0.750934,-0.489399
3Y-1Y,0.058019,0.017103,0.287558,0.638107,0.724755,0.655871,0.435621,0.136980,-0.197311,-0.237793,-0.015537,0.324988,0.684396,0.783945,0.739230,0.507407,0.150654,-0.235156,-0.279204,0.523686,0.827794,0.911319,0.820426,0.561041,0.163046,-0.228912,-0.276052,0.897501,1.000000,0.811842,0.386885,-0.088051,-0.384873,-0.427044,0.396708,-0.031003,-0.323910,-0.500185,-0.587367,-0.612926,-0.326503,-0.506385,-0.616871,-0.653938,-0.676233,-0.600791,-0.683470,-0.694034,-0.714541,-0.729897,-0.714091,-0.739916,-0.687096,-0.732276,-0.537157
5Y-1Y,0.250887,-0.074402,0.163068,0.442143,0.537753,0.662820,0.587360,0.423315,0.197104,0.145486,-0.257586,0.100851,0.421243,0.529444,0.693791,0.635353,0.446325,0.177609,0.119476,0.397174,0.625224,0.726327,0.884624,0.816169,0.574391,0.249630,0.191758,0.676562,0.811842,1.000000,0.811369,0.426030,0.126174,0.071508,0.430438,0.474551,0.200130,-0.003536,-0.105716,-0.144516,0.286810,0.053915,-0.107700,-0.171354,-0.208281,-0.176204,-0.273640,-0.272745,-0.310745,-0.347456,-0.300911,-0.349050,-0.264169,-0.343615,-0.539263
7Y-1Y,0.502240,0.042640,0.140523,0.202706,0.301455,0.544027,0.679090,0.726119,0.666864,0.628078,-0.269779,-0.022586,0.095763,0.205931,0.487339,0.674609,0.746261,0.665211,0.619934,0.215068,0.240684,0.358598,0.663295,0.864821,0.890905,0.736936,0.697725,0.210781,0.386885,0.811369,1.000000,0.864702,0.662734,0.624119,0.437493,0.789253,0.701135,0.554143,0.471818,0.440708,0.678690,0.599244,0.471487,0.412290,0.381457,0.432421,0.329782,0.322161,0.287326,0.229827,0.279477,0.236357,0.304423,0.235865,-0.236802
10Y-1Y,0.521653,0.027820,-0.015323,-0.136246,-0.056624,0.218028,0.485760,0.715479,0.835892,0.818074,-0.301342,-0.218186,-0.280407,-0.193473,0.106537,0.436656,0.728127,0.853835,0.831225,-0.062138,-0.195592,-0.087987,0.259330,0.620258,0.885717,0.933096,0.918702,-0.261272,-0.088051,0.426030,0.864702,1.000000,0.940533,0.923951,0.344406,0.859020,0.929794,0.884723,0.841774,0.823795,0.834137,0.885049,0.838323,0.800746,0.781663,0.798983,0.753599,0.743833,0.719046,0.687572,0.712815,0.682265,0.711955,0.666711,0.063123
20Y-1Y,0.490765,0.041103,-0.075401,-0.295357,-0.253564,0.010791,0.325105,0.630317,0.858327,0.852051,-0.264338,-0.278901,-0.446931,-0.402698,-0.123560,0.252208,0.633071,0.885080,0.875171,-0.191633,-0.412508,-0.345948,-0.011214,0.401348,0.771096,0.953556,0.952521,-0.502631,-0.384873,0.126174,0.662734,0.940533,1.000000,0.995600,0.174536,0.762728,0.933186,0.956164,0.964079,0.953764,0.835728,0.953877,0.953787,0.949954,0.937487,0.921413,0.908244,0.919984,0.900934,0.864318,0.904234,0.880390,0.908165,0.873730,0.205294
30Y-1Y,0.489650,0.077441,-0.054778,-0.297079,-0.260568,-0.003026,0.318196,0.632686,0.864992,0.866300,-0.216983,-0.253573,-0.448536,-0.410134,-0.139162,0.244215,0.636245,0.892866,0.891479,-0.195908,-0.436528,-0.375773,-0.050714,0.370025,0.753941,0.947789,0.955701,-0.537397,-0.427044,0.071508,0.624119,0.923951,0.995600,1.000000,0.151390,0.734134,0.925534,0.960374,0.971198,0.967707,0.816425,0.954379,0.963765,0.960621,0.954917,0.940711,0.930334,0.937316,0.925839,0.888012,0.920613,0.906706,0.919503,0.901099,0.296099
3Y-2Y,0.112600,-0.163646,-0.088048,-0.087112,0.142110,0.165210,0.186237,0.188582,0.111274,0.091250,-0.282770,-0.149411,-0.123735,0.128279,0.159057,0.192113,0.198609,0.105656,0.082961,0.028391,-0.016418,0.274849,0.308337,0.344577,0.328206,0.185408,0.162107,-0.048779,0.396708,0.430438,0.437493,0.344406,0.174536,0.151390,1.000000,0.610675,0.409585,0.284807,0.156299,0.136763,0.045912,0.064701,0.055009,0.008795,-0.006906,0.072766,0.053409,-0.000800,-0.018823,0.034874,-0.025699,-0.047890,-0.063613,-0.095437,-0.197899
5Y-2Y,0.311157,-0.211701,-0.215312,-0.312583,-0.170950,0.092404,0.294110,0.473366,0.573471,0.548383,-0.472733,-0.379077,-0.420640,-0.266541,0.020194,0.265703,0.490867,0.594450,0.564106,-0.155138,-0.283757,-0.095381,0.245207,0.515538,0.713517,0.724550,0.698216,-0.327123,-0.031003,0.474551,0.789253,0.859020,0.762728,0.734134,0.610675,1.000000,0.913327,0.809581,0.718048,0.690281,0.819083,0.764968,0.695708,0.635693,0.608286,0.597083,0.568464,0.552221,0.519778,0.523479,0.527866,0.486934,0.518130,0.456668,-0.107024
7Y-2Y,0.422767,-0.034469,-0.138951,-0.363686,-0.267710,0.002427,0.300066,0.578115,0.765685,0.757640,-0.317391,-0.329601,-0.504681,-0.401195,-0.114349,0.241319,0.587995,0.792339,0.780640,-0.221828,-0.456994,-0.320413,0.023942,0.414789,0.747229,0.876648,0.872375,-0.549223,-0.323910,0.200130,0.701135,0.929794,0.933186,0.925534,0.409585,0.913327,1.000000,0.970516,0.924298,0.911142,0.855426,0.936861,0.911937,0.874554,0.860388,0.872001,0.843093,0.825964,0.806145,0.787995,0.796669,0.772526,0.783282,0.749380,0.154538
10Y-2Y,0.391342,-0.025849,-0.183141,-0.458840,-0.390790,-0.140899,0.182796,0.514509,0.763561,0.766669,-0.286023,-0.370927,-0.601012,-0.528907,-0.270697,0.109192,0.519245,0.795753,0.796481,-0.315708,-0.587124,-0.481813,-0.162825,0.255655,0.662341,0.871098,0.879542,-0.681079,-0.500185,-0.003536,0.554143,0.884723,0.956164,0.960374,0.284807,0.809581,0.970516,1.000000,0.983415,0.978674,0.814947,0.952441,0.972800,0.953051,0.946647,0.938630,0.943154,0.928720,0.916511,0.913163,0.909953,0.895200,0.886321,0.868357,0.284208
20Y-2Y,0.394571,0.003405,-0.170180,-0.465322,-0.426617,-0.186144,0.145077,0.492376,0.777331,0.782827,-0.250566,-0.356514,-0.608924,-0.569192,-0.323696,0.062924,0.491514,0.810814,0.814167,-0.326040,-0.613153,-0.544192,-0.237846,0.188249,0.618253,0.875940,0.887422,-0.714201,-0.587367,-0.105716,0.471818,0.841774,0.964079,0.971198,0.156299,0.718048,0.924298,0.983415,1.000000,0.997310,0.792576,0.951146,0.986579,0.989046,0.984088,0.957613,0.971734,0.976769,0.965541,0.948955,0.967048,0.953100,0.955609,0.938135,0.316583
30Y-2Y,0.392485,0.033438,-0.150378,-0.459811,-0.425608,-0.192031,0.141873,0.493156,0.778267,0.789614,-0.210675,-0.331807,-0.602363,-0.567556,-0.329898,0.059661,0.493021,0.812266,0.822213,-0.324358,-0.623899,-0.560203,-0.263485,0.165649,0.602591,0.866014,0.884386,-0.732626,-0.612926,-0.144516,0.440708,0.823795,0.953764,0.967707,0.136763,0.690281,0.911142,0.978674,0.997310,1.000000,0.771701,0.944243,0.986362,0.989242,0.989636,0.965075,0.980811,0.982097,0.976915,0.959091,0.971564,0.965552,0.956443,0.951715,0.385259
5Y-3Y,0.310947,-0.148506,-0.207827,-0.331210,-0.318601,-0.003119,0.236097,0.460526,0.642812,0.625671,-0.391494,-0.369959,-0.440992,-0.429168,-0.089753,0.196005,0.475340,0.673347,0.651511,-0.216272,-0.346061,-0.319434,0.085952,0.400716,0.662324,0.779690,0.763351,-0.377323,-0.326503,0.286810,0.678690,0.834137,0.835728,0.816425,0.045912,0.819083,0.855426,0.814947,0.792576,0.771701,1.000000,0.918123,0.837774,0.795546,0.772347,0.700495,0.678417,0.697198,0.669329,0.635097,0.684512,0.648953,0.699697,0.645218,0.008358
7Y-3Y,0.419287,0.025025,-0.118243,-0.364431,-0.347314,-0.060675,0.256842,0.560092,0.794904,0.793779,-0.238789,-0.303266,-0.504623,-0.488028,-0.186055,0.190328,0.567055,0.826213,0.822115,-0.253534,-0.493597,-0.455847,-0.092006,0.321638,0.691558,0.887864,0.892122,-0.582079,-0.506385,0.053915,0.599244,0.885049,0.953877,0.954379,0.064701,0.764968,0.936861,0.952441,0.951146,0.944243,0.918123,1.000000,0.976451,0.953274,0.943798,0.925960,0.901758,0.903803,0.889031,0.848595,0.881302,0.863399,0.881192,0.856306,0.244905
10Y-3Y,0.380421,0.012621,-0.169487,-0.456888,-0.441398,-0.186687,0.145400,0.490354,0.768454,0.776531,-0.229597,-0.350261,-0.596128,-0.581922,-0.320402,0.067312,0.492864,0.803344,0.809587,-0.335710,-0.607595,-0.568286,-0.244114,0.183029,0.610599,0.862553,0.876979,-0.697641,-0.616871,-0.107700,0.471487,0.838323,0.953787,0.963765,0.055009,0.695708,0.911937,0.972800,0.986579,0.986362,0.837774,0.976451,1.000000,0.990596,0.987719,0.960116,0.969506,0.967572,0.959210,0.942746,0.954040,0.944036,0.938586,0.927565,0.343861
20Y-3Y,0.382638,0.027903,-0.159133,-0.458076,-0.453146,-0.213142,0.119044,0.470301,0.770343,0.778901,-0.211416,-0.338608,-0.597986,-0.595422,-0.351482,0.034994,0.467930,0.805082,0.811868,-0.334327,-0.618305,-0.592017,-0.286875,0.139090,0.576874,0.859097,0.874204,-0.715771,-0.653938,-0.171354,0.412290,0.800746,0.949954,0.960621,0.008795,0.635693,0.874554,0.953051,0.989046,0.989242,0.795546,0.953274,0.990596,1.000000,0.997327,0.958617,0.975806,0.989005,0.980331,0.955514,0.982883,0.972080,0.976969,0.964034,0.350084
