,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.223735,-0.242245,-0.096083,0.083322,0.390545,0.658012,0.748149,0.814917,0.825897,-0.205969,0.125325,0.410331,0.709871,0.875752,0.903392,0.924702,0.925849,0.476300,0.688461,0.844363,0.938102,0.942433,0.949280,0.946501,0.734079,0.881272,0.961662,0.954971,0.952866,0.947478,0.847925,0.965087,0.955596,0.951355,0.945956,1.000000,0.979009,0.966422,0.955127,0.881148,0.897380,0.874800,0.810538,0.782812,0.322052
10Y-5Y,,,,,,,,,,,-0.231471,-0.252402,-0.107688,0.075972,0.402548,0.660723,0.766734,0.833760,0.848381,-0.217886,0.111543,0.406118,0.732356,0.882994,0.926769,0.947031,0.951647,0.468088,0.692016,0.873355,0.948611,0.968230,0.973471,0.973970,0.749294,0.921777,0.975714,0.985048,0.980293,0.978268,0.897175,0.977958,0.987272,0.979698,0.978046,0.979009,1.000000,0.985581,0.979739,0.959025,0.946279,0.929487,0.822671,0.811650,0.374185
20Y-5Y,,,,,,,,,,,-0.292751,-0.310640,-0.177438,0.007225,0.344807,0.609232,0.719256,0.805817,0.820877,-0.252454,0.050877,0.353805,0.700827,0.856485,0.901839,0.940815,0.945570,0.409087,0.650294,0.854067,0.931204,0.950832,0.973656,0.974129,0.737075,0.921715,0.970010,0.976723,0.989613,0.987254,0.903866,0.974389,0.980104,0.992150,0.990014,0.966422,0.985581,1.000000,0.993358,0.943072,0.980634,0.960418,0.907004,0.880872,0.373905
30Y-5Y,,,,,,,,,,,-0.314180,-0.334490,-0.205229,-0.017934,0.318807,0.584141,0.698193,0.785507,0.808804,-0.273927,0.022226,0.333500,0.681833,0.839070,0.888307,0.927753,0.940931,0.387801,0.640199,0.842718,0.919437,0.941968,0.964701,0.973379,0.741624,0.916077,0.961652,0.970856,0.983220,0.989627,0.893312,0.963006,0.972423,0.984230,0.991961,0.955127,0.979739,0.993358,1.000000,0.945218,0.977836,0.979047,0.899228,0.912197,0.478140
10Y-7Y,,,,,,,,,,,-0.225987,-0.248814,-0.116266,0.060426,0.390991,0.618139,0.738780,0.801462,0.820119,-0.219168,0.084558,0.371770,0.712235,0.831116,0.894249,0.911632,0.920746,0.423835,0.648409,0.852388,0.896671,0.936164,0.938805,0.943827,0.717878,0.913416,0.926796,0.957753,0.949648,0.952439,0.902697,0.927242,0.962044,0.950368,0.954040,0.881148,0.959025,0.943072,0.945218,1.000000,0.947869,0.940300,0.781822,0.794796,0.420405
20Y-7Y,,,,,,,,,,,-0.332192,-0.348804,-0.231468,-0.051099,0.294444,0.544662,0.664898,0.762652,0.780145,-0.276534,-0.008154,0.294815,0.662426,0.803293,0.860109,0.910798,0.918088,0.339466,0.591968,0.823065,0.884081,0.914485,0.948461,0.951391,0.706221,0.911100,0.932761,0.949390,0.973130,0.973184,0.905866,0.937672,0.954719,0.978637,0.979085,0.897380,0.946279,0.980634,0.977836,0.947869,1.000000,0.982495,0.939750,0.916008,0.396616
30Y-7Y,,,,,,,,,,,-0.360085,-0.380581,-0.269635,-0.086618,0.252973,0.503095,0.627680,0.724597,0.755154,-0.306458,-0.049805,0.263402,0.627237,0.770386,0.831919,0.881791,0.902558,0.306869,0.573856,0.797932,0.858976,0.892852,0.925329,0.941434,0.708394,0.892550,0.911830,0.931484,0.953155,0.967340,0.878239,0.911690,0.933618,0.955846,0.972203,0.874800,0.929487,0.960418,0.979047,0.940300,0.982495,1.000000,0.913620,0.953895,0.560681
20Y-10Y,,,,,,,,,,,-0.407537,-0.415551,-0.328167,-0.164808,0.156660,0.402558,0.508391,0.632415,0.646627,-0.305950,-0.106669,0.178006,0.532032,0.680121,0.723559,0.804090,0.808577,0.209517,0.462644,0.695987,0.767866,0.784985,0.848630,0.848975,0.611668,0.802767,0.830795,0.830120,0.885267,0.882379,0.804025,0.839926,0.835946,0.895269,0.892206,0.810538,0.822671,0.907004,0.899228,0.781822,0.939750,0.913620,1.000000,0.939626,0.325017
30Y-10Y,,,,,,,,,,,-0.442784,-0.459200,-0.378260,-0.207737,0.106277,0.351959,0.467719,0.585257,0.623291,-0.353173,-0.163377,0.141824,0.490339,0.640753,0.694798,0.768397,0.797388,0.173417,0.451439,0.671111,0.740909,0.766485,0.822065,0.846355,0.630074,0.786007,0.808586,0.816331,0.862121,0.884953,0.769943,0.807944,0.816353,0.866284,0.892212,0.782812,0.811650,0.880872,0.912197,0.794796,0.916008,0.953895,0.939626,1.000000,0.629018
30Y-20Y,,,,,,,,,,,-0.297861,-0.325022,-0.299850,-0.199701,-0.062183,0.058170,0.137658,0.180738,0.253561,-0.280991,-0.209185,-0.012436,0.146466,0.225731,0.276409,0.296862,0.366790,0.003287,0.196593,0.273585,0.303188,0.334979,0.343997,0.410341,0.351723,0.348536,0.347260,0.370199,0.371468,0.441125,0.301283,0.324745,0.357026,0.360248,0.438862,0.322052,0.374185,0.373905,0.478140,0.420405,0.396616,0.560681,0.325017,0.629018,1.000000
