,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161414,0.602349,0.582751,0.536974,0.511892,0.475921,0.449452,0.414716,0.369672,0.348718,1.000000,0.957516,0.892812,0.830686,0.676017,0.482585,0.370198,0.266326,0.241549,0.564372,0.512619,0.378819,0.176545,0.032728,-0.025516,-0.094559,-0.114611,0.141262,0.053457,-0.056602,-0.126284,-0.152143,-0.202453,-0.217756,-0.052056,-0.128173,-0.175594,-0.190206,-0.235042,-0.249460,-0.154100,-0.196988,-0.207536,-0.253783,-0.269763,-0.218650,-0.226074,-0.284543,-0.303722,-0.216217,-0.321036,-0.347602,-0.396916,-0.431688,-0.291124
1Y-3M,0.160891,0.493832,0.722876,0.687012,0.663906,0.617049,0.581129,0.535523,0.475637,0.443733,0.957516,1.000000,0.966228,0.898680,0.729052,0.527240,0.408396,0.299804,0.269531,0.815866,0.668458,0.511308,0.277376,0.116596,0.046507,-0.031427,-0.058115,0.162145,0.089701,-0.022422,-0.095290,-0.129851,-0.187542,-0.211885,-0.008916,-0.107263,-0.165213,-0.193896,-0.249232,-0.274699,-0.151249,-0.206092,-0.232993,-0.288767,-0.314623,-0.250787,-0.277586,-0.339925,-0.366678,-0.283019,-0.381682,-0.413948,-0.435906,-0.482835,-0.340214
2Y-3M,0.146761,0.420943,0.632994,0.823351,0.814553,0.773747,0.730280,0.673959,0.596296,0.555027,0.892812,0.966228,1.000000,0.995925,0.863518,0.677898,0.561026,0.448921,0.417574,0.767576,0.811452,0.680304,0.460425,0.294031,0.218083,0.131652,0.103632,0.407196,0.318705,0.188285,0.100323,0.058719,-0.008141,-0.034032,0.133260,0.052467,-0.007980,-0.039287,-0.102350,-0.130058,-0.001404,-0.054176,-0.082154,-0.147169,-0.176549,-0.110858,-0.135588,-0.210847,-0.243462,-0.156728,-0.270167,-0.310424,-0.355353,-0.408531,-0.319454
3Y-3M,0.144636,0.400360,0.609703,0.817356,0.862341,0.838272,0.802325,0.750709,0.676917,0.635209,0.830686,0.898680,0.995925,1.000000,0.949345,0.804562,0.704419,0.605430,0.578986,0.729238,0.844410,0.804933,0.617938,0.465712,0.394202,0.312637,0.288104,0.504381,0.499226,0.367987,0.283051,0.243550,0.179929,0.157208,0.361352,0.251507,0.189934,0.159246,0.096791,0.071702,0.152750,0.121639,0.100249,0.038236,0.011889,0.071858,0.054610,-0.020396,-0.050371,0.024771,-0.085780,-0.123515,-0.191546,-0.236468,-0.216408
5Y-3M,0.151255,0.377411,0.565210,0.765583,0.827147,0.874325,0.866785,0.840137,0.788414,0.752364,0.676017,0.729052,0.863518,0.949345,1.000000,0.969972,0.914152,0.847427,0.825431,0.586104,0.808544,0.865019,0.844124,0.741511,0.688916,0.621122,0.597072,0.629828,0.686319,0.667557,0.597466,0.564580,0.507672,0.484098,0.564657,0.583374,0.521210,0.492169,0.434055,0.408102,0.513180,0.469095,0.445871,0.386727,0.360020,0.380889,0.380374,0.316149,0.285908,0.355903,0.260118,0.216969,0.130901,0.079024,-0.078312
7Y-3M,0.159458,0.356311,0.519731,0.687921,0.756288,0.833260,0.866362,0.866943,0.841273,0.816221,0.482585,0.527240,0.677898,0.804562,0.969972,1.000000,1.000000,0.978148,0.961442,0.414686,0.701210,0.847760,0.944794,0.924692,0.888728,0.835687,0.812801,0.683548,0.806528,0.852002,0.828509,0.797016,0.745660,0.721263,0.721809,0.787203,0.761185,0.726873,0.672041,0.644821,0.715263,0.714095,0.682255,0.626718,0.599797,0.644365,0.626393,0.567515,0.537775,0.569610,0.498130,0.455237,0.371027,0.317751,0.035830
10Y-3M,0.151689,0.322977,0.463781,0.613228,0.685865,0.780129,0.830217,0.865533,0.862248,0.848028,0.370198,0.408396,0.561026,0.704419,0.914152,1.000000,1.000000,1.000000,1.000000,0.316963,0.619154,0.803746,0.960423,0.973280,0.962160,0.924173,0.906232,0.676976,0.829504,0.914189,0.907711,0.893534,0.850976,0.829719,0.772984,0.870457,0.852710,0.830756,0.779440,0.753283,0.804325,0.808736,0.787007,0.732832,0.706502,0.731906,0.727671,0.669460,0.641004,0.678888,0.606661,0.566553,0.468281,0.423790,0.110852
20Y-3M,0.136767,0.283314,0.398080,0.525583,0.600204,0.704968,0.768646,0.821465,0.863910,0.861147,0.266326,0.299804,0.448921,0.605430,0.847427,0.978148,1.000000,1.000000,1.000000,0.237621,0.538908,0.751908,0.952192,0.992528,0.996778,0.985353,0.971685,0.645699,0.824554,0.941168,0.951989,0.948199,0.927920,0.909375,0.800742,0.921674,0.914244,0.897934,0.864845,0.838915,0.861623,0.875343,0.856188,0.819324,0.791956,0.797855,0.794139,0.756257,0.725913,0.737000,0.701099,0.658054,0.587951,0.535041,0.153380
30Y-3M,0.123968,0.263549,0.365701,0.485346,0.560228,0.665736,0.732667,0.792154,0.842840,0.861206,0.241549,0.269531,0.417574,0.578986,0.825431,0.961442,1.000000,1.000000,1.000000,0.212977,0.514785,0.736741,0.941419,0.986142,0.996679,0.990365,0.987029,0.633385,0.821100,0.938856,0.952503,0.954664,0.938986,0.930642,0.809396,0.927599,0.922187,0.911613,0.881932,0.865531,0.865800,0.883837,0.871086,0.836940,0.818826,0.810078,0.813427,0.775703,0.755999,0.759993,0.721980,0.693829,0.603387,0.576104,0.227888
1Y-6M,0.112574,0.194922,0.578026,0.601185,0.593129,0.553319,0.518529,0.476758,0.421641,0.388527,0.564372,0.815866,0.767576,0.729238,0.586104,0.414686,0.316963,0.237621,0.212977,1.000000,0.806276,0.636949,0.360313,0.179050,0.104030,0.041040,0.018084,0.110174,0.082256,-0.023083,-0.084627,-0.110444,-0.146168,-0.165631,0.034871,-0.078695,-0.131532,-0.155182,-0.191443,-0.213548,-0.135099,-0.176347,-0.196718,-0.232385,-0.255927,-0.213549,-0.236791,-0.276655,-0.302320,-0.250689,-0.307414,-0.339087,-0.328611,-0.378321,-0.294515
2Y-6M,0.102112,0.211895,0.514746,0.803953,0.806932,0.771711,0.723076,0.665521,0.584091,0.537944,0.512619,0.668458,0.811452,0.844410,0.808544,0.701210,0.619154,0.538908,0.514785,0.806276,1.000000,0.917859,0.705375,0.529762,0.446198,0.366309,0.341446,0.659300,0.570175,0.414671,0.317418,0.273414,0.216393,0.195295,0.323560,0.256124,0.205426,0.180260,0.131016,0.109975,0.185222,0.160519,0.143164,0.093734,0.070893,0.124588,0.112284,0.050764,0.021427,0.083453,-0.009294,-0.051507,-0.108373,-0.164880,-0.209507
3Y-6M,0.109720,0.218588,0.491408,0.764113,0.830968,0.817809,0.783977,0.738293,0.667592,0.625744,0.378819,0.511308,0.680304,0.804933,0.865019,0.847760,0.803746,0.751908,0.736741,0.636949,0.917859,1.000000,0.891202,0.773234,0.705472,0.637482,0.618126,0.737281,0.816247,0.686113,0.608015,0.565504,0.512178,0.494748,0.683836,0.566549,0.514966,0.484351,0.435574,0.418254,0.426228,0.435028,0.420711,0.377213,0.360557,0.407920,0.400358,0.346593,0.325547,0.363746,0.287268,0.255603,0.172999,0.136687,-0.016058
5Y-6M,0.135043,0.227342,0.440517,0.658602,0.732219,0.801941,0.808133,0.799490,0.762670,0.734433,0.176545,0.277376,0.460425,0.617938,0.844124,0.944794,0.960423,0.952192,0.941419,0.360313,0.705375,0.891202,1.000000,1.000000,0.973137,0.927668,0.907578,0.761323,0.904994,0.966085,0.922816,0.888513,0.842571,0.820864,0.813779,0.894319,0.844575,0.809920,0.763926,0.740993,0.816757,0.789730,0.760976,0.717958,0.696867,0.696677,0.697086,0.660320,0.638360,0.667762,0.620841,0.585521,0.506781,0.462366,0.125497
7Y-6M,0.145097,0.219583,0.390047,0.558703,0.634235,0.730083,0.779673,0.800207,0.793746,0.779012,0.032728,0.116596,0.294031,0.465712,0.741511,0.924692,0.973280,0.992528,0.986142,0.179050,0.529762,0.773234,1.000000,1.000000,1.000000,1.000000,1.000000,0.718757,0.909464,1.000000,1.000000,1.000000,0.973667,0.950733,0.866000,0.980270,0.974767,0.934731,0.890630,0.864067,0.907197,0.926129,0.885272,0.842573,0.818017,0.852496,0.824440,0.788261,0.764665,0.753166,0.729844,0.695752,0.633522,0.588995,0.189731
10Y-6M,0.129449,0.185765,0.329116,0.478094,0.556732,0.667120,0.731188,0.785377,0.801110,0.797105,-0.025516,0.046507,0.218083,0.394202,0.688916,0.888728,0.962160,0.996778,0.996679,0.104030,0.446198,0.705472,0.973137,1.000000,1.000000,1.000000,1.000000,0.676564,0.881458,1.000000,1.000000,1.000000,1.000000,0.996791,0.864729,1.000000,1.000000,0.978387,0.937905,0.912861,0.937871,0.958850,0.931304,0.889082,0.864951,0.878482,0.866757,0.828343,0.805415,0.806949,0.776361,0.744964,0.667778,0.632981,0.237010
20Y-6M,0.103625,0.138975,0.252862,0.380758,0.460801,0.579192,0.654668,0.724040,0.785252,0.792187,-0.094559,-0.031427,0.131652,0.312637,0.621122,0.835687,0.924173,0.985353,0.990365,0.041040,0.366309,0.637482,0.927668,1.000000,1.000000,1.000000,1.000000,0.619727,0.839034,1.000000,1.000000,1.000000,1.000000,1.000000,0.853369,1.000000,1.000000,0.999955,0.978839,0.954748,0.950605,0.979272,0.956793,0.932497,0.907614,0.900604,0.891083,0.872199,0.847083,0.824494,0.827824,0.793287,0.745669,0.702454,0.259143
30Y-6M,0.085107,0.111549,0.212192,0.333232,0.413741,0.532010,0.609825,0.684693,0.753376,0.782308,-0.114611,-0.058115,0.103632,0.288104,0.597072,0.812801,0.906232,0.971685,0.987029,0.018084,0.341446,0.618126,0.907578,1.000000,1.000000,1.000000,1.000000,0.601350,0.826746,0.991943,1.000000,1.000000,1.000000,1.000000,0.852710,1.000000,1.000000,1.000000,0.985854,0.972351,0.944267,0.977130,0.962288,0.941358,0.926720,0.904009,0.902984,0.884375,0.870680,0.841581,0.841861,0.822944,0.753428,0.736979,0.332280
2Y-1Y,0.111345,0.205075,0.343334,0.711702,0.720622,0.704384,0.666016,0.621625,0.556833,0.518913,0.141262,0.162145,0.407196,0.504381,0.629828,0.683548,0.676976,0.645699,0.633385,0.110174,0.659300,0.737281,0.761323,0.718757,0.676564,0.619727,0.601350,1.000000,0.893527,0.777652,0.697599,0.647848,0.586919,0.566524,0.532996,0.564310,0.544289,0.516772,0.465945,0.446378,0.506165,0.509352,0.484775,0.432905,0.413695,0.471078,0.453321,0.392516,0.369794,0.405564,0.322242,0.289470,0.199422,0.161570,-0.005347
3Y-1Y,0.111763,0.202262,0.341452,0.642358,0.726319,0.734623,0.716511,0.688411,0.637982,0.606945,0.053457,0.089701,0.318705,0.499226,0.686319,0.806528,0.829504,0.824554,0.821100,0.082256,0.570175,0.816247,0.904994,0.909464,0.881458,0.839034,0.826746,0.893527,1.000000,0.947673,0.899757,0.857627,0.806808,0.791193,0.884864,0.819011,0.790119,0.755001,0.707485,0.691617,0.672435,0.707327,0.685729,0.644366,0.631439,0.676564,0.661653,0.615700,0.602637,0.610232,0.556069,0.537412,0.440756,0.426687,0.178508
5Y-1Y,0.127045,0.193601,0.299375,0.522976,0.606359,0.699113,0.721672,0.731876,0.717123,0.699890,-0.056602,-0.022422,0.188285,0.367987,0.667557,0.852002,0.914189,0.941168,0.938856,-0.023083,0.414671,0.686113,0.966085,1.000000,1.000000,1.000000,0.991943,0.777652,0.947673,1.000000,1.000000,1.000000,0.988751,0.969003,0.871502,1.000000,0.975116,0.940370,0.898703,0.876003,0.941524,0.925031,0.891094,0.851300,0.831084,0.821489,0.816125,0.787499,0.769807,0.776536,0.751610,0.725126,0.650458,0.620394,0.238154
7Y-1Y,0.126885,0.175599,0.257396,0.433591,0.517768,0.631095,0.694063,0.729878,0.743514,0.738079,-0.126284,-0.095290,0.100323,0.283051,0.597466,0.828509,0.907711,0.951989,0.952503,-0.084627,0.317418,0.608015,0.922816,1.000000,1.000000,1.000000,1.000000,0.697599,0.899757,1.000000,1.000000,1.000000,1.000000,1.000000,0.871616,1.000000,1.000000,0.993193,0.955397,0.930238,0.957360,0.986408,0.945663,0.907515,0.883987,0.909472,0.879093,0.848872,0.828012,0.799773,0.792355,0.764619,0.707173,0.673646,0.258937
10Y-1Y,0.099148,0.128264,0.190324,0.349876,0.437163,0.561899,0.636129,0.703911,0.737933,0.743187,-0.152143,-0.129851,0.058719,0.243550,0.564580,0.797016,0.893534,0.948199,0.954664,-0.110444,0.273414,0.565504,0.888513,1.000000,1.000000,1.000000,1.000000,0.647848,0.857627,1.000000,1.000000,1.000000,1.000000,1.000000,0.853718,1.000000,1.000000,1.000000,0.980565,0.958983,0.962889,0.993775,0.971196,0.935536,0.914179,0.915962,0.907855,0.875556,0.855894,0.844358,0.826082,0.800239,0.724033,0.699297,0.293857
20Y-1Y,0.065316,0.070263,0.108371,0.247328,0.334803,0.463980,0.546410,0.625253,0.701899,0.717511,-0.202453,-0.187542,-0.008141,0.179929,0.507672,0.745660,0.850976,0.927920,0.938986,-0.146168,0.216393,0.512178,0.842571,0.973667,1.000000,1.000000,1.000000,0.586919,0.806808,0.988751,1.000000,1.000000,1.000000,1.000000,0.831202,1.000000,1.000000,1.000000,1.000000,0.986927,0.959434,0.997556,0.982851,0.967281,0.947256,0.927191,0.925472,0.913981,0.893361,0.860418,0.873755,0.844855,0.793993,0.760691,0.310360
30Y-1Y,0.046771,0.042066,0.064230,0.195241,0.282475,0.410112,0.493859,0.576837,0.658838,0.696584,-0.217756,-0.211885,-0.034032,0.157208,0.484098,0.721263,0.829719,0.909375,0.930642,-0.165631,0.195295,0.494748,0.820864,0.950733,0.996791,1.000000,1.000000,0.566524,0.791193,0.969003,1.000000,1.000000,1.000000,1.000000,0.826404,0.992570,1.000000,1.000000,1.000000,1.000000,0.948316,0.990507,0.984426,0.972923,0.964184,0.928131,0.936471,0.925772,0.917335,0.878657,0.888408,0.875381,0.801291,0.794825,0.382121
3Y-2Y,0.076611,0.138827,0.243434,0.377240,0.530443,0.567166,0.580016,0.582004,0.567179,0.554328,-0.052056,-0.008916,0.133260,0.361352,0.564657,0.721809,0.772984,0.800742,0.809396,0.034871,0.323560,0.683836,0.813779,0.866000,0.864729,0.853369,0.852710,0.532996,0.884864,0.871502,0.871616,0.853718,0.831202,0.826404,1.000000,0.874450,0.846388,0.816763,0.787011,0.779684,0.670717,0.733497,0.724441,0.705893,0.702740,0.720291,0.714079,0.694455,0.694315,0.668501,0.658919,0.659800,0.580283,0.595701,0.329145
5Y-2Y,0.069837,0.102092,0.167937,0.284376,0.398757,0.534725,0.585593,0.625156,0.645694,0.644054,-0.128173,-0.107263,0.052467,0.251507,0.583374,0.787203,0.870457,0.921674,0.927599,-0.078695,0.256124,0.566549,0.894319,0.980270,1.000000,1.000000,1.000000,0.564310,0.819011,1.000000,1.000000,1.000000,1.000000,0.992570,0.874450,1.000000,1.000000,0.988388,0.965680,0.950870,0.979568,0.967044,0.949365,0.927860,0.914768,0.866089,0.882239,0.872779,0.861437,0.855999,0.855764,0.835637,0.765142,0.745243,0.322438
7Y-2Y,0.051895,0.067344,0.112587,0.206570,0.313328,0.455902,0.542488,0.601631,0.646709,0.654997,-0.175594,-0.165213,-0.007980,0.189934,0.521210,0.761185,0.852710,0.914244,0.922187,-0.131532,0.205426,0.514966,0.844575,0.974767,1.000000,1.000000,1.000000,0.544289,0.790119,0.975116,1.000000,1.000000,1.000000,1.000000,0.846388,1.000000,1.000000,1.000000,0.994097,0.979086,0.957191,1.000000,0.981666,0.962408,0.947937,0.947011,0.939017,0.923736,0.909046,0.870067,0.877944,0.854784,0.791972,0.766541,0.322233
10Y-2Y,0.011825,0.007982,0.034344,0.119354,0.224571,0.369636,0.460311,0.547289,0.607621,0.626084,-0.190206,-0.193896,-0.039287,0.159246,0.492169,0.726873,0.830756,0.897934,0.911613,-0.155182,0.180260,0.484351,0.809920,0.934731,0.978387,0.999955,1.000000,0.516772,0.755001,0.940370,0.993193,1.000000,1.000000,1.000000,0.816763,0.988388,1.000000,1.000000,1.000000,0.996675,0.949192,0.994715,0.997477,0.982662,0.973576,0.947013,0.968693,0.952043,0.940795,0.924589,0.915845,0.895303,0.804148,0.788747,0.356239
20Y-2Y,-0.024093,-0.048293,-0.045602,0.021648,0.120890,0.262730,0.355480,0.445524,0.541886,0.568869,-0.235042,-0.249232,-0.102350,0.096791,0.434055,0.672041,0.779440,0.864845,0.881932,-0.191443,0.131016,0.435574,0.763926,0.890630,0.937905,0.978839,0.985854,0.465945,0.707485,0.898703,0.955397,0.980565,1.000000,1.000000,0.787011,0.965680,0.994097,1.000000,1.000000,1.000000,0.936491,0.987419,0.997253,1.000000,0.998622,0.951723,0.980658,0.987555,0.977229,0.940336,0.963851,0.941021,0.874269,0.849825,0.369172
30Y-2Y,-0.049515,-0.081328,-0.093778,-0.035852,0.060193,0.197114,0.288942,0.380021,0.477216,0.524212,-0.249460,-0.274699,-0.130058,0.071702,0.408102,0.644821,0.753283,0.838915,0.865531,-0.213548,0.109975,0.418254,0.740993,0.864067,0.912861,0.954748,0.972351,0.446378,0.691617,0.876003,0.930238,0.958983,0.986927,1.000000,0.779684,0.950870,0.979086,0.996675,1.000000,1.000000,0.921855,0.976168,0.995372,1.000000,1.000000,0.952168,0.993142,1.000000,1.000000,0.964398,0.983482,0.977961,0.884717,0.889306,0.447579
5Y-3Y,0.039761,0.049519,0.085111,0.178179,0.248266,0.421054,0.484632,0.539789,0.578979,0.584793,-0.154100,-0.151249,-0.001404,0.152750,0.513180,0.715263,0.804325,0.861623,0.865800,-0.135099,0.185222,0.426228,0.816757,0.907197,0.937871,0.950605,0.944267,0.506165,0.672435,0.941524,0.957360,0.962889,0.959434,0.948316,0.670717,0.979568,0.957191,0.949192,0.936491,0.921855,1.000000,0.967539,0.951089,0.934025,0.919641,0.837135,0.869119,0.869317,0.854899,0.862925,0.867458,0.838770,0.778162,0.741965,0.283004
7Y-3Y,0.013875,0.010872,0.030228,0.104533,0.182837,0.345481,0.445188,0.515979,0.578120,0.593695,-0.196988,-0.206092,-0.054176,0.121639,0.469095,0.714095,0.808736,0.875343,0.883837,-0.176347,0.160519,0.435028,0.789730,0.926129,0.958850,0.979272,0.977130,0.509352,0.707327,0.925031,0.986408,0.993775,0.997556,0.990507,0.733497,0.967044,1.000000,0.994715,0.987419,0.976168,0.967539,1.000000,0.994618,0.982928,0.971264,0.958633,0.961461,0.953268,0.938716,0.900886,0.912029,0.884735,0.821074,0.787711,0.313485
10Y-3Y,-0.036100,-0.058132,-0.056315,0.011527,0.092703,0.249809,0.347978,0.443786,0.515299,0.540647,-0.207536,-0.232993,-0.082154,0.100249,0.445871,0.682255,0.787007,0.856188,0.871086,-0.196718,0.143164,0.420711,0.760976,0.885272,0.931304,0.956793,0.962288,0.484775,0.685729,0.891094,0.945663,0.971196,0.982851,0.984426,0.724441,0.949365,0.981666,0.997477,0.997253,0.995372,0.951089,0.994618,1.000000,1.000000,0.999730,0.958830,0.997903,0.989184,0.981184,0.970800,0.961417,0.939595,0.838173,0.819856,0.361611
20Y-3Y,-0.071951,-0.111681,-0.131043,-0.083029,-0.006810,0.140636,0.237269,0.331329,0.435698,0.467628,-0.253783,-0.288767,-0.147169,0.038236,0.386727,0.626718,0.732832,0.819324,0.836940,-0.232385,0.093734,0.377213,0.717958,0.842573,0.889082,0.932497,0.941358,0.432905,0.644366,0.851300,0.907515,0.935536,0.967281,0.972923,0.705893,0.927860,0.962408,0.982662,1.000000,1.000000,0.934025,0.982928,1.000000,1.000000,1.000000,0.962148,1.000000,1.000000,1.000000,0.986186,1.000000,0.989710,0.915658,0.888441,0.377641
30Y-3Y,-0.095649,-0.141998,-0.173930,-0.137811,-0.066028,0.074290,0.168683,0.262106,0.364203,0.414798,-0.269763,-0.314623,-0.176549,0.011889,0.360020,0.599797,0.706502,0.791956,0.818826,-0.255927,0.070893,0.360557,0.696867,0.818017,0.864951,0.907614,0.926720,0.413695,0.631439,0.831084,0.883987,0.914179,0.947256,0.964184,0.702740,0.914768,0.947937,0.973576,0.998622,1.000000,0.919641,0.971264,0.999730,1.000000,1.000000,0.962703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927206,0.932205,0.465220
