,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.363219,0.738007,0.822663,0.732236,0.702030,0.735454,0.719304,0.601823,0.564399,0.348123,1.000000,0.899004,0.765859,0.728874,0.756376,0.744756,0.641280,0.602461,0.408895,0.764661,0.647263,0.616587,0.671817,0.646713,0.476492,0.417373,0.127009,0.462628,0.443984,0.562706,0.507470,0.169624,0.065732,-0.335299,0.289462,0.560873,0.358599,-0.326740,-0.356222,-0.610839,0.641482,0.297493,-0.519970,-0.473127,-0.663788,-0.519773,-0.781624,-0.680051,-0.757378,-0.847954,-0.696403,-0.776125,-0.266806,-0.677162,-0.815856
1Y-3M,-0.239169,0.726748,0.961650,0.902609,0.864094,0.873263,0.867515,0.790185,0.754440,0.545609,0.899004,1.000000,0.910880,0.868155,0.875438,0.872465,0.803220,0.763278,0.571111,0.969656,0.845504,0.799125,0.825289,0.813332,0.688129,0.627595,0.335383,0.626054,0.587455,0.677781,0.634164,0.331084,0.213934,-0.235290,0.350608,0.595105,0.387195,-0.296653,-0.347723,-0.641376,0.646863,0.290314,-0.522464,-0.488959,-0.710431,-0.537613,-0.786711,-0.695812,-0.798223,-0.844959,-0.710247,-0.820601,-0.300417,-0.753536,-0.905163
2Y-3M,-0.283479,0.561368,0.857411,0.987480,0.979710,0.964294,0.942342,0.888647,0.812061,0.636459,0.765859,0.910880,1.000000,0.986030,0.968982,0.950784,0.905673,0.826017,0.667156,0.912842,0.985856,0.964170,0.955802,0.930077,0.839909,0.734785,0.482039,0.892052,0.853468,0.878366,0.824591,0.577262,0.392579,-0.040340,0.550048,0.676836,0.404292,-0.271499,-0.401145,-0.663799,0.618194,0.153780,-0.609645,-0.622099,-0.789245,-0.686101,-0.838623,-0.796198,-0.855467,-0.834155,-0.784612,-0.851184,-0.473424,-0.812421,-0.860701
3Y-3M,-0.308649,0.506114,0.806328,0.968894,0.990538,0.978798,0.963655,0.921605,0.850619,0.691709,0.728874,0.868155,0.986030,1.000000,0.986023,0.974717,0.941652,0.867237,0.725189,0.870617,0.978935,0.988428,0.981929,0.964994,0.890686,0.791649,0.556857,0.912446,0.911631,0.932231,0.894343,0.674472,0.495070,0.067316,0.681468,0.758462,0.508495,-0.157313,-0.309800,-0.586903,0.642196,0.201818,-0.561368,-0.582735,-0.754088,-0.654124,-0.814598,-0.773271,-0.833427,-0.817515,-0.766860,-0.832932,-0.459530,-0.794092,-0.843758
5Y-3M,-0.307998,0.534117,0.814008,0.951371,0.976165,0.993284,0.981646,0.936665,0.872707,0.706713,0.756376,0.875438,0.968982,0.986023,1.000000,0.992084,0.956111,0.888277,0.739367,0.865982,0.951557,0.966263,0.992677,0.979220,0.900150,0.808219,0.563537,0.872255,0.882808,0.948730,0.916387,0.690520,0.520035,0.077464,0.686298,0.837764,0.600716,-0.084811,-0.245881,-0.549932,0.760932,0.334840,-0.485612,-0.520464,-0.720357,-0.641708,-0.823996,-0.772130,-0.842119,-0.838704,-0.770266,-0.846564,-0.436535,-0.801402,-0.872499
7Y-3M,-0.292868,0.533442,0.815221,0.935041,0.966645,0.986965,0.991826,0.961962,0.914676,0.764697,0.744756,0.872465,0.950784,0.974717,0.992084,1.000000,0.978110,0.925885,0.791495,0.868093,0.933013,0.955836,0.985859,0.990643,0.928357,0.854158,0.623884,0.841125,0.866835,0.938633,0.931130,0.728166,0.579693,0.141894,0.709565,0.854393,0.667796,0.007479,-0.153033,-0.473325,0.768544,0.415561,-0.399000,-0.436488,-0.654288,-0.540320,-0.760299,-0.704258,-0.789012,-0.804366,-0.720382,-0.808841,-0.379776,-0.763480,-0.859026
10Y-3M,-0.279752,0.439355,0.747659,0.890549,0.934313,0.951481,0.971009,0.986808,0.962519,0.864437,0.641280,0.803220,0.905673,0.941652,0.956111,0.978110,1.000000,0.969462,0.883887,0.823963,0.906505,0.940741,0.964234,0.986786,0.980165,0.931562,0.757153,0.831716,0.870265,0.929194,0.948171,0.828019,0.710680,0.314404,0.741991,0.846911,0.711548,0.162161,-0.003560,-0.320400,0.731802,0.454205,-0.250066,-0.299291,-0.518354,-0.432962,-0.621818,-0.571983,-0.663412,-0.663127,-0.587406,-0.685573,-0.299352,-0.660710,-0.765969
20Y-3M,-0.328438,0.365234,0.692797,0.800167,0.850264,0.875641,0.910673,0.947023,0.985732,0.927124,0.602461,0.763278,0.826017,0.867237,0.888277,0.925885,0.969462,1.000000,0.953985,0.786857,0.822193,0.863770,0.894590,0.935034,0.955201,0.976756,0.845667,0.724942,0.782002,0.852123,0.895347,0.817243,0.794404,0.433809,0.718873,0.820852,0.748744,0.278232,0.184953,-0.143789,0.709508,0.528208,-0.111085,-0.100749,-0.343901,-0.297376,-0.499558,-0.393992,-0.509970,-0.562462,-0.404954,-0.536119,-0.056216,-0.484708,-0.687802
30Y-3M,-0.317796,0.179168,0.498024,0.637638,0.704769,0.723447,0.773549,0.860334,0.939577,0.977708,0.408895,0.571111,0.667156,0.725189,0.739367,0.791495,0.883887,0.953985,1.000000,0.612137,0.684319,0.743312,0.761716,0.821018,0.907144,0.976351,0.957124,0.635207,0.709522,0.751265,0.826119,0.862566,0.905491,0.663449,0.704664,0.728291,0.733672,0.453709,0.387156,0.114274,0.577577,0.517363,0.087128,0.107992,-0.094635,-0.120337,-0.267019,-0.159671,-0.259528,-0.323384,-0.164185,-0.280805,0.113150,-0.232918,-0.438489
1Y-6M,-0.149180,0.657437,0.955840,0.919440,0.879626,0.874461,0.875017,0.826807,0.795100,0.608535,0.764661,0.969656,0.912842,0.870617,0.865982,0.868093,0.823963,0.786857,0.612137,1.000000,0.882845,0.831720,0.839391,0.835810,0.746594,0.690520,0.422619,0.662990,0.616599,0.683240,0.649892,0.392503,0.278111,-0.159057,0.354336,0.562605,0.369580,-0.254131,-0.312822,-0.602802,0.593769,0.261130,-0.478547,-0.455394,-0.674859,-0.500949,-0.721325,-0.644267,-0.751800,-0.770010,-0.656381,-0.774265,-0.293127,-0.730822,-0.876518
2Y-6M,-0.241386,0.473131,0.802016,0.979778,0.978440,0.951452,0.929638,0.896605,0.815568,0.663769,0.647263,0.845504,0.985856,0.978935,0.951557,0.933013,0.906505,0.822193,0.684319,0.882845,1.000000,0.982287,0.957972,0.934018,0.871493,0.762282,0.538340,0.936922,0.896041,0.894612,0.845261,0.640116,0.448259,0.039570,0.576620,0.656182,0.385811,-0.236692,-0.382700,-0.627705,0.565654,0.104762,-0.587190,-0.614164,-0.762617,-0.677878,-0.790439,-0.766620,-0.816727,-0.767855,-0.748623,-0.806764,-0.491690,-0.786605,-0.807690
3Y-6M,-0.274446,0.418479,0.744943,0.951914,0.983496,0.962590,0.948755,0.926429,0.853094,0.718278,0.616587,0.799125,0.964170,0.988428,0.966263,0.955836,0.940741,0.863770,0.743312,0.831720,0.982287,1.000000,0.980289,0.966378,0.918643,0.817857,0.612198,0.946737,0.949930,0.947316,0.915985,0.738004,0.554725,0.151695,0.719498,0.747902,0.505276,-0.108505,-0.277321,-0.539554,0.596346,0.166162,-0.530323,-0.565272,-0.720071,-0.637028,-0.763545,-0.738526,-0.790569,-0.752204,-0.727532,-0.785846,-0.469308,-0.763109,-0.789492
5Y-6M,-0.281688,0.468523,0.769826,0.942069,0.975723,0.988935,0.978740,0.949500,0.883988,0.735963,0.671817,0.825289,0.955802,0.981929,0.992677,0.985859,0.964234,0.894590,0.761716,0.839391,0.957972,0.980289,1.000000,0.989398,0.931297,0.838115,0.614670,0.902270,0.917663,0.970386,0.943962,0.750591,0.576727,0.149636,0.723679,0.845071,0.614002,-0.035698,-0.212641,-0.509915,0.743184,0.324221,-0.453863,-0.501979,-0.693119,-0.630656,-0.788715,-0.748741,-0.813714,-0.793120,-0.743611,-0.815286,-0.445042,-0.782421,-0.837316
7Y-6M,-0.260454,0.458771,0.763518,0.918959,0.961258,0.977647,0.986506,0.976399,0.930006,0.802818,0.646713,0.813332,0.930077,0.964994,0.979220,0.990643,0.986786,0.935034,0.821018,0.835810,0.934018,0.966378,0.989398,1.000000,0.963621,0.890905,0.687095,0.866754,0.899952,0.957735,0.960455,0.797569,0.649119,0.230749,0.751802,0.861827,0.689922,0.075369,-0.102060,-0.416067,0.747221,0.414127,-0.349700,-0.402127,-0.612070,-0.511263,-0.709137,-0.665858,-0.746914,-0.745939,-0.680942,-0.765743,-0.379502,-0.734137,-0.814977
10Y-6M,-0.226725,0.312796,0.644185,0.831264,0.889211,0.900248,0.926795,0.975240,0.957076,0.900555,0.476492,0.688129,0.839909,0.890686,0.900150,0.928357,0.980165,0.955201,0.907144,0.746594,0.871493,0.918643,0.931297,0.963621,1.000000,0.959581,0.834740,0.833489,0.882473,0.919330,0.955340,0.904932,0.797318,0.446846,0.775408,0.825523,0.722670,0.270196,0.087928,-0.209343,0.672812,0.443589,-0.152224,-0.220726,-0.422483,-0.361837,-0.510595,-0.479730,-0.564517,-0.540795,-0.493178,-0.585067,-0.274084,-0.582139,-0.666923
20Y-6M,-0.276398,0.217638,0.567851,0.714384,0.779533,0.799450,0.843674,0.916610,0.970734,0.962089,0.417373,0.627595,0.734785,0.791649,0.808219,0.854158,0.931562,0.976756,0.976351,0.690520,0.762282,0.817857,0.838115,0.890905,0.959581,1.000000,0.928728,0.701141,0.771115,0.819067,0.883115,0.884921,0.886819,0.583964,0.740738,0.783955,0.756180,0.404532,0.306247,0.000337,0.635535,0.521499,0.013168,0.012356,-0.213282,-0.198988,-0.358859,-0.265945,-0.377226,-0.412665,-0.274035,-0.401963,0.007649,-0.370007,-0.563992
30Y-6M,-0.230122,-0.039523,0.280176,0.460629,0.543183,0.552874,0.612458,0.744078,0.842088,0.952186,0.127009,0.335383,0.482039,0.556857,0.563537,0.623884,0.757153,0.845667,0.957124,0.422619,0.538340,0.612198,0.614670,0.687095,0.834740,0.928728,1.000000,0.543567,0.630260,0.637946,0.736839,0.883696,0.963330,0.827549,0.674029,0.613557,0.683613,0.596861,0.533882,0.318104,0.424155,0.467899,0.259754,0.267562,0.107844,0.034194,-0.042119,0.042317,-0.041673,-0.082328,0.042602,-0.058849,0.207676,-0.038213,-0.217627
2Y-1Y,-0.273737,0.264868,0.567017,0.877453,0.904951,0.865778,0.830593,0.813820,0.708247,0.605131,0.462628,0.626054,0.892052,0.912446,0.872255,0.841125,0.831716,0.724942,0.635207,0.662990,0.936922,0.946737,0.902270,0.866754,0.833489,0.701141,0.543567,1.000000,0.969363,0.917490,0.863644,0.728208,0.507528,0.181449,0.655403,0.627222,0.339915,-0.188146,-0.377197,-0.551914,0.459730,-0.027353,-0.579810,-0.640036,-0.713331,-0.707691,-0.723097,-0.742480,-0.742319,-0.650866,-0.704778,-0.709719,-0.565581,-0.709918,-0.635096
3Y-1Y,-0.305212,0.223408,0.518399,0.832375,0.899565,0.872828,0.852897,0.848371,0.762224,0.676050,0.443984,0.587455,0.853468,0.911631,0.882808,0.866835,0.870265,0.782002,0.709522,0.616599,0.896041,0.949930,0.917663,0.899952,0.882473,0.771115,0.630260,0.969363,1.000000,0.958787,0.933128,0.825605,0.630091,0.304623,0.820844,0.743908,0.508493,-0.010839,-0.217191,-0.425843,0.511460,0.088658,-0.482685,-0.545272,-0.641266,-0.621386,-0.676762,-0.684653,-0.697932,-0.633280,-0.662246,-0.678591,-0.500517,-0.670799,-0.626214
5Y-1Y,-0.312130,0.337247,0.609410,0.856984,0.919890,0.939935,0.925991,0.908136,0.834216,0.718269,0.562706,0.677781,0.878366,0.932231,0.948730,0.938633,0.929194,0.852123,0.751265,0.683240,0.894612,0.947316,0.970386,0.957735,0.919330,0.819067,0.637946,0.917490,0.958787,1.000000,0.979322,0.833930,0.651194,0.271716,0.814739,0.885261,0.660620,0.064985,-0.146643,-0.417136,0.734532,0.319516,-0.397056,-0.471986,-0.631234,-0.624610,-0.739010,-0.719555,-0.759051,-0.723292,-0.707280,-0.751179,-0.467612,-0.726334,-0.735330
7Y-1Y,-0.284899,0.301674,0.572211,0.805854,0.884602,0.909909,0.921890,0.932349,0.884206,0.802752,0.507470,0.634164,0.824591,0.894343,0.916387,0.931130,0.948171,0.895347,0.826119,0.649892,0.845261,0.915985,0.943962,0.960455,0.955340,0.883115,0.736839,0.863644,0.933128,0.979322,1.000000,0.905046,0.757554,0.400100,0.861045,0.907733,0.767652,0.233219,0.017363,-0.270266,0.733275,0.440859,-0.241408,-0.325726,-0.505055,-0.453703,-0.615863,-0.595030,-0.652704,-0.642120,-0.609769,-0.667378,-0.376699,-0.645656,-0.683675
10Y-1Y,-0.218023,0.011901,0.279169,0.561090,0.666669,0.685233,0.721578,0.819392,0.814563,0.855761,0.169624,0.331084,0.577262,0.674472,0.690520,0.728166,0.828019,0.817243,0.862566,0.392503,0.640116,0.738004,0.750591,0.797569,0.904932,0.884921,0.883696,0.728208,0.825605,0.833930,0.905046,1.000000,0.924396,0.719510,0.845348,0.781409,0.762685,0.536106,0.321662,0.096174,0.550351,0.446228,0.095659,-0.013854,-0.152399,-0.179801,-0.244492,-0.251112,-0.299545,-0.255101,-0.261956,-0.313586,-0.191419,-0.337327,-0.361343
20Y-1Y,-0.271743,-0.131010,0.143422,0.361270,0.473225,0.502974,0.561347,0.689007,0.781139,0.888853,0.065732,0.213934,0.392579,0.495070,0.520035,0.579693,0.710680,0.794404,0.905491,0.278111,0.448259,0.554725,0.576727,0.649119,0.797318,0.886819,0.963330,0.507528,0.630091,0.651194,0.757554,0.924396,1.000000,0.877115,0.757308,0.681638,0.768075,0.699575,0.606551,0.385571,0.464629,0.525710,0.323225,0.307355,0.147926,0.055798,-0.015713,0.058444,-0.020633,-0.056062,0.055440,-0.039131,0.197433,-0.024449,-0.188975
30Y-1Y,-0.158273,-0.450289,-0.286871,-0.067751,0.046840,0.060596,0.125158,0.298399,0.424805,0.660301,-0.335299,-0.235290,-0.040340,0.067316,0.077464,0.141894,0.314404,0.433809,0.663449,-0.159057,0.039570,0.151695,0.149636,0.230749,0.446846,0.583964,0.827549,0.181449,0.304623,0.271716,0.400100,0.719510,0.877115,1.000000,0.514755,0.319872,0.515752,0.807595,0.775346,0.719914,0.094248,0.347946,0.579384,0.573548,0.535506,0.347551,0.400928,0.445176,0.420292,0.387284,0.452989,0.415496,0.407800,0.411066,0.305873
3Y-2Y,-0.301978,0.071063,0.275548,0.519137,0.661798,0.670670,0.691198,0.716283,0.696878,0.671675,0.289462,0.350608,0.550048,0.681468,0.686298,0.709565,0.741991,0.718873,0.704664,0.354336,0.576620,0.719498,0.723679,0.751802,0.775408,0.740738,0.674029,0.655403,0.820844,0.814739,0.861045,0.845348,0.757308,0.514755,1.000000,0.828962,0.773154,0.404158,0.209245,-0.026069,0.503679,0.336214,-0.135984,-0.188393,-0.313129,-0.265116,-0.399564,-0.378760,-0.419963,-0.433821,-0.397526,-0.436297,-0.223903,-0.411874,-0.448762
5Y-2Y,-0.291095,0.350647,0.530261,0.652040,0.743062,0.828116,0.841954,0.826604,0.805309,0.698848,0.560873,0.595105,0.676836,0.758462,0.837764,0.854393,0.846911,0.820852,0.728291,0.562605,0.656182,0.747902,0.845071,0.861827,0.825523,0.783955,0.613557,0.627222,0.743908,0.885261,0.907733,0.781409,0.681638,0.319872,0.828962,1.000000,0.896082,0.347243,0.153915,-0.171435,0.900709,0.657619,-0.099500,-0.175796,-0.401912,-0.395536,-0.601525,-0.540766,-0.618290,-0.655207,-0.560815,-0.640995,-0.254289,-0.592115,-0.697219
7Y-2Y,-0.183506,0.226078,0.346669,0.387897,0.499851,0.596865,0.663948,0.704784,0.749183,0.728312,0.358599,0.387195,0.404292,0.508495,0.600716,0.667796,0.711548,0.748744,0.733672,0.369580,0.385811,0.505276,0.614002,0.689922,0.722670,0.756180,0.683613,0.339915,0.508493,0.660620,0.767652,0.762685,0.768075,0.515752,0.773154,0.896082,1.000000,0.674285,0.511924,0.197441,0.783546,0.857243,0.286742,0.206004,-0.035374,0.053258,-0.229682,-0.166175,-0.273976,-0.370494,-0.241602,-0.342795,0.016253,-0.302018,-0.468069
10Y-2Y,0.024726,-0.309182,-0.298334,-0.276693,-0.159262,-0.084412,0.011010,0.171841,0.294953,0.481000,-0.326740,-0.296653,-0.271499,-0.157313,-0.084811,0.007479,0.162161,0.278232,0.453709,-0.254131,-0.236692,-0.108505,-0.035698,0.075369,0.270196,0.404532,0.596861,-0.188146,-0.010839,0.064985,0.233219,0.536106,0.699575,0.807595,0.404158,0.347243,0.674285,1.000000,0.925547,0.817612,0.222427,0.673153,0.851233,0.768477,0.660214,0.613999,0.540270,0.554657,0.485052,0.436099,0.492680,0.424779,0.422314,0.391001,0.264427
20Y-2Y,-0.039503,-0.385215,-0.369038,-0.421327,-0.326365,-0.258244,-0.163035,-0.010343,0.186100,0.397024,-0.356222,-0.347723,-0.401145,-0.309800,-0.245881,-0.153033,-0.003560,0.184953,0.387156,-0.312822,-0.382700,-0.277321,-0.212641,-0.102060,0.087928,0.306247,0.533882,-0.377197,-0.217191,-0.146643,0.017363,0.321662,0.606551,0.775346,0.209245,0.153915,0.511924,0.925547,1.000000,0.923693,0.075209,0.590301,0.882420,0.920933,0.817201,0.712972,0.650325,0.747917,0.662772,0.540306,0.709900,0.612809,0.734083,0.628774,0.382893
30Y-2Y,0.058986,-0.568773,-0.643449,-0.676739,-0.598976,-0.559664,-0.480084,-0.321342,-0.139641,0.132831,-0.610839,-0.641376,-0.663799,-0.586903,-0.549932,-0.473325,-0.320400,-0.143789,0.114274,-0.602802,-0.627705,-0.539554,-0.509915,-0.416067,-0.209343,0.000337,0.318104,-0.551914,-0.425843,-0.417136,-0.270266,0.096174,0.385571,0.719914,-0.026069,-0.171435,0.197441,0.817612,0.923693,1.000000,-0.244547,0.314356,0.900522,0.938079,0.957550,0.794189,0.850325,0.901525,0.880311,0.787776,0.881542,0.853236,0.744980,0.849619,0.707611
5Y-3Y,-0.215068,0.486406,0.605006,0.603903,0.633688,0.758168,0.763598,0.720404,0.702585,0.557723,0.641482,0.646863,0.618194,0.642196,0.760932,0.768544,0.731802,0.709508,0.577577,0.593769,0.565654,0.596346,0.743184,0.747221,0.672812,0.635535,0.424155,0.459730,0.511460,0.734532,0.733275,0.550351,0.464629,0.094248,0.503679,0.900709,0.783546,0.222427,0.075209,-0.244547,1.000000,0.754601,-0.048064,-0.125203,-0.377571,-0.405016,-0.618754,-0.541067,-0.628805,-0.675062,-0.557457,-0.651188,-0.218861,-0.594658,-0.728348
7Y-3Y,-0.027327,0.278020,0.291075,0.154530,0.204953,0.341810,0.424759,0.465032,0.546718,0.536188,0.297493,0.290314,0.153780,0.201818,0.334840,0.415561,0.454205,0.528208,0.517363,0.261130,0.104762,0.166162,0.324221,0.414127,0.443589,0.521499,0.467899,-0.027353,0.088658,0.319516,0.440859,0.446228,0.525710,0.347946,0.336214,0.657619,0.857243,0.673153,0.590301,0.314356,0.754601,1.000000,0.536203,0.458859,0.201697,0.294329,-0.016667,0.060747,-0.065880,-0.197954,-0.036022,-0.154812,0.205918,-0.114088,-0.330718
10Y-3Y,0.200035,-0.375650,-0.481220,-0.597535,-0.552194,-0.476213,-0.384638,-0.224832,-0.080354,0.135615,-0.519970,-0.522464,-0.609645,-0.561368,-0.485612,-0.399000,-0.250066,-0.111085,0.087128,-0.478547,-0.587190,-0.530323,-0.453863,-0.349700,-0.152224,0.013168,0.259754,-0.579810,-0.482685,-0.397056,-0.241408,0.095659,0.323225,0.579384,-0.135984,-0.099500,0.286742,0.851233,0.882420,0.900522,-0.048064,0.536203,1.000000,0.940433,0.894739,0.817135,0.814416,0.818063,0.766313,0.721242,0.761702,0.710401,0.585873,0.659803,0.543873
20Y-3Y,0.080677,-0.415203,-0.480453,-0.630048,-0.591532,-0.526652,-0.439213,-0.295857,-0.090831,0.131050,-0.473127,-0.488959,-0.622099,-0.582735,-0.520464,-0.436488,-0.299291,-0.100749,0.107992,-0.455394,-0.614164,-0.565272,-0.501979,-0.402127,-0.220726,0.012356,0.267562,-0.640036,-0.545272,-0.471986,-0.325726,-0.013854,0.307355,0.573548,-0.188393,-0.175796,0.206004,0.768477,0.920933,0.938079,-0.125203,0.458859,0.940433,1.000000,0.945532,0.821717,0.812382,0.902105,0.833013,0.715539,0.871403,0.789343,0.826494,0.795644,0.563401
