,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.107047,-0.066740,-0.228905,-0.041966,0.216927,0.677109,0.795610,0.891155,0.932994,0.942826,-0.212138,-0.345606,-0.095389,0.146657,0.617148,0.757046,0.865845,0.915820,0.925326,-0.255843,-0.003826,0.231492,0.652652,0.771066,0.869491,0.922071,0.935837,0.117691,0.328756,0.694591,0.790094,0.875857,0.927238,0.944063,0.453486,0.839245,0.870717,0.923203,0.969842,0.984482,0.878117,0.879612,0.933164,0.984912,1.000000,0.844974,0.932529,0.983095,0.952106,0.905473,0.787988,0.514526,-0.041221,-0.240551,-0.440465
7Y-5Y,-0.072448,-0.258363,-0.376160,0.039520,0.288971,0.742803,0.904245,0.932086,0.885349,0.832742,-0.233305,-0.344300,0.075004,0.289046,0.728722,0.894862,0.931830,0.895473,0.845172,-0.232516,0.188979,0.387101,0.766841,0.908925,0.936328,0.904767,0.860132,0.307393,0.477240,0.801601,0.921808,0.938451,0.907660,0.867352,0.454257,0.867970,0.958922,0.943539,0.898058,0.845856,0.915855,0.980293,0.955432,0.905215,0.844974,1.000000,0.945784,0.841115,0.693387,0.750389,0.381688,0.007471,-0.464297,-0.654031,-0.750833
10Y-5Y,0.010452,-0.220248,-0.403879,-0.107017,0.172119,0.669960,0.834446,0.927332,0.903335,0.868911,-0.286090,-0.449125,-0.106020,0.148812,0.636623,0.812069,0.915346,0.900855,0.867512,-0.321880,0.019131,0.261398,0.688130,0.835522,0.926304,0.916525,0.889187,0.173006,0.383472,0.743462,0.862313,0.938513,0.929607,0.907216,0.475573,0.870724,0.935386,0.977440,0.957633,0.928431,0.908410,0.947912,0.988832,0.967011,0.932529,0.945784,1.000000,0.938685,0.830641,0.924396,0.605667,0.249712,-0.357209,-0.544661,-0.662623
20Y-5Y,0.145457,-0.039902,-0.249345,-0.111593,0.153079,0.608351,0.750094,0.860124,0.906202,0.906340,-0.225200,-0.402445,-0.180889,0.073034,0.541062,0.705834,0.829706,0.883224,0.882412,-0.320136,-0.089565,0.160015,0.580866,0.722846,0.835717,0.891786,0.895540,0.058975,0.280442,0.637899,0.751783,0.850006,0.905332,0.913174,0.448739,0.799534,0.846246,0.909862,0.961861,0.968413,0.827862,0.852841,0.919344,0.977008,0.983095,0.841115,0.938685,1.000000,0.958640,0.922534,0.820953,0.527279,-0.013277,-0.241764,-0.478394
30Y-5Y,0.178609,0.040399,-0.147722,-0.136335,0.095447,0.488145,0.609832,0.735825,0.818084,0.859741,-0.165531,-0.321658,-0.221467,0.007238,0.417300,0.563138,0.702101,0.790159,0.830258,-0.270591,-0.160871,0.069444,0.446194,0.574678,0.704312,0.793399,0.836326,-0.038850,0.170584,0.495266,0.599907,0.716441,0.803778,0.849116,0.384616,0.670372,0.704050,0.789187,0.878315,0.928047,0.689766,0.706647,0.798267,0.897125,0.952106,0.693387,0.830641,0.958640,1.000000,0.876142,0.906230,0.725725,0.188020,0.014553,-0.208668
10Y-7Y,0.106351,-0.144812,-0.380181,-0.264203,0.010919,0.491106,0.636259,0.792596,0.798646,0.790369,-0.308235,-0.509678,-0.303844,-0.036601,0.439800,0.601738,0.768502,0.781710,0.772925,-0.381996,-0.182998,0.077369,0.499854,0.632952,0.785520,0.802685,0.799467,-0.008911,0.219945,0.571641,0.672346,0.807875,0.825911,0.827680,0.434372,0.752689,0.777470,0.881120,0.894223,0.896098,0.773148,0.777866,0.890338,0.904902,0.905473,0.750389,0.924396,0.922534,0.876142,1.000000,0.784349,0.499415,-0.181697,-0.340362,-0.466745
20Y-7Y,0.325062,0.204570,-0.028993,-0.232427,-0.043471,0.255439,0.327230,0.485873,0.613959,0.669733,-0.138547,-0.324268,-0.388313,-0.180343,0.155312,0.261499,0.434159,0.564002,0.615719,-0.301619,-0.352570,-0.135216,0.183091,0.275724,0.439684,0.568823,0.622359,-0.223738,-0.024576,0.243859,0.311576,0.461861,0.588917,0.644872,0.287297,0.450015,0.433823,0.558780,0.695659,0.761968,0.447875,0.422533,0.562430,0.713988,0.787988,0.381688,0.605667,0.820953,0.906230,0.784349,1.000000,0.893200,0.467480,0.277317,-0.024872
30Y-7Y,0.317039,0.302745,0.154149,-0.226933,-0.143448,-0.031789,-0.017059,0.131208,0.289988,0.398026,-0.006961,-0.117652,-0.378957,-0.265932,-0.116660,-0.072899,0.084651,0.241568,0.345243,-0.153513,-0.403685,-0.273227,-0.112957,-0.070312,0.083424,0.237191,0.339379,-0.347408,-0.218932,-0.078046,-0.047601,0.098229,0.248831,0.350235,0.100037,0.101591,0.061489,0.194326,0.361440,0.480296,0.082785,0.044689,0.195572,0.380708,0.514526,0.007471,0.249712,0.527279,0.725725,0.499415,0.893200,1.000000,0.704231,0.644655,0.427304
20Y-10Y,0.363742,0.530661,0.495826,0.008057,-0.084472,-0.294933,-0.387981,-0.359288,-0.164861,-0.064651,0.219630,0.212289,-0.182567,-0.233727,-0.380543,-0.442986,-0.406929,-0.219921,-0.125417,0.066236,-0.298122,-0.324606,-0.422089,-0.464918,-0.422423,-0.242169,-0.152716,-0.341979,-0.352399,-0.428057,-0.464222,-0.419125,-0.243414,-0.157232,-0.163580,-0.359259,-0.420242,-0.369864,-0.171552,-0.069109,-0.391808,-0.438703,-0.377216,-0.157715,-0.041221,-0.464297,-0.357209,-0.013277,0.188020,-0.181697,0.467480,0.704231,1.000000,0.924655,0.625720
30Y-10Y,0.250250,0.456361,0.502773,-0.013168,-0.165324,-0.467851,-0.579946,-0.556978,-0.389987,-0.265426,0.264430,0.322045,-0.143185,-0.256329,-0.514692,-0.610091,-0.586247,-0.427594,-0.307320,0.170458,-0.276657,-0.364812,-0.563665,-0.634826,-0.602595,-0.450854,-0.337105,-0.369192,-0.431693,-0.589119,-0.644937,-0.606253,-0.458714,-0.350218,-0.274713,-0.553909,-0.619299,-0.566587,-0.396774,-0.269429,-0.592372,-0.637882,-0.573368,-0.385285,-0.240551,-0.654031,-0.544661,-0.241764,0.014553,-0.340362,0.277317,0.644655,0.924655,1.000000,0.875622
30Y-20Y,0.051262,0.261749,0.401003,-0.037192,-0.231512,-0.584273,-0.695872,-0.685218,-0.589753,-0.461702,0.263094,0.390425,-0.061742,-0.228618,-0.571639,-0.687854,-0.684746,-0.596952,-0.470446,0.265158,-0.188584,-0.335570,-0.619261,-0.710705,-0.698582,-0.616378,-0.496833,-0.322506,-0.437319,-0.663831,-0.732300,-0.710257,-0.630901,-0.517965,-0.355250,-0.678967,-0.735565,-0.691485,-0.595170,-0.464249,-0.716471,-0.750215,-0.696053,-0.589185,-0.440465,-0.750833,-0.662623,-0.478394,-0.208668,-0.466745,-0.024872,0.427304,0.625720,0.875622,1.000000
