,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.338280,0.481519,-0.019836,0.097913,0.082569,0.050624,0.046757,0.050265,0.010922,0.003157,1.000000,0.228568,0.159719,0.131190,0.090437,0.084544,0.089405,0.048082,0.041331,-0.390574,0.017593,0.018514,-0.004688,-0.006261,-0.004773,-0.045084,-0.054937,0.125283,0.101861,0.062095,0.057215,0.060812,0.015737,0.007340,0.018616,-0.037950,-0.030737,-0.022863,-0.062203,-0.068083,-0.073724,-0.046145,-0.030658,-0.066957,-0.071258,-0.007049,-0.000270,-0.052680,-0.057145,0.006254,-0.065482,-0.067947,-0.118746,-0.109150,-0.061733
1Y-3M,0.033865,0.213611,0.807242,0.628703,0.635920,0.625671,0.640518,0.587039,0.422736,0.350387,0.228568,1.000000,0.658416,0.662214,0.649059,0.662698,0.605491,0.431232,0.356003,0.806930,0.633920,0.641863,0.629895,0.644242,0.586311,0.409996,0.333772,0.501729,0.544438,0.549880,0.571242,0.499388,0.302204,0.215180,0.569194,0.487779,0.430958,0.239239,0.000370,-0.091257,0.332680,0.285307,0.080753,-0.128416,-0.211027,0.170576,-0.075868,-0.266040,-0.342599,-0.298180,-0.421271,-0.487587,-0.493625,-0.573465,-0.661849
2Y-3M,0.264107,0.373202,0.674304,0.988384,0.976393,0.933671,0.847951,0.707426,0.477143,0.386817,0.159719,0.658416,1.000000,0.988784,0.944824,0.854040,0.705080,0.462129,0.367489,0.525697,0.989820,0.979057,0.933449,0.842540,0.692807,0.447312,0.351877,0.981411,0.977252,0.930204,0.833925,0.662374,0.387248,0.280764,0.795590,0.645306,0.383913,0.061387,-0.211936,-0.315337,0.407735,0.128456,-0.183373,-0.393797,-0.480603,-0.189223,-0.470892,-0.602662,-0.670153,-0.658356,-0.701404,-0.756666,-0.692550,-0.770309,-0.812627
3Y-3M,0.309594,0.392841,0.704157,0.984932,0.992816,0.962999,0.891894,0.764748,0.546313,0.459351,0.131190,0.662214,0.988784,1.000000,0.970367,0.894923,0.759560,0.528337,0.436853,0.546598,0.982572,0.993616,0.961821,0.886169,0.750203,0.516188,0.423941,0.967552,0.989060,0.957630,0.878144,0.721075,0.456617,0.352656,0.877151,0.722349,0.469179,0.148512,-0.130883,-0.236816,0.466625,0.198434,-0.114460,-0.330492,-0.420289,-0.123967,-0.411217,-0.549092,-0.620680,-0.614362,-0.660338,-0.720138,-0.656354,-0.740591,-0.805834
5Y-3M,0.343170,0.391648,0.713629,0.948604,0.968775,0.994977,0.965173,0.883596,0.715224,0.639763,0.090437,0.649059,0.944824,0.970367,1.000000,0.967587,0.879203,0.698460,0.618339,0.558884,0.943924,0.968368,0.995467,0.962805,0.874178,0.690132,0.609230,0.920384,0.958479,0.992306,0.959824,0.853422,0.638374,0.544380,0.898291,0.859945,0.647919,0.357839,0.088299,-0.021286,0.666513,0.410408,0.106042,-0.114182,-0.211706,0.051527,-0.226610,-0.365581,-0.448399,-0.453063,-0.498548,-0.573431,-0.504146,-0.611818,-0.764388
7Y-3M,0.333674,0.378111,0.718759,0.861155,0.895618,0.962901,0.995363,0.964629,0.842428,0.779626,0.084544,0.662698,0.854040,0.894923,0.967587,1.000000,0.964342,0.830364,0.763036,0.575356,0.852823,0.892950,0.963484,0.995871,0.960216,0.822603,0.754398,0.812567,0.871340,0.954499,0.993233,0.943927,0.775642,0.693454,0.884161,0.925805,0.808221,0.562198,0.299134,0.189028,0.780632,0.614930,0.332235,0.101688,-0.000792,0.302058,0.013039,-0.152731,-0.246505,-0.265372,-0.331534,-0.418421,-0.363945,-0.486315,-0.702896
10Y-3M,0.294652,0.345640,0.650678,0.713976,0.761590,0.874034,0.957103,0.994849,0.946452,0.906011,0.089405,0.605491,0.705080,0.759560,0.879203,0.964342,1.000000,0.941637,0.897215,0.518312,0.701248,0.755877,0.874273,0.959643,0.995557,0.933439,0.888022,0.655955,0.731073,0.866769,0.963024,0.991884,0.901981,0.842650,0.814025,0.951778,0.913552,0.751073,0.529191,0.428771,0.874743,0.775829,0.559223,0.349620,0.251102,0.494685,0.264817,0.104594,0.007888,-0.000740,-0.081182,-0.176721,-0.140433,-0.273484,-0.561714
20Y-3M,0.213968,0.237579,0.465845,0.471244,0.530884,0.692211,0.820075,0.930052,0.994638,0.989125,0.048082,0.431232,0.462129,0.528337,0.698460,0.830364,0.941637,1.000000,0.991650,0.378602,0.461134,0.527380,0.696735,0.828951,0.940867,0.995660,0.986372,0.421165,0.506541,0.696685,0.843207,0.956189,0.990375,0.968673,0.657256,0.908812,0.950763,0.895121,0.768726,0.692844,0.926542,0.890177,0.764790,0.626715,0.545436,0.647137,0.511319,0.410768,0.323443,0.292875,0.250412,0.155690,0.201056,0.062234,-0.310310
30Y-3M,0.185915,0.206074,0.390055,0.377222,0.440091,0.612433,0.752489,0.884271,0.983552,0.994180,0.041331,0.356003,0.367489,0.436853,0.618339,0.763036,0.897215,0.991650,1.000000,0.311562,0.366251,0.435883,0.616930,0.761997,0.896905,0.987938,0.995366,0.331579,0.418941,0.620960,0.781081,0.919849,0.993094,0.989199,0.590456,0.869421,0.938388,0.920708,0.827780,0.766695,0.915522,0.903965,0.813545,0.701398,0.632622,0.683327,0.582668,0.501983,0.425211,0.385444,0.353255,0.267785,0.305766,0.179385,-0.185130
1Y-6M,0.237260,-0.090150,0.775366,0.535099,0.551233,0.560922,0.577308,0.524610,0.393115,0.329412,-0.390574,0.806930,0.525697,0.546598,0.558884,0.575356,0.518312,0.378602,0.311562,1.000000,0.588764,0.595715,0.598475,0.612996,0.557314,0.415046,0.348946,0.398427,0.453022,0.482295,0.505456,0.435328,0.276217,0.199022,0.526938,0.484270,0.426164,0.240096,0.038089,-0.044986,0.359312,0.297784,0.094961,-0.080807,-0.156315,0.165574,-0.071577,-0.219607,-0.289292,-0.285755,-0.358628,-0.419840,-0.394729,-0.476049,-0.588392
2Y-6M,0.316273,0.308572,0.685827,0.986965,0.977033,0.938367,0.852103,0.709267,0.481699,0.391332,0.017593,0.633920,0.989820,0.982572,0.943924,0.852823,0.701248,0.461134,0.366251,0.588764,1.000000,0.988967,0.946118,0.854267,0.702396,0.459559,0.364318,0.975957,0.975122,0.933202,0.836389,0.662116,0.389954,0.283313,0.803128,0.659068,0.393277,0.065472,-0.205690,-0.309572,0.423603,0.136760,-0.181309,-0.389203,-0.476504,-0.190638,-0.476903,-0.602809,-0.670524,-0.667716,-0.700974,-0.756591,-0.684327,-0.764468,-0.814166
3Y-6M,0.350735,0.341402,0.712432,0.982206,0.991903,0.965467,0.894195,0.765563,0.549738,0.462917,0.018514,0.641863,0.979057,0.993616,0.968368,0.892950,0.755877,0.527380,0.435883,0.595715,0.988967,1.000000,0.970574,0.894454,0.757157,0.525729,0.433815,0.961563,0.985921,0.958747,0.879137,0.720317,0.458728,0.354835,0.882528,0.732840,0.476686,0.152383,-0.124923,-0.231092,0.479002,0.205381,-0.111949,-0.325697,-0.415772,-0.124224,-0.414700,-0.547789,-0.619481,-0.620324,-0.658529,-0.718560,-0.648450,-0.734498,-0.805695
5Y-6M,0.376883,0.347273,0.718452,0.943146,0.964866,0.994226,0.964669,0.882422,0.717117,0.642087,-0.004688,0.629895,0.933449,0.961821,0.995467,0.963484,0.874273,0.696735,0.616930,0.598475,0.946118,0.970574,1.000000,0.967354,0.878221,0.697269,0.616976,0.912197,0.952684,0.990448,0.958299,0.851117,0.639491,0.545913,0.900199,0.867098,0.653513,0.361491,0.094602,-0.014872,0.676288,0.416498,0.109405,-0.108256,-0.205770,0.052411,-0.227515,-0.362050,-0.444782,-0.455519,-0.494340,-0.569296,-0.494876,-0.603906,-0.761629
7Y-6M,0.365686,0.335592,0.723135,0.855312,0.891295,0.961729,0.994660,0.963496,0.844443,0.782124,-0.006261,0.644242,0.842540,0.886169,0.962805,0.995871,0.959643,0.828951,0.761997,0.612996,0.854267,0.894454,0.967354,1.000000,0.964082,0.829650,0.762099,0.804057,0.865173,0.952253,0.991570,0.941760,0.776980,0.695263,0.885624,0.932571,0.813910,0.566290,0.305870,0.195907,0.790139,0.621332,0.336215,0.108152,0.005698,0.303780,0.013110,-0.148477,-0.242180,-0.266890,-0.326753,-0.413726,-0.354427,-0.478108,-0.699783
10Y-6M,0.327813,0.301504,0.655162,0.707582,0.756838,0.872753,0.956520,0.994085,0.949214,0.909345,-0.004773,0.586311,0.692807,0.750203,0.874178,0.960216,0.995557,0.940867,0.896905,0.557314,0.702396,0.757157,0.878221,0.964082,1.000000,0.941443,0.896776,0.646741,0.724374,0.864374,0.961476,0.990112,0.904110,0.845335,0.815529,0.959182,0.920120,0.756246,0.537193,0.436927,0.885220,0.783302,0.564364,0.357351,0.258845,0.497335,0.265904,0.109993,0.013322,-0.001334,-0.075317,-0.171006,-0.129770,-0.264262,-0.558130
20Y-6M,0.245517,0.192747,0.467758,0.462187,0.523265,0.687591,0.815833,0.925499,0.993760,0.988969,-0.045084,0.409996,0.447312,0.516188,0.690132,0.822603,0.933439,0.995660,0.987938,0.415046,0.459559,0.525729,0.697269,0.829650,0.941443,1.000000,0.991629,0.409551,0.497121,0.690997,0.837994,0.950657,0.989048,0.968125,0.655613,0.912476,0.953760,0.897376,0.774629,0.699284,0.933541,0.894601,0.767754,0.633041,0.552151,0.647884,0.511415,0.415734,0.328813,0.292334,0.256549,0.162043,0.212148,0.072413,-0.304602
30Y-6M,0.218349,0.159597,0.391708,0.367551,0.431856,0.607159,0.747495,0.878853,0.981856,0.993224,-0.054937,0.333772,0.351877,0.423941,0.609230,0.754398,0.888022,0.986372,0.995366,0.348946,0.364318,0.433815,0.616976,0.762099,0.896776,0.991629,1.000000,0.319304,0.408863,0.614577,0.775062,0.913393,0.990928,0.987843,0.588277,0.872503,0.940730,0.922304,0.833223,0.772744,0.922016,0.907813,0.815961,0.707381,0.639065,0.683557,0.582311,0.506723,0.430431,0.384589,0.359325,0.274148,0.316993,0.189772,-0.179067
2Y-1Y,0.294902,0.374452,0.569140,0.975637,0.960016,0.913529,0.811225,0.663356,0.440588,0.355224,0.125283,0.501729,0.981411,0.967552,0.920384,0.812567,0.655955,0.421165,0.331579,0.398427,0.975957,0.961563,0.912197,0.804057,0.646741,0.409551,0.319304,1.000000,0.984330,0.928870,0.812769,0.633928,0.368005,0.267813,0.769233,0.617272,0.331342,0.009549,-0.243672,-0.339147,0.383781,0.074885,-0.231341,-0.419846,-0.498547,-0.260968,-0.521850,-0.624802,-0.682848,-0.680615,-0.698704,-0.745307,-0.670079,-0.739088,-0.765188
3Y-1Y,0.339901,0.397704,0.629336,0.978790,0.986195,0.954835,0.872315,0.740513,0.528336,0.445232,0.101861,0.544438,0.977252,0.989060,0.958479,0.871340,0.731073,0.506541,0.418941,0.453022,0.975122,0.985921,0.952684,0.865173,0.724374,0.497121,0.408863,0.984330,1.000000,0.963745,0.870561,0.708879,0.451656,0.352412,0.869852,0.712591,0.440371,0.119151,-0.146587,-0.247133,0.456860,0.165966,-0.144026,-0.344681,-0.428939,-0.172351,-0.445391,-0.562294,-0.627361,-0.629032,-0.656266,-0.710154,-0.637564,-0.716142,-0.771778
5Y-1Y,0.371268,0.395241,0.652145,0.939189,0.960162,0.990598,0.955458,0.874596,0.716474,0.645396,0.062095,0.549880,0.930204,0.957630,0.992306,0.954499,0.866769,0.696685,0.620960,0.482295,0.933202,0.958747,0.990448,0.952253,0.864374,0.690997,0.614577,0.928870,0.963745,1.000000,0.960860,0.855731,0.651713,0.562676,0.893634,0.864782,0.641238,0.353950,0.096887,-0.008520,0.677648,0.404169,0.103285,-0.104466,-0.198096,0.028812,-0.236457,-0.358088,-0.436558,-0.448907,-0.478814,-0.550239,-0.473186,-0.578409,-0.731537
7Y-1Y,0.360456,0.381284,0.662577,0.846331,0.882983,0.958315,0.991591,0.966199,0.857746,0.800135,0.057215,0.571242,0.833925,0.878144,0.959824,0.993233,0.963024,0.843207,0.781081,0.505456,0.836389,0.879137,0.958299,0.991570,0.961476,0.837994,0.775062,0.812769,0.870561,0.960860,1.000000,0.957103,0.803241,0.726658,0.880773,0.939042,0.818981,0.579070,0.327795,0.221327,0.803984,0.629720,0.351607,0.131365,0.031858,0.304604,0.026056,-0.126137,-0.217041,-0.244608,-0.298033,-0.382977,-0.322335,-0.444071,-0.667738
10Y-1Y,0.315353,0.342143,0.579375,0.676805,0.727486,0.851532,0.939590,0.989224,0.962788,0.930321,0.060812,0.499388,0.662374,0.721075,0.853422,0.943927,0.991884,0.956189,0.919849,0.435328,0.662116,0.720317,0.851117,0.941760,0.990112,0.950657,0.913393,0.633928,0.708879,0.855731,0.957103,1.000000,0.933632,0.882947,0.795227,0.958195,0.925659,0.779410,0.576027,0.481347,0.899111,0.799000,0.595879,0.401118,0.307068,0.511271,0.300405,0.156365,0.063320,0.046832,-0.021074,-0.114485,-0.074016,-0.206103,-0.505755
20Y-1Y,0.220868,0.218240,0.368344,0.401437,0.463340,0.635360,0.768174,0.892571,0.986013,0.991287,0.015737,0.302204,0.387248,0.456617,0.638374,0.775642,0.901981,0.990375,0.993094,0.276217,0.389954,0.458728,0.639491,0.776980,0.904110,0.989048,0.990928,0.368005,0.451656,0.651713,0.803241,0.933632,1.000000,0.990421,0.607092,0.885358,0.938397,0.909020,0.812124,0.746008,0.927883,0.896729,0.795635,0.681842,0.608641,0.657551,0.551861,0.474800,0.394283,0.355173,0.329193,0.239289,0.288146,0.153725,-0.226321
30Y-1Y,0.188977,0.181849,0.281001,0.295596,0.360164,0.541876,0.685911,0.832018,0.961543,0.983997,0.007340,0.215180,0.280764,0.352656,0.544380,0.693454,0.842650,0.968673,0.989199,0.199022,0.283313,0.354835,0.545913,0.695263,0.845335,0.968125,0.987843,0.267813,0.352412,0.562676,0.726658,0.882947,0.990421,1.000000,0.527768,0.832069,0.913054,0.924650,0.865005,0.815541,0.904574,0.899928,0.837520,0.753132,0.694217,0.687348,0.620811,0.566323,0.498101,0.449576,0.435245,0.356328,0.396966,0.277416,-0.089653
3Y-2Y,0.406650,0.393560,0.688245,0.817316,0.887848,0.904264,0.891451,0.827526,0.681895,0.619571,0.018616,0.569194,0.795590,0.877151,0.898291,0.884161,0.814025,0.657256,0.590456,0.526938,0.803128,0.882528,0.900199,0.885624,0.815529,0.655613,0.588277,0.769233,0.869852,0.893634,0.880773,0.795227,0.607092,0.527768,1.000000,0.855272,0.668771,0.405041,0.150520,0.053281,0.581819,0.391899,0.125303,-0.074432,-0.159577,0.105548,-0.153999,-0.289594,-0.362978,-0.375281,-0.423363,-0.488254,-0.435672,-0.527351,-0.655935
5Y-2Y,0.388792,0.331868,0.613605,0.672218,0.737942,0.865610,0.929663,0.958369,0.924514,0.889267,-0.037950,0.487779,0.645306,0.722349,0.859945,0.925805,0.951778,0.908812,0.869421,0.484270,0.659068,0.732840,0.867098,0.932571,0.959182,0.912476,0.872503,0.617272,0.712591,0.864782,0.939042,0.958195,0.885358,0.832069,0.855272,1.000000,0.912813,0.738851,0.536127,0.441674,0.919058,0.756944,0.533001,0.347283,0.255103,0.414983,0.205215,0.086436,-0.001545,-0.030801,-0.069803,-0.158332,-0.096653,-0.226596,-0.516461
7Y-2Y,0.293301,0.248680,0.512480,0.409693,0.484438,0.652227,0.806883,0.911405,0.955180,0.945957,-0.030737,0.430958,0.383913,0.469179,0.647919,0.808221,0.913552,0.950763,0.938388,0.426164,0.393277,0.476686,0.653513,0.813910,0.920120,0.953760,0.940730,0.331342,0.440371,0.641238,0.818981,0.925659,0.938397,0.913054,0.668771,0.912813,1.000000,0.928411,0.770876,0.692489,0.924063,0.946088,0.797296,0.626278,0.542641,0.750355,0.556197,0.411120,0.321072,0.274228,0.205521,0.113853,0.137969,0.008786,-0.327741
10Y-2Y,0.168838,0.139034,0.288048,0.084723,0.162905,0.360948,0.557677,0.741638,0.887919,0.915093,-0.022863,0.239239,0.061387,0.148512,0.357839,0.562198,0.751073,0.895121,0.920708,0.240096,0.065472,0.152383,0.361491,0.566290,0.756246,0.897376,0.922304,0.009549,0.119151,0.353950,0.579070,0.779410,0.909020,0.924650,0.405041,0.738851,0.928411,1.000000,0.942167,0.897094,0.851607,0.972400,0.957845,0.858734,0.800888,0.872453,0.811150,0.708314,0.635035,0.611907,0.538763,0.455739,0.447122,0.332245,-0.034046
20Y-2Y,0.045320,-0.007341,0.027055,-0.193513,-0.119141,0.089456,0.292187,0.514731,0.751989,0.811057,-0.062203,0.000370,-0.211936,-0.130883,0.088299,0.299134,0.529191,0.768726,0.827780,0.038089,-0.205690,-0.124923,0.094602,0.305870,0.537193,0.774629,0.833223,-0.243672,-0.146587,0.096887,0.327795,0.576027,0.812124,0.865005,0.150520,0.536127,0.770876,0.942167,1.000000,0.990950,0.727003,0.888347,0.975063,0.974661,0.947695,0.849626,0.903094,0.887319,0.839761,0.797566,0.781818,0.717288,0.721042,0.624137,0.244107
30Y-2Y,0.007387,-0.047354,-0.067479,-0.297387,-0.224960,-0.019614,0.182470,0.413944,0.674216,0.747413,-0.068083,-0.091257,-0.315337,-0.236816,-0.021286,0.189028,0.428771,0.692844,0.766695,-0.044986,-0.309572,-0.231092,-0.014872,0.195907,0.436927,0.699284,0.772744,-0.339147,-0.247133,-0.008520,0.221327,0.481347,0.746008,0.815541,0.053281,0.441674,0.692489,0.897094,0.990950,1.000000,0.652713,0.833711,0.956708,0.987535,0.977281,0.827875,0.919605,0.928238,0.896492,0.847771,0.844643,0.795579,0.790075,0.714796,0.372065
5Y-3Y,0.300942,0.221553,0.439624,0.433451,0.482963,0.670861,0.781141,0.874819,0.932446,0.924528,-0.073724,0.332680,0.407735,0.466625,0.666513,0.780632,0.874743,0.926542,0.915522,0.359312,0.423603,0.479002,0.676288,0.790139,0.885220,0.933541,0.922016,0.383781,0.456860,0.677648,0.803984,0.899111,0.927883,0.904574,0.581819,0.919058,0.924063,0.851607,0.727003,0.652713,1.000000,0.890002,0.741276,0.601697,0.521774,0.571066,0.439228,0.355929,0.273653,0.237090,0.212445,0.122847,0.179663,0.045439,-0.311724
7Y-3Y,0.185779,0.136265,0.334320,0.150892,0.212656,0.413135,0.610098,0.767290,0.884907,0.900647,-0.046145,0.285307,0.128456,0.198434,0.410408,0.614930,0.775829,0.890177,0.903965,0.297784,0.136760,0.205381,0.416498,0.621332,0.783302,0.894601,0.907813,0.074885,0.165966,0.404169,0.629720,0.799000,0.896729,0.899928,0.391899,0.756944,0.946088,0.972400,0.888347,0.833711,0.890002,1.000000,0.932026,0.807419,0.741018,0.882546,0.755362,0.634911,0.555453,0.502846,0.438772,0.353609,0.360542,0.240626,-0.119790
10Y-3Y,0.055434,0.027207,0.096310,-0.164877,-0.102203,0.107539,0.325039,0.544743,0.749234,0.798304,-0.030658,0.080753,-0.183373,-0.114460,0.106042,0.332235,0.559223,0.764790,0.813545,0.094961,-0.181309,-0.111949,0.109405,0.336215,0.564364,0.767754,0.815961,-0.231341,-0.144026,0.103285,0.351607,0.595879,0.795635,0.837520,0.125303,0.533001,0.797296,0.957845,0.975063,0.956708,0.741276,0.932026,1.000000,0.955213,0.919196,0.913546,0.928579,0.859596,0.803138,0.781907,0.717645,0.647945,0.622072,0.526224,0.169159
20Y-3Y,-0.046295,-0.096453,-0.128434,-0.380129,-0.321068,-0.114366,0.093031,0.331979,0.604256,0.677941,-0.066957,-0.128416,-0.393797,-0.330492,-0.114182,0.101688,0.349620,0.626715,0.701398,-0.080807,-0.389203,-0.325697,-0.108256,0.108152,0.357351,0.633041,0.707381,-0.419846,-0.344681,-0.104466,0.131365,0.401118,0.681842,0.753132,-0.074432,0.347283,0.626278,0.858734,0.974661,0.987535,0.601697,0.807419,0.955213,1.000000,0.992065,0.833151,0.945812,0.960580,0.929212,0.889433,0.884427,0.834016,0.825905,0.748900,0.394650
30Y-3Y,-0.079009,-0.130346,-0.212789,-0.467469,-0.410839,-0.211320,-0.008823,0.233578,0.521791,0.607381,-0.071258,-0.211027,-0.480603,-0.420289,-0.211706,-0.000792,0.251102,0.545436,0.632622,-0.156315,-0.476504,-0.415772,-0.205770,0.005698,0.258845,0.552151,0.639065,-0.498547,-0.428939,-0.198096,0.031858,0.307068,0.608641,0.694217,-0.159577,0.255103,0.542641,0.800888,0.947695,0.977281,0.521774,0.741018,0.919196,0.992065,1.000000,0.796026,0.941798,0.979113,0.963305,0.917751,0.924864,0.890134,0.873531,0.818570,0.507042
