,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.009322,0.048283,0.008996,0.000550,0.081116,0.172819,0.353531,0.346800,0.473368,0.088445,0.017010,0.007043,0.091838,0.194044,0.392330,0.380107,0.499005,-0.060517,-0.066322,0.080895,0.246028,0.541379,0.542985,0.669869,-0.050322,0.324550,0.528637,0.787425,0.896945,0.958166,0.577179,0.706659,0.870627,0.947438,1.000000,0.603572,0.842887,0.901225,0.965844,0.781743,0.700225,0.864112,-0.124034,0.482226,0.773225
7Y-5Y,,,,,,,,,,,0.360466,0.425298,0.324994,0.348452,0.383416,0.517107,0.603247,0.550311,0.592359,0.190282,0.083461,0.119385,0.170601,0.339101,0.437356,0.362036,0.400963,-0.045853,0.034446,0.129067,0.403042,0.538022,0.434741,0.459734,0.259269,0.416650,0.795073,0.769172,0.715150,0.661327,0.395415,0.873182,0.746715,0.637415,0.603572,1.000000,0.761354,0.603103,0.568029,0.395359,0.045469,0.203833,-0.404883,-0.102902,0.336741
10Y-5Y,,,,,,,,,,,0.201414,0.179941,0.020784,0.024346,0.086108,0.202971,0.410158,0.319192,0.420033,0.015448,-0.130511,-0.113778,-0.040150,0.095833,0.324298,0.214913,0.316858,-0.250798,-0.207026,-0.079529,0.142771,0.488686,0.333868,0.452170,0.029616,0.300085,0.593902,0.894356,0.797043,0.828268,0.452429,0.745128,0.959674,0.812617,0.842887,0.761354,1.000000,0.792302,0.824907,0.896522,0.451814,0.622010,-0.531574,0.004300,0.623926
20Y-5Y,,,,,,,,,,,0.118607,0.081873,-0.059080,-0.092592,-0.040855,0.059706,0.225117,0.258283,0.344613,-0.028843,-0.155418,-0.180288,-0.120455,-0.008724,0.173021,0.202415,0.287974,-0.249988,-0.280845,-0.177234,0.007667,0.287215,0.348183,0.439197,-0.232031,0.052324,0.346769,0.621637,0.817924,0.810025,0.331960,0.576225,0.751998,0.937331,0.901225,0.603103,0.792302,1.000000,0.930163,0.710398,0.824261,0.821889,0.095619,0.492706,0.531397
30Y-5Y,,,,,,,,,,,-0.026777,-0.045110,-0.097197,-0.111991,-0.057186,0.038898,0.220971,0.221697,0.358083,-0.035425,-0.086676,-0.100095,-0.043022,0.059023,0.258141,0.256366,0.389322,-0.119492,-0.138742,-0.042799,0.121778,0.423080,0.440127,0.591415,-0.126712,0.130608,0.380862,0.682923,0.808009,0.903055,0.345861,0.560334,0.783021,0.885569,0.965844,0.568029,0.824907,0.930163,1.000000,0.780557,0.761697,0.921513,-0.054527,0.568810,0.805304
10Y-7Y,,,,,,,,,,,0.039052,-0.035670,-0.192618,-0.203601,-0.139989,-0.065774,0.168899,0.076193,0.190329,-0.108132,-0.241929,-0.242769,-0.173452,-0.095932,0.160607,0.057102,0.174934,-0.323986,-0.316840,-0.200862,-0.073123,0.324720,0.175953,0.326480,-0.135197,0.140453,0.298145,0.741510,0.640554,0.721569,0.370794,0.459023,0.849393,0.715734,0.781743,0.395359,0.896522,0.710398,0.780557,1.000000,0.609037,0.741953,-0.476454,0.076404,0.653854
20Y-7Y,,,,,,,,,,,-0.107332,-0.199357,-0.304682,-0.363303,-0.323328,-0.292288,-0.146278,-0.067166,0.011104,-0.171191,-0.253884,-0.310530,-0.271952,-0.251633,-0.093766,-0.003489,0.076030,-0.280528,-0.376172,-0.313578,-0.276492,-0.022209,0.127457,0.223700,-0.474626,-0.230224,-0.130090,0.232531,0.516700,0.545013,0.135055,0.101828,0.411731,0.721420,0.700225,0.045469,0.451814,0.824261,0.761697,0.609037,1.000000,0.884617,0.407151,0.690092,0.426472
30Y-7Y,,,,,,,,,,,-0.201942,-0.254343,-0.268972,-0.297639,-0.248944,-0.197733,-0.021795,0.004047,0.146444,-0.131926,-0.142487,-0.175401,-0.131677,-0.089799,0.100698,0.134127,0.273917,-0.120504,-0.181293,-0.111814,-0.045320,0.249400,0.318412,0.486583,-0.273069,-0.041237,0.077888,0.449424,0.623710,0.762169,0.224835,0.254521,0.579091,0.752652,0.864112,0.203833,0.622010,0.821889,0.921513,0.741953,0.884617,1.000000,0.126187,0.725180,0.799049
20Y-10Y,,,,,,,,,,,-0.163948,-0.179911,-0.115926,-0.168261,-0.197202,-0.248257,-0.356650,-0.162196,-0.206869,-0.065244,-0.002832,-0.064657,-0.101717,-0.168462,-0.288891,-0.069625,-0.117170,0.062128,-0.052123,-0.116294,-0.222285,-0.398558,-0.061336,-0.127994,-0.370435,-0.416946,-0.487541,-0.596143,-0.164882,-0.226792,-0.277287,-0.415722,-0.521734,-0.024525,-0.124034,-0.404883,-0.531574,0.095619,-0.054527,-0.476454,0.407151,0.126187,1.000000,0.676984,-0.280216
30Y-10Y,,,,,,,,,,,-0.340429,-0.341618,-0.202187,-0.233541,-0.226453,-0.226512,-0.205873,-0.072232,0.022319,-0.085145,0.036560,-0.011525,-0.017690,-0.035023,-0.015190,0.140826,0.227702,0.153526,0.055782,0.040000,0.007700,0.037410,0.292829,0.388336,-0.267251,-0.205573,-0.190364,-0.093167,0.269710,0.392419,-0.046440,-0.092904,-0.011126,0.384258,0.482226,-0.102902,0.004300,0.492706,0.568810,0.076404,0.690092,0.725180,0.676984,1.000000,0.516810
30Y-20Y,,,,,,,,,,,-0.253308,-0.236291,-0.128863,-0.108882,-0.065973,-0.006663,0.146335,0.094454,0.269735,-0.035160,0.050978,0.060176,0.095242,0.150273,0.316221,0.264661,0.433274,0.127972,0.133384,0.187442,0.268600,0.512389,0.453272,0.655373,0.082316,0.216863,0.318813,0.571909,0.543562,0.775619,0.261966,0.362389,0.592362,0.529701,0.773225,0.336741,0.623926,0.531397,0.805304,0.653854,0.426472,0.799049,-0.280216,0.516810,1.000000
