,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.150101,0.372453,0.585428,0.797893,0.861679,0.905757,0.894986,0.860580,0.795910,0.755100,0.396983,0.818925,0.978894,0.999612,1.000000,1.000000,0.954887,0.958917,0.913265,0.761507,0.776328,0.784295,0.812494,0.839427,0.793294,0.773504,0.709555,0.601045,0.640307,0.706222,0.754708,0.659762,0.635514,0.523444,0.429181,0.569995,0.578626,0.342523,0.298022,0.201443,0.476900,0.505770,0.230018,0.148098,0.083682,0.375361,0.085523,-0.037311,-0.061306,-0.140469,-0.310617,-0.250017,-0.195504,-0.231268,-0.092643
7Y-3M,0.149782,0.359574,0.557838,0.750867,0.819766,0.885240,0.904187,0.887333,0.838445,0.804869,0.433931,0.825574,0.952418,0.976959,1.000000,1.000000,0.989499,0.984556,0.948668,0.727305,0.726552,0.742386,0.782191,0.837698,0.812161,0.781208,0.728425,0.549913,0.600928,0.679788,0.769264,0.703459,0.661434,0.563670,0.445859,0.597220,0.665454,0.448120,0.390119,0.294098,0.507177,0.608678,0.339593,0.239217,0.174036,0.509738,0.205442,0.059965,0.030607,-0.062540,-0.274589,-0.199796,-0.234609,-0.229682,-0.046808
10Y-3M,0.138316,0.329397,0.511170,0.684111,0.754586,0.836345,0.874026,0.892928,0.865220,0.843909,0.444862,0.806655,0.892577,0.914281,0.954887,0.989499,1.000000,0.995116,0.986178,0.687200,0.658992,0.675295,0.732026,0.806334,0.843875,0.789492,0.765002,0.469758,0.521823,0.626264,0.744308,0.774220,0.696191,0.636407,0.413866,0.623454,0.727714,0.621217,0.534748,0.460066,0.588516,0.708137,0.538217,0.403020,0.353667,0.595318,0.414554,0.222677,0.208937,0.176327,-0.126030,-0.025178,-0.334447,-0.207660,0.095595
20Y-3M,0.103555,0.290541,0.459851,0.622429,0.693206,0.782518,0.830779,0.863643,0.877279,0.861708,0.404729,0.799506,0.908934,0.921548,0.958917,0.984556,0.995116,1.000000,1.000000,0.714147,0.682200,0.684830,0.738334,0.807846,0.824153,0.831492,0.793879,0.488412,0.521806,0.626532,0.735818,0.726932,0.733146,0.648722,0.344307,0.572309,0.666982,0.515520,0.522498,0.430662,0.560121,0.663856,0.448506,0.411827,0.343728,0.562340,0.333346,0.251299,0.213770,0.093201,-0.060608,0.000545,-0.116870,-0.067052,0.064251
30Y-3M,0.095070,0.269846,0.418096,0.566791,0.637077,0.731447,0.788071,0.832850,0.860645,0.871815,0.350815,0.736294,0.857493,0.871252,0.913265,0.948668,0.986178,1.000000,1.000000,0.688680,0.671714,0.674141,0.730384,0.806935,0.852177,0.849787,0.847028,0.497901,0.529624,0.638816,0.758595,0.793858,0.789031,0.746391,0.348730,0.591431,0.701178,0.601072,0.602753,0.556114,0.588321,0.706054,0.539766,0.493187,0.470761,0.602686,0.433310,0.337045,0.349488,0.206204,0.017055,0.142100,-0.163777,0.025624,0.242908
1Y-6M,0.084859,0.165845,0.544059,0.612034,0.632125,0.626204,0.607943,0.578937,0.533039,0.492009,-0.135411,0.583600,0.749798,0.766778,0.761507,0.727305,0.687200,0.714147,0.688680,1.000000,0.909566,0.886164,0.877103,0.869777,0.833115,0.855670,0.793311,0.559106,0.601195,0.657862,0.670323,0.591780,0.635381,0.518703,0.429534,0.568415,0.479313,0.249884,0.310859,0.215378,0.422129,0.356278,0.116726,0.129356,0.089394,0.197004,0.001995,-0.024893,-0.014444,-0.127897,-0.204330,-0.124335,-0.118323,-0.079193,0.050473
2Y-6M,0.117003,0.206589,0.479006,0.748357,0.765572,0.754956,0.724860,0.683747,0.622146,0.582556,-0.217919,0.384508,0.770064,0.790625,0.776328,0.726552,0.658992,0.682200,0.671714,0.909566,1.000000,1.000000,0.982905,0.944537,0.872506,0.895177,0.847952,0.911020,0.905137,0.901243,0.849961,0.715233,0.767861,0.667801,0.474413,0.515657,0.386156,0.147608,0.189395,0.159847,0.333956,0.228189,-0.004418,0.005511,0.021498,0.063545,-0.144998,-0.149039,-0.084610,-0.257905,-0.252510,-0.140896,-0.047170,0.026468,0.059169
3Y-6M,0.127358,0.218465,0.476822,0.734429,0.799099,0.802333,0.779476,0.740690,0.677655,0.638453,-0.222106,0.359525,0.734690,0.790516,0.784295,0.742386,0.675295,0.684830,0.674141,0.886164,1.000000,1.000000,1.000000,0.970417,0.897476,0.905663,0.858836,0.890767,0.936225,0.932957,0.885927,0.748468,0.776219,0.679767,0.612822,0.602649,0.462159,0.210662,0.216992,0.186485,0.344437,0.254930,0.021154,-0.009777,0.011420,0.096613,-0.124259,-0.174896,-0.104170,-0.252754,-0.297577,-0.175396,-0.091735,-0.023110,0.039920
5Y-6M,0.136819,0.227973,0.465350,0.706412,0.780361,0.839523,0.837954,0.814401,0.760380,0.723536,-0.192128,0.374697,0.725568,0.785661,0.812494,0.782191,0.732026,0.738334,0.730384,0.877103,0.982905,1.000000,1.000000,0.998698,0.943375,0.946466,0.902659,0.855124,0.909075,0.950400,0.916692,0.803018,0.819647,0.727165,0.615772,0.683108,0.542099,0.308610,0.303760,0.266283,0.471670,0.356725,0.129505,0.083421,0.094338,0.150201,-0.045483,-0.118120,-0.052311,-0.175593,-0.250751,-0.133007,-0.105131,-0.026928,0.052924
7Y-6M,0.124873,0.216577,0.438572,0.663599,0.744555,0.826234,0.854846,0.849311,0.810948,0.779376,-0.128544,0.427450,0.742496,0.804368,0.839427,0.837698,0.806334,0.807846,0.806935,0.869777,0.944537,0.970417,0.998698,1.000000,0.979800,0.974356,0.938226,0.798762,0.866105,0.927949,0.948384,0.862410,0.864648,0.777795,0.629294,0.727863,0.659161,0.426702,0.412460,0.367436,0.519553,0.495295,0.253017,0.187505,0.194011,0.328172,0.095282,-0.009121,0.050623,-0.093882,-0.234440,-0.091180,-0.159948,-0.039182,0.114665
10Y-6M,0.106186,0.179684,0.382203,0.586074,0.669089,0.767732,0.815158,0.847050,0.831639,0.812585,-0.117118,0.413528,0.684526,0.742435,0.793294,0.812161,0.843875,0.824153,0.852177,0.833115,0.872506,0.897476,0.943375,0.979800,1.000000,0.985038,0.978909,0.707769,0.776184,0.867622,0.921879,0.939569,0.905112,0.856962,0.589856,0.758434,0.730770,0.613532,0.571903,0.548254,0.610019,0.608955,0.468638,0.367158,0.390909,0.428971,0.325875,0.170402,0.248361,0.166480,-0.077947,0.098530,-0.273340,-0.016901,0.279172
20Y-6M,0.065277,0.129184,0.314714,0.505585,0.588511,0.694279,0.752252,0.798462,0.826625,0.813790,-0.189734,0.375238,0.677406,0.726632,0.773504,0.781208,0.789492,0.831492,0.849787,0.855670,0.895177,0.905663,0.946466,0.974356,0.985038,1.000000,1.000000,0.730121,0.778099,0.866954,0.906463,0.881290,0.940134,0.867072,0.514987,0.697205,0.651604,0.487891,0.550833,0.511876,0.569412,0.543444,0.358888,0.368214,0.375276,0.373964,0.225993,0.195480,0.251285,0.072359,-0.002203,0.132030,-0.031899,0.146169,0.250740
30Y-6M,0.054273,0.103422,0.264495,0.437187,0.518041,0.627015,0.692475,0.749639,0.791719,0.808305,-0.218870,0.310785,0.609629,0.658259,0.709555,0.728425,0.765002,0.793879,0.847028,0.793311,0.847952,0.858836,0.902659,0.938226,0.978909,1.000000,1.000000,0.710705,0.755458,0.846333,0.896880,0.919231,0.961257,0.935312,0.500793,0.691026,0.667420,0.565775,0.616001,0.624669,0.581371,0.574449,0.448857,0.443594,0.495196,0.409878,0.327664,0.280095,0.381925,0.189624,0.079314,0.270363,-0.079271,0.230424,0.415988
2Y-1Y,0.132244,0.206651,0.351562,0.680986,0.692326,0.683630,0.655113,0.615429,0.559327,0.528890,-0.263411,0.111292,0.599078,0.619604,0.601045,0.549913,0.469758,0.488412,0.497901,0.559106,0.911020,0.890767,0.855124,0.798762,0.707769,0.730121,0.710705,1.000000,0.998353,0.941674,0.842955,0.679606,0.736532,0.673139,0.399417,0.338221,0.199901,-0.000721,0.012944,0.062196,0.161937,0.044444,-0.135888,-0.131392,-0.054576,-0.080173,-0.262908,-0.247501,-0.132036,-0.333860,-0.255651,-0.122473,0.037451,0.137922,0.077607
3Y-1Y,0.124865,0.204485,0.362765,0.666498,0.738983,0.747882,0.727922,0.691388,0.632211,0.599766,-0.286933,0.118703,0.579611,0.649419,0.640307,0.600928,0.521823,0.521806,0.529624,0.601195,0.905137,0.936225,0.909075,0.866105,0.776184,0.778099,0.755458,0.998353,1.000000,0.989964,0.910366,0.744322,0.766139,0.698622,0.635620,0.517162,0.360869,0.117220,0.086554,0.120554,0.203779,0.120200,-0.084616,-0.142858,-0.061455,0.004860,-0.214065,-0.279635,-0.152840,-0.320797,-0.348415,-0.183812,-0.060435,0.042525,0.073850
5Y-1Y,0.114437,0.191395,0.342104,0.624428,0.708977,0.785154,0.789574,0.773202,0.726561,0.694276,-0.266563,0.178220,0.604430,0.675121,0.706222,0.679788,0.626264,0.626532,0.638816,0.657862,0.901243,0.932957,0.950400,0.927949,0.867622,0.866954,0.846333,0.941674,0.989964,1.000000,0.968941,0.841579,0.857029,0.785003,0.631795,0.668048,0.511248,0.273823,0.246457,0.259029,0.431537,0.308681,0.087545,0.019486,0.082604,0.113342,-0.080750,-0.178306,-0.053747,-0.198621,-0.292523,-0.113748,-0.107059,0.034242,0.139989
7Y-1Y,0.093519,0.169121,0.305984,0.567052,0.661085,0.762839,0.802764,0.808049,0.783238,0.757018,-0.162866,0.282030,0.646637,0.716705,0.754708,0.769264,0.744308,0.735818,0.758595,0.670323,0.849961,0.885927,0.916692,0.948384,0.921879,0.906463,0.896880,0.842955,0.910366,0.968941,1.000000,0.926524,0.920015,0.854866,0.644603,0.736086,0.698988,0.460649,0.427225,0.422043,0.508430,0.534945,0.284389,0.193544,0.245335,0.399975,0.144665,0.005502,0.116505,-0.069451,-0.267077,-0.046110,-0.209868,0.008126,0.246256
10Y-1Y,0.076009,0.120494,0.228885,0.453253,0.547402,0.666972,0.728319,0.778901,0.784815,0.777434,-0.126892,0.258148,0.539806,0.600452,0.659762,0.703459,0.774220,0.726932,0.793858,0.591780,0.715233,0.748468,0.803018,0.862410,0.939569,0.881290,0.919231,0.679606,0.744322,0.841579,0.926524,1.000000,0.940045,0.940280,0.563621,0.752675,0.779738,0.734508,0.659667,0.687239,0.629030,0.686649,0.607856,0.467320,0.541180,0.529400,0.488703,0.284469,0.415263,0.327774,-0.009660,0.248169,-0.389360,0.036207,0.481620
20Y-1Y,0.027884,0.055600,0.141056,0.351497,0.446924,0.574035,0.646147,0.711302,0.767733,0.767138,-0.239506,0.203398,0.539984,0.585222,0.635514,0.661434,0.696191,0.733146,0.789031,0.635381,0.767861,0.776219,0.819647,0.864648,0.905112,0.940134,0.961257,0.736532,0.766139,0.857029,0.920015,0.940045,1.000000,0.974748,0.451709,0.666076,0.669624,0.554957,0.650435,0.654289,0.577429,0.598356,0.450193,0.490269,0.539375,0.448315,0.340344,0.344058,0.442210,0.183685,0.119148,0.318658,-0.042838,0.299930,0.465316
30Y-1Y,0.028621,0.035227,0.087786,0.263302,0.351483,0.477441,0.556626,0.631935,0.701562,0.737029,-0.250667,0.113275,0.422913,0.467129,0.523444,0.563670,0.636407,0.648722,0.746391,0.518703,0.667801,0.679767,0.727165,0.777795,0.856962,0.867072,0.935312,0.673139,0.698622,0.785003,0.854866,0.940280,0.974748,1.000000,0.420114,0.622076,0.652489,0.639180,0.700464,0.770586,0.562730,0.602540,0.553834,0.563236,0.668662,0.460972,0.457058,0.433706,0.585456,0.333675,0.228026,0.484449,-0.107986,0.389115,0.638859
3Y-2Y,0.088646,0.143122,0.277818,0.417069,0.564794,0.596615,0.600851,0.585314,0.547151,0.528268,-0.175632,0.101385,0.263141,0.414475,0.429181,0.445859,0.413866,0.344307,0.348730,0.429534,0.474413,0.612822,0.615772,0.629294,0.589856,0.514987,0.500793,0.399417,0.635620,0.631795,0.644603,0.563621,0.451709,0.420114,1.000000,0.796099,0.663011,0.429502,0.280364,0.249091,0.224484,0.280537,0.120831,-0.098553,-0.047477,0.234382,0.028821,-0.235022,-0.145516,-0.130755,-0.443204,-0.277564,-0.356364,-0.278354,0.008405
5Y-2Y,0.047895,0.092983,0.201965,0.357116,0.490194,0.625552,0.663491,0.681469,0.669506,0.649680,-0.123067,0.254128,0.383156,0.488508,0.569995,0.597220,0.623454,0.572309,0.591431,0.568415,0.515657,0.602649,0.683108,0.727863,0.758434,0.697205,0.691026,0.338221,0.517162,0.668048,0.736086,0.752675,0.666076,0.622076,0.796099,1.000000,0.884079,0.694622,0.616108,0.542074,0.763802,0.681992,0.486227,0.322894,0.322965,0.420605,0.303295,0.051240,0.129610,0.144499,-0.229641,-0.041851,-0.406968,-0.204471,0.214371
7Y-2Y,0.026677,0.061946,0.142664,0.269277,0.394294,0.540741,0.619558,0.661546,0.681105,0.675133,0.096643,0.388585,0.423659,0.506153,0.578626,0.665454,0.727714,0.666982,0.701178,0.479313,0.386156,0.462159,0.542099,0.659161,0.730770,0.651604,0.667420,0.199901,0.360869,0.511248,0.698988,0.779738,0.669624,0.652489,0.663011,0.884079,1.000000,0.859903,0.780170,0.703012,0.713457,0.907679,0.709802,0.544387,0.527561,0.799607,0.596473,0.345991,0.381065,0.301333,-0.131878,0.077462,-0.480246,-0.188092,0.320193
10Y-2Y,0.028424,0.014547,0.053243,0.117154,0.220664,0.365199,0.457465,0.544945,0.597071,0.620491,0.141811,0.261572,0.193903,0.250997,0.342523,0.448120,0.621217,0.515520,0.601072,0.249884,0.147608,0.210662,0.308610,0.426702,0.613532,0.487891,0.565775,-0.000721,0.117220,0.273823,0.460649,0.734508,0.554957,0.639180,0.429502,0.694622,0.859903,1.000000,0.894122,0.889931,0.704987,0.875453,0.977238,0.773424,0.790216,0.746743,0.893282,0.618487,0.666029,0.744950,0.260498,0.445613,-0.584244,-0.101891,0.504298
20Y-2Y,-0.015726,-0.054844,-0.053928,-0.014174,0.092339,0.247659,0.354045,0.458006,0.572805,0.605456,0.039157,0.222140,0.185963,0.216615,0.298022,0.390119,0.534748,0.522498,0.602753,0.310859,0.189395,0.216992,0.303760,0.412460,0.571903,0.550833,0.616001,0.012944,0.086554,0.246457,0.427225,0.659667,0.650435,0.700464,0.280364,0.616108,0.780170,0.894122,1.000000,0.955121,0.701842,0.844077,0.873532,0.930118,0.898578,0.704477,0.790963,0.820795,0.806869,0.634863,0.521245,0.623905,-0.180628,0.264608,0.538296
30Y-2Y,-0.029315,-0.079454,-0.110717,-0.092534,0.002135,0.147762,0.253335,0.359678,0.476064,0.541037,-0.055194,0.082886,0.090165,0.122077,0.201443,0.294098,0.460066,0.430662,0.556114,0.215378,0.159847,0.186485,0.266283,0.367436,0.548254,0.511876,0.624669,0.062196,0.120554,0.259029,0.422043,0.687239,0.654289,0.770586,0.249091,0.542074,0.703012,0.889931,0.955121,1.000000,0.625163,0.766628,0.881192,0.895003,0.960417,0.649328,0.824466,0.810154,0.898174,0.718599,0.554135,0.761457,-0.233153,0.386955,0.755843
5Y-3Y,0.030151,0.045911,0.107876,0.224701,0.299751,0.476755,0.532147,0.572791,0.589779,0.584122,0.057651,0.314042,0.338036,0.357356,0.476900,0.507177,0.588516,0.560121,0.588321,0.422129,0.333956,0.344437,0.471670,0.519553,0.610019,0.569412,0.581371,0.161937,0.203779,0.431537,0.508430,0.629030,0.577429,0.562730,0.224484,0.763802,0.713457,0.704987,0.701842,0.625163,1.000000,0.791956,0.690110,0.642043,0.577606,0.392486,0.453727,0.331686,0.342440,0.372319,0.141159,0.223799,-0.272781,-0.048433,0.247935
7Y-3Y,-0.005065,0.009863,0.046578,0.138159,0.223908,0.393054,0.490414,0.551351,0.598697,0.605221,0.246530,0.443206,0.393712,0.418985,0.505770,0.608678,0.708137,0.663856,0.706054,0.356278,0.228189,0.254930,0.356725,0.495295,0.608955,0.543444,0.574449,0.044444,0.120200,0.308681,0.534945,0.686649,0.598356,0.602540,0.280537,0.681992,0.907679,0.875453,0.844077,0.766628,0.791956,1.000000,0.855374,0.759897,0.705913,0.881205,0.748254,0.576075,0.563159,0.461831,0.095566,0.254470,-0.409785,-0.089571,0.373113
10Y-3Y,-0.010934,-0.045816,-0.050131,-0.021534,0.047081,0.199514,0.300302,0.401866,0.473711,0.508931,0.212189,0.243465,0.117813,0.132229,0.230018,0.339593,0.538217,0.448506,0.539766,0.116726,-0.004418,0.021154,0.129505,0.253017,0.468638,0.358888,0.448857,-0.135888,-0.084616,0.087545,0.284389,0.607856,0.450193,0.553834,0.120831,0.486227,0.709802,0.977238,0.873532,0.881192,0.690110,0.855374,1.000000,0.871990,0.872714,0.731903,0.961901,0.748573,0.768517,0.855290,0.434845,0.575214,-0.503233,-0.017355,0.534190
20Y-3Y,-0.044907,-0.107628,-0.152356,-0.157896,-0.092255,0.062479,0.173779,0.286872,0.419986,0.465438,0.132774,0.187438,0.083725,0.063688,0.148098,0.239217,0.403020,0.411827,0.493187,0.129356,0.005511,-0.009777,0.083421,0.187505,0.367158,0.368214,0.443594,-0.131392,-0.142858,0.019486,0.193544,0.467320,0.490269,0.563236,-0.098553,0.322894,0.544387,0.773424,0.930118,0.895003,0.642043,0.759897,0.871990,1.000000,0.949947,0.625069,0.808024,0.940166,0.881976,0.711477,0.730942,0.751973,-0.034856,0.377894,0.512575
30Y-3Y,-0.067383,-0.135105,-0.206629,-0.225092,-0.164263,-0.019536,0.088510,0.201477,0.331163,0.403548,-0.006185,0.051894,0.013031,0.004357,0.083682,0.174036,0.353667,0.343728,0.470761,0.089394,0.021498,0.011420,0.094338,0.194011,0.390909,0.375276,0.495196,-0.054576,-0.061455,0.082604,0.245335,0.541180,0.539375,0.668662,-0.047477,0.322965,0.527561,0.790216,0.898578,0.960417,0.577606,0.705913,0.872714,0.949947,1.000000,0.598722,0.840481,0.902460,0.965479,0.778627,0.702736,0.864383,-0.130807,0.479582,0.769010
