,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.274984,0.637299,0.635359,0.610656,0.491339,0.320604,0.216919,0.083393,-0.034343,-0.017694,1.000000,0.964607,0.780628,0.556170,0.229924,0.046396,-0.165411,-0.310617,-0.281875,-0.083926,-0.127829,-0.353953,-0.519676,-0.558138,-0.610089,-0.642537,-0.621797,-0.147585,-0.424344,-0.578293,-0.599848,-0.633886,-0.661799,-0.635162,-0.524944,-0.636881,-0.626409,-0.635961,-0.666665,-0.629366,-0.666246,-0.632159,-0.637252,-0.675649,-0.621214,-0.536496,-0.583025,-0.648598,-0.569924,-0.564163,-0.653477,-0.547714,-0.663143,-0.491254,0.152646
1Y-3M,0.230064,0.586539,0.614057,0.638253,0.541004,0.381163,0.278758,0.136807,0.028775,0.029113,0.964607,1.000000,0.910856,0.734114,0.426413,0.229923,-0.018924,-0.170388,-0.165896,0.181807,0.127197,-0.119020,-0.321645,-0.384574,-0.475512,-0.515615,-0.513263,0.092088,-0.213247,-0.409877,-0.455537,-0.527519,-0.558434,-0.551623,-0.420717,-0.547607,-0.548824,-0.584758,-0.607528,-0.591252,-0.601854,-0.575876,-0.607898,-0.631268,-0.602308,-0.495548,-0.575137,-0.613846,-0.568204,-0.578749,-0.623012,-0.559312,-0.586434,-0.499104,0.013611
2Y-3M,0.107180,0.411346,0.476290,0.581771,0.522998,0.399412,0.308370,0.170747,0.091812,0.069497,0.780628,0.910856,1.000000,0.902567,0.658406,0.457807,0.181888,0.042628,0.011782,0.531012,0.520082,0.250825,0.014763,-0.085509,-0.226385,-0.271752,-0.296162,0.494849,0.142295,-0.101062,-0.187730,-0.311298,-0.342111,-0.364675,-0.244311,-0.365951,-0.389797,-0.458865,-0.463241,-0.478870,-0.437067,-0.439609,-0.507430,-0.501974,-0.512740,-0.408347,-0.516844,-0.503922,-0.510371,-0.544475,-0.510873,-0.514770,-0.402595,-0.447930,-0.188255
3Y-3M,0.142707,0.346246,0.429550,0.562693,0.598840,0.541994,0.487449,0.393506,0.354024,0.314329,0.556170,0.734114,0.902567,1.000000,0.897765,0.760567,0.538291,0.417425,0.368873,0.700142,0.672210,0.580409,0.386844,0.299905,0.167059,0.118402,0.083246,0.631905,0.506860,0.288754,0.206896,0.081929,0.046762,0.010053,0.196996,0.044982,0.007991,-0.076105,-0.081962,-0.117698,-0.104281,-0.098776,-0.168307,-0.153613,-0.192431,-0.083589,-0.194329,-0.165425,-0.212703,-0.250848,-0.186516,-0.243712,-0.088673,-0.218766,-0.266873
5Y-3M,0.252581,0.298302,0.387127,0.531940,0.638328,0.675097,0.667015,0.627286,0.627367,0.580767,0.229924,0.426413,0.658406,0.897765,1.000000,0.961602,0.829431,0.740009,0.691774,0.753967,0.730601,0.785030,0.711988,0.661557,0.556645,0.506381,0.474616,0.690691,0.750391,0.650281,0.595671,0.486680,0.446026,0.409726,0.522718,0.459510,0.427184,0.339128,0.326520,0.285239,0.344452,0.338621,0.253800,0.259274,0.207964,0.304076,0.187683,0.215101,0.147793,0.094971,0.169698,0.086459,0.229924,0.071827,-0.237784
7Y-3M,0.344814,0.295716,0.377936,0.508278,0.646641,0.726893,0.751396,0.748005,0.769337,0.726195,0.046396,0.229923,0.457807,0.760567,0.961602,1.000000,0.939234,0.874666,0.838257,0.695846,0.663083,0.810462,0.810699,0.802959,0.732441,0.686900,0.666077,0.620423,0.802431,0.776587,0.761628,0.680471,0.640929,0.614441,0.670499,0.648747,0.640276,0.563359,0.546476,0.511979,0.550171,0.570958,0.491705,0.489050,0.442447,0.553852,0.429549,0.443616,0.379124,0.311064,0.377286,0.297989,0.399282,0.263282,-0.152911
10Y-3M,0.381667,0.236954,0.301449,0.402098,0.569019,0.691217,0.746372,0.805719,0.857519,0.828072,-0.165411,-0.018924,0.181888,0.538291,0.829431,0.939234,1.000000,0.977417,0.966484,0.545319,0.514685,0.767857,0.847491,0.878864,0.882334,0.852789,0.853712,0.478673,0.798528,0.852305,0.871740,0.859374,0.830701,0.825249,0.798177,0.810919,0.815729,0.790223,0.775872,0.759539,0.725490,0.758888,0.740139,0.735819,0.707161,0.743903,0.704353,0.706393,0.660439,0.618410,0.652219,0.593530,0.599895,0.525526,0.014164
20Y-3M,0.292285,0.104776,0.164212,0.260170,0.438272,0.579919,0.650674,0.735770,0.818310,0.789162,-0.310617,-0.170388,0.042628,0.417425,0.740009,0.874666,0.977417,1.000000,0.986989,0.514437,0.492133,0.774118,0.873759,0.911872,0.933483,0.927935,0.927328,0.461592,0.816908,0.889342,0.913530,0.917650,0.912569,0.904890,0.843069,0.864686,0.869169,0.856607,0.865680,0.845670,0.781191,0.812758,0.810166,0.833804,0.799138,0.791063,0.778277,0.816029,0.760031,0.703703,0.778903,0.704938,0.755418,0.653940,0.003142
30Y-3M,0.370966,0.179823,0.229943,0.309295,0.478469,0.616636,0.687452,0.780054,0.857238,0.842919,-0.281875,-0.165896,0.011782,0.368873,0.691774,0.838257,0.966484,0.986989,1.000000,0.424228,0.403906,0.691316,0.810676,0.864480,0.910983,0.906175,0.926690,0.377716,0.741349,0.836928,0.877236,0.906063,0.899751,0.914048,0.803956,0.841444,0.858107,0.865951,0.869594,0.872182,0.775763,0.818349,0.836118,0.849152,0.841126,0.811019,0.820347,0.838589,0.816423,0.756781,0.801151,0.770295,0.740059,0.726330,0.163888
1Y-6M,-0.156051,-0.160065,-0.048842,0.134709,0.212159,0.244821,0.244491,0.206004,0.236808,0.175998,-0.083926,0.181807,0.531012,0.700142,0.753967,0.695846,0.545319,0.514437,0.424228,1.000000,0.957348,0.870157,0.722449,0.628076,0.478158,0.447614,0.379162,0.898347,0.776574,0.607616,0.515449,0.370371,0.357635,0.284040,0.367712,0.305630,0.261976,0.161803,0.190260,0.112671,0.210137,0.181193,0.079176,0.134047,0.040490,0.128009,0.000761,0.099010,-0.021896,-0.083227,0.082568,-0.071116,0.256837,-0.054139,-0.517796
2Y-6M,-0.205710,-0.218171,-0.112461,0.088684,0.158476,0.195684,0.192906,0.156992,0.192629,0.134464,-0.127829,0.127197,0.520082,0.672210,0.730601,0.663083,0.514685,0.492133,0.403906,0.957348,1.000000,0.881741,0.733613,0.627057,0.474497,0.446849,0.379771,0.986957,0.805713,0.629919,0.521843,0.372272,0.361521,0.289312,0.329692,0.289638,0.237484,0.140935,0.175952,0.100176,0.216913,0.166298,0.065632,0.126763,0.035288,0.085173,-0.023412,0.086705,-0.031045,-0.093036,0.082343,-0.068377,0.267377,-0.039468,-0.507345
3Y-6M,-0.108846,-0.234803,-0.139153,0.034887,0.192479,0.295801,0.336014,0.361129,0.432061,0.371075,-0.353953,-0.119020,0.250825,0.580409,0.785030,0.810462,0.767857,0.774118,0.691316,0.870157,0.881741,1.000000,0.944550,0.884399,0.785802,0.762839,0.702952,0.855741,0.986202,0.891599,0.820598,0.713316,0.701091,0.633678,0.736062,0.674671,0.622782,0.537501,0.560996,0.484231,0.535467,0.508263,0.435004,0.489164,0.392141,0.431618,0.352586,0.449365,0.319071,0.270499,0.430411,0.262412,0.549992,0.235163,-0.449903
5Y-6M,0.023329,-0.197951,-0.118574,0.026379,0.205865,0.361333,0.429049,0.490514,0.575535,0.522612,-0.519676,-0.321645,0.014763,0.386844,0.711988,0.810699,0.847491,0.873759,0.810676,0.722449,0.733613,0.944550,1.000000,0.983479,0.928863,0.908148,0.865298,0.712831,0.964930,0.988122,0.955734,0.884611,0.869062,0.817975,0.837644,0.862920,0.826986,0.756574,0.767661,0.704508,0.783100,0.753387,0.682599,0.715108,0.630787,0.654037,0.585430,0.656811,0.540958,0.490430,0.620473,0.471089,0.680320,0.417506,-0.318885
7Y-6M,0.122340,-0.134627,-0.065175,0.057833,0.243957,0.412491,0.494711,0.571566,0.659536,0.613765,-0.558138,-0.384574,-0.085509,0.299905,0.661557,0.802959,0.878864,0.911872,0.864480,0.628076,0.627057,0.884399,0.983479,1.000000,0.972422,0.953955,0.924283,0.603410,0.919730,0.990120,0.990555,0.943453,0.927263,0.889367,0.870167,0.918889,0.905604,0.847413,0.851710,0.800799,0.854529,0.851457,0.788664,0.809369,0.738179,0.780167,0.704679,0.755489,0.654977,0.595006,0.703305,0.574331,0.727342,0.511813,-0.218095
10Y-6M,0.175410,-0.113749,-0.061008,0.031641,0.222684,0.402332,0.496122,0.607520,0.705319,0.673716,-0.610089,-0.475512,-0.226385,0.167059,0.556645,0.732441,0.882334,0.933483,0.910983,0.478158,0.474497,0.785802,0.928863,0.972422,1.000000,0.991748,0.982592,0.454993,0.844034,0.960702,0.986602,0.992910,0.983195,0.966103,0.891757,0.955411,0.954277,0.938344,0.941467,0.910546,0.900790,0.911356,0.898723,0.913576,0.864575,0.853666,0.844095,0.877026,0.802563,0.766048,0.835831,0.738210,0.798406,0.656633,-0.061463
20Y-6M,0.127787,-0.165447,-0.116774,-0.029732,0.160631,0.341769,0.439465,0.560424,0.673132,0.643105,-0.642537,-0.515615,-0.271752,0.118402,0.506381,0.686900,0.852789,0.927935,0.906175,0.447614,0.446849,0.762839,0.908148,0.953955,0.991748,1.000000,0.991378,0.429976,0.824936,0.943696,0.971648,0.988317,0.995166,0.978531,0.885474,0.946795,0.946303,0.939922,0.959276,0.928519,0.891003,0.903083,0.902991,0.937103,0.887811,0.848081,0.856020,0.912166,0.836173,0.788506,0.884151,0.783052,0.869010,0.719801,-0.057326
30Y-6M,0.195097,-0.102850,-0.061178,0.013271,0.198101,0.377762,0.476182,0.604075,0.713197,0.694987,-0.621797,-0.513263,-0.296162,0.083246,0.474616,0.666077,0.853712,0.927328,0.926690,0.379162,0.379771,0.702952,0.865298,0.924283,0.982592,0.991378,1.000000,0.366132,0.771366,0.909688,0.951034,0.987898,0.993680,0.994915,0.861877,0.936324,0.945823,0.955968,0.970969,0.958471,0.894212,0.915622,0.932122,0.957802,0.929927,0.872167,0.898007,0.938583,0.889672,0.838731,0.909934,0.843319,0.863853,0.785316,0.073985
2Y-1Y,-0.225806,-0.242514,-0.143768,0.059776,0.122732,0.161104,0.157065,0.123906,0.160923,0.106374,-0.147585,0.092088,0.494849,0.631905,0.690691,0.620423,0.478673,0.461592,0.377716,0.898347,0.986957,0.855741,0.712831,0.603410,0.454993,0.429976,0.366132,1.000000,0.792292,0.619161,0.506198,0.359629,0.350379,0.281601,0.296374,0.270067,0.215097,0.124121,0.161504,0.089527,0.212704,0.151878,0.055671,0.118039,0.031090,0.058171,-0.036019,0.076658,-0.035000,-0.095077,0.079187,-0.064334,0.263409,-0.029841,-0.482848
3Y-1Y,-0.086738,-0.246429,-0.161503,-0.000651,0.174817,0.295943,0.347468,0.392507,0.472847,0.415304,-0.424344,-0.213247,0.142295,0.506860,0.750391,0.802431,0.798528,0.816908,0.741349,0.776574,0.805713,0.986202,0.964930,0.919730,0.844034,0.824936,0.771366,0.792292,1.000000,0.935808,0.875994,0.787569,0.776218,0.714753,0.817544,0.759911,0.708234,0.632853,0.653332,0.581252,0.614015,0.588957,0.529566,0.580377,0.487760,0.508832,0.450536,0.541263,0.415296,0.373800,0.522554,0.359392,0.616897,0.318850,-0.401262
5Y-1Y,0.061481,-0.191809,-0.125349,0.000362,0.189322,0.360647,0.438505,0.517663,0.608479,0.561203,-0.578293,-0.409877,-0.101062,0.288754,0.650281,0.776587,0.852305,0.889342,0.836928,0.607616,0.629919,0.891599,0.988122,0.990120,0.960702,0.943696,0.909688,0.619161,0.935808,1.000000,0.983280,0.933827,0.918796,0.876470,0.880468,0.923300,0.891725,0.833107,0.839518,0.784219,0.852835,0.825137,0.766497,0.791644,0.715580,0.722834,0.672308,0.732466,0.626259,0.581849,0.694380,0.556941,0.724393,0.491618,-0.251217
7Y-1Y,0.162221,-0.120051,-0.063166,0.039951,0.231268,0.411107,0.501707,0.593124,0.684570,0.644882,-0.599848,-0.455537,-0.187730,0.206896,0.595671,0.761628,0.871740,0.913530,0.877236,0.515449,0.521843,0.820598,0.955734,0.990555,0.986602,0.971648,0.951034,0.506198,0.875994,0.983280,1.000000,0.973693,0.958108,0.929343,0.893456,0.958050,0.951112,0.904681,0.904399,0.862007,0.904001,0.905718,0.854545,0.867678,0.805766,0.836583,0.775876,0.814517,0.725134,0.669900,0.759947,0.644998,0.755712,0.573160,-0.148934
10Y-1Y,0.206637,-0.098641,-0.057913,0.015233,0.206802,0.392382,0.491621,0.614647,0.713913,0.688719,-0.633886,-0.527519,-0.311298,0.081929,0.486680,0.680471,0.859374,0.917650,0.906063,0.370371,0.372272,0.713316,0.884611,0.943453,0.992910,0.988317,0.987898,0.359629,0.787569,0.933827,0.973693,1.000000,0.991448,0.983332,0.893378,0.969102,0.973811,0.970517,0.969968,0.947766,0.924257,0.939350,0.939796,0.948078,0.908916,0.885533,0.892633,0.914164,0.851774,0.821455,0.872820,0.790374,0.809653,0.701798,0.005074
20Y-1Y,0.150588,-0.155202,-0.116586,-0.045843,0.144451,0.330031,0.432094,0.562641,0.676961,0.652282,-0.661799,-0.558434,-0.342111,0.046762,0.446026,0.640929,0.830701,0.912569,0.899751,0.357635,0.361521,0.701091,0.869062,0.927263,0.983195,0.995166,0.993680,0.350379,0.776218,0.918796,0.958108,0.991448,1.000000,0.990709,0.884339,0.955196,0.959475,0.963813,0.980900,0.957299,0.907417,0.923212,0.934319,0.963917,0.922715,0.871612,0.893877,0.941722,0.875639,0.832595,0.914272,0.825569,0.879321,0.757649,-0.003003
30Y-1Y,0.219141,-0.089150,-0.058076,-0.000911,0.182177,0.364784,0.466802,0.603511,0.713229,0.700978,-0.635162,-0.551623,-0.364675,0.010053,0.409726,0.614441,0.825249,0.904890,0.914048,0.284040,0.289312,0.633678,0.817975,0.889367,0.966103,0.978531,0.994915,0.281601,0.714753,0.876470,0.929343,0.983332,0.990709,1.000000,0.853040,0.936939,0.951533,0.972948,0.985394,0.980889,0.903697,0.929032,0.957232,0.977869,0.959169,0.889793,0.930418,0.961769,0.924248,0.878139,0.933873,0.881574,0.867156,0.819624,0.133020
3Y-2Y,0.077348,-0.156851,-0.117114,-0.057437,0.157808,0.311194,0.395659,0.497457,0.588278,0.549689,-0.524944,-0.420717,-0.244311,0.196996,0.522718,0.670499,0.798177,0.843069,0.803956,0.367712,0.329692,0.736062,0.837644,0.870167,0.891757,0.885474,0.861877,0.296374,0.817544,0.880468,0.893456,0.893378,0.884339,0.853040,1.000000,0.934614,0.905605,0.873473,0.870247,0.825351,0.760380,0.778564,0.776401,0.797072,0.734161,0.741585,0.739231,0.774903,0.683108,0.674855,0.743231,0.623287,0.717035,0.527270,-0.172384
5Y-2Y,0.185828,-0.116568,-0.083377,-0.028794,0.172105,0.363406,0.460845,0.574122,0.667369,0.636083,-0.636881,-0.547607,-0.365951,0.044982,0.459510,0.648747,0.810919,0.864686,0.841444,0.305630,0.289638,0.674671,0.862920,0.918889,0.955411,0.946795,0.936324,0.270067,0.759911,0.923300,0.958050,0.969102,0.955196,0.936939,0.934614,1.000000,0.988171,0.960795,0.950371,0.917772,0.941657,0.937446,0.912601,0.912931,0.862192,0.857842,0.841959,0.860610,0.784998,0.759929,0.812674,0.714352,0.759369,0.617386,-0.071861
7Y-2Y,0.264562,-0.049096,-0.020043,0.023834,0.217933,0.407839,0.511881,0.627275,0.717571,0.692164,-0.626409,-0.548824,-0.389797,0.007991,0.427184,0.640276,0.815729,0.869169,0.858107,0.261976,0.237484,0.622782,0.826986,0.905604,0.954277,0.946303,0.945823,0.215097,0.708234,0.891725,0.951112,0.973811,0.959475,0.951533,0.905605,0.988171,1.000000,0.980002,0.966296,0.944066,0.947509,0.971236,0.947742,0.940278,0.901307,0.926507,0.891493,0.894899,0.833669,0.792637,0.832199,0.753428,0.761429,0.659728,0.004264
10Y-2Y,0.278070,-0.042251,-0.024449,0.000758,0.188213,0.375649,0.482225,0.621618,0.717617,0.704916,-0.635961,-0.584758,-0.458865,-0.076105,0.339128,0.563359,0.790223,0.856607,0.865951,0.161803,0.140935,0.537501,0.756574,0.847413,0.938344,0.939922,0.955968,0.124121,0.632853,0.833107,0.904681,0.970517,0.963813,0.972948,0.873473,0.960795,0.980002,1.000000,0.989759,0.984742,0.927924,0.959686,0.985011,0.977708,0.958523,0.926662,0.958543,0.952333,0.914829,0.898107,0.907715,0.857114,0.792955,0.754011,0.130122
20Y-2Y,0.205565,-0.113166,-0.092985,-0.060718,0.126715,0.314284,0.422663,0.567103,0.679870,0.665195,-0.666665,-0.607528,-0.463241,-0.081962,0.326520,0.546476,0.775872,0.865680,0.869594,0.190260,0.175952,0.560996,0.767661,0.851710,0.941467,0.959276,0.970969,0.161504,0.653332,0.839518,0.904399,0.969968,0.980900,0.985394,0.870247,0.950371,0.966296,0.989759,1.000000,0.990081,0.911941,0.941215,0.972898,0.991132,0.965777,0.906307,0.949328,0.976341,0.929900,0.897022,0.946892,0.883235,0.871807,0.804507,0.097113
30Y-2Y,0.273254,-0.043362,-0.031130,-0.013066,0.164212,0.345975,0.452687,0.601314,0.707694,0.706039,-0.629366,-0.591252,-0.478870,-0.117698,0.285239,0.511979,0.759539,0.845670,0.872182,0.112671,0.100176,0.484231,0.704508,0.800799,0.910546,0.928519,0.958471,0.089527,0.581252,0.784219,0.862007,0.947766,0.957299,0.980889,0.825351,0.917772,0.944066,0.984742,0.990081,1.000000,0.894898,0.933530,0.982309,0.991083,0.989303,0.911801,0.973068,0.982762,0.966457,0.930778,0.953294,0.928110,0.846687,0.856813,0.235982
5Y-3Y,0.266146,-0.064434,-0.041427,0.001773,0.164945,0.369127,0.467130,0.577653,0.661985,0.641370,-0.666246,-0.601854,-0.437067,-0.104281,0.344452,0.550171,0.725490,0.781191,0.775763,0.210137,0.216913,0.535467,0.783100,0.854529,0.900790,0.891003,0.894212,0.212704,0.614015,0.852835,0.904001,0.924257,0.907417,0.903697,0.760380,0.941657,0.947509,0.927924,0.911941,0.894898,1.000000,0.975101,0.931779,0.912819,0.879700,0.864730,0.837953,0.838255,0.787048,0.749080,0.780691,0.714651,0.708140,0.628444,0.031905
7Y-3Y,0.348041,0.015416,0.036096,0.067513,0.233872,0.428754,0.535280,0.648873,0.731492,0.715562,-0.632159,-0.575876,-0.439609,-0.098776,0.338621,0.570958,0.758888,0.812758,0.818349,0.181193,0.166298,0.508263,0.753387,0.851457,0.911356,0.903083,0.915622,0.151878,0.588957,0.825137,0.905718,0.939350,0.923212,0.929032,0.778564,0.937446,0.971236,0.959686,0.941215,0.933530,0.975101,1.000000,0.966450,0.943801,0.921458,0.954576,0.904089,0.889101,0.850038,0.793958,0.814108,0.764894,0.724099,0.680155,0.103093
10Y-3Y,0.332549,0.000877,0.009843,0.021330,0.187728,0.376015,0.484050,0.628424,0.720515,0.717746,-0.637252,-0.607898,-0.507430,-0.168307,0.253800,0.491705,0.740139,0.810166,0.836118,0.079176,0.065632,0.435004,0.682599,0.788664,0.898723,0.902991,0.932122,0.055671,0.529566,0.766497,0.854545,0.939796,0.934319,0.957232,0.776401,0.912601,0.947742,0.985011,0.972898,0.982309,0.931779,0.966450,1.000000,0.983223,0.980676,0.936804,0.978906,0.958230,0.942204,0.923481,0.911694,0.888686,0.772422,0.789240,0.229510
20Y-3Y,0.231133,-0.096418,-0.082397,-0.058940,0.112769,0.301331,0.411406,0.561012,0.674752,0.667172,-0.675649,-0.631268,-0.501974,-0.153613,0.259274,0.489050,0.735819,0.833804,0.849152,0.134047,0.126763,0.489164,0.715108,0.809369,0.913576,0.937103,0.957802,0.118039,0.580377,0.791644,0.867678,0.948078,0.963917,0.977869,0.797072,0.912931,0.940278,0.977708,0.991132,0.991083,0.912819,0.943801,0.983223,1.000000,0.985887,0.910983,0.964356,0.987848,0.955678,0.917600,0.960290,0.914608,0.875311,0.843998,0.165547
30Y-3Y,0.308615,-0.011621,-0.007178,-0.000874,0.156700,0.335650,0.442152,0.594582,0.699043,0.707023,-0.621214,-0.602308,-0.512740,-0.192431,0.207964,0.442447,0.707161,0.799138,0.841126,0.040490,0.035288,0.392141,0.630787,0.738179,0.864575,0.887811,0.929927,0.031090,0.487760,0.715580,0.805766,0.908916,0.922715,0.959169,0.734161,0.862192,0.901307,0.958523,0.965777,0.989303,0.879700,0.921458,0.980676,0.985887,1.000000,0.904882,0.979166,0.981608,0.985716,0.944944,0.954354,0.955058,0.832923,0.894127,0.328313
