,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.094933,0.643278,0.644871,0.515451,0.523886,0.500966,0.510720,0.513521,0.545963,0.540344,1.000000,0.618387,0.505780,0.519171,0.499391,0.509352,0.512102,0.544392,0.538545,0.103282,0.313947,0.444312,0.469217,0.486052,0.489158,0.524069,0.514579,0.352555,0.472575,0.480875,0.495635,0.498829,0.534367,0.526541,0.509309,0.492812,0.505727,0.508429,0.543421,0.535136,0.481253,0.500357,0.502158,0.544161,0.529957,0.531004,0.507930,0.557203,0.423887,0.125865,0.399768,-0.026356,0.438408,-0.078069,-0.538160
1Y-3M,-0.492895,0.063857,0.819045,0.730877,0.762107,0.759989,0.766754,0.771898,0.801511,0.803356,0.618387,1.000000,0.802002,0.791550,0.772228,0.776263,0.781192,0.809919,0.813097,0.845539,0.732588,0.767940,0.762505,0.769022,0.774181,0.804598,0.806736,0.547852,0.708790,0.740227,0.751911,0.757590,0.790613,0.790699,0.753915,0.757819,0.765730,0.770767,0.801292,0.801340,0.751932,0.762402,0.766220,0.801673,0.796212,0.769197,0.741457,0.764732,0.584866,0.202687,0.506264,-0.072505,0.537778,-0.161605,-0.733724
2Y-3M,-0.373590,0.074956,0.671193,0.972175,0.958204,0.954324,0.951707,0.946208,0.923184,0.911749,0.505780,0.802002,1.000000,0.970039,0.959405,0.955648,0.950077,0.926984,0.916246,0.671444,0.977835,0.966282,0.957773,0.954710,0.949149,0.926684,0.915469,0.939083,0.955401,0.953551,0.951364,0.945888,0.923692,0.911930,0.911362,0.940736,0.940647,0.933499,0.905209,0.886417,0.943389,0.940675,0.928463,0.891105,0.857505,0.915592,0.837006,0.709356,0.389552,0.078066,0.257632,-0.447215,0.283761,-0.562744,-0.920787
3Y-3M,-0.316628,0.128358,0.696796,0.954607,0.995007,0.989888,0.985903,0.978929,0.964605,0.953026,0.519171,0.791550,0.970039,1.000000,0.992186,0.987663,0.980652,0.966342,0.955119,0.649117,0.941610,0.996349,0.990653,0.986804,0.979783,0.966260,0.954579,0.903135,0.992128,0.989046,0.985470,0.978474,0.965353,0.953485,0.984055,0.986535,0.982353,0.973382,0.954143,0.936493,0.977813,0.973386,0.958924,0.933570,0.899580,0.943964,0.857843,0.756936,0.430014,0.062219,0.309569,-0.427656,0.353674,-0.533529,-0.960041
5Y-3M,-0.283987,0.139294,0.696214,0.951508,0.990406,0.999173,0.997753,0.993104,0.977545,0.967930,0.499391,0.772228,0.959405,0.992186,1.000000,0.998331,0.993637,0.978187,0.968729,0.638101,0.934707,0.990134,0.999405,0.998255,0.993580,0.978854,0.969090,0.899359,0.987067,0.998803,0.997783,0.993195,0.978779,0.969042,0.978602,0.998195,0.996354,0.989989,0.969106,0.954050,0.996309,0.992686,0.981350,0.953297,0.923621,0.964592,0.886242,0.775763,0.455248,0.098149,0.320258,-0.418361,0.352293,-0.535739,-0.961091
7Y-3M,-0.282391,0.147656,0.701882,0.947905,0.985923,0.997553,0.999490,0.997291,0.983071,0.975386,0.509352,0.776263,0.955648,0.987663,0.998331,1.000000,0.997734,0.983620,0.976058,0.636440,0.928155,0.984399,0.997307,0.999639,0.997433,0.984084,0.976215,0.891776,0.981020,0.996726,0.999287,0.997240,0.984229,0.976490,0.973690,0.996988,0.998881,0.995293,0.975805,0.963165,0.996618,0.997264,0.989378,0.962731,0.936728,0.978215,0.908436,0.795930,0.486589,0.134197,0.340597,-0.394948,0.362670,-0.521139,-0.955446
10Y-3M,-0.284650,0.147889,0.706032,0.941392,0.978475,0.992711,0.997129,0.999502,0.988932,0.984250,0.512102,0.781192,0.950077,0.980652,0.993637,0.997734,1.000000,0.989502,0.984917,0.640810,0.921355,0.976774,0.992414,0.997253,0.999649,0.989977,0.985138,0.881137,0.971916,0.991379,0.996623,0.999317,0.990099,0.985489,0.965890,0.992530,0.997165,0.998779,0.983277,0.974361,0.993562,0.997258,0.995900,0.973819,0.953356,0.984740,0.932775,0.824105,0.532558,0.200559,0.382130,-0.347296,0.386775,-0.488831,-0.944132
20Y-3M,-0.282888,0.172373,0.740059,0.917209,0.963946,0.977163,0.982947,0.988969,0.999570,0.997647,0.544392,0.809919,0.926984,0.966342,0.978187,0.983620,0.989502,1.000000,0.998124,0.655232,0.888103,0.958549,0.975381,0.981910,0.987992,0.999711,0.997498,0.832266,0.949510,0.972818,0.980142,0.986640,0.999481,0.997529,0.958551,0.978869,0.984608,0.990370,0.998520,0.993599,0.977468,0.983356,0.987300,0.994349,0.980108,0.975815,0.939043,0.889921,0.626625,0.251467,0.504497,-0.227747,0.515988,-0.364979,-0.938609
30Y-3M,-0.286377,0.165501,0.741395,0.904875,0.952038,0.967450,0.975202,0.984228,0.997572,0.999417,0.538545,0.813097,0.916246,0.955119,0.968729,0.976058,0.984917,0.998124,1.000000,0.663227,0.877703,0.947369,0.965973,0.974413,0.983516,0.997974,0.999603,0.815397,0.935904,0.962564,0.972043,0.981658,0.997349,0.999297,0.947399,0.969782,0.977619,0.986802,0.997951,0.997616,0.969309,0.977587,0.985842,0.996367,0.988583,0.975281,0.950456,0.904990,0.661930,0.294047,0.530933,-0.185663,0.531195,-0.330511,-0.915727
1Y-6M,-0.559343,-0.356214,0.598517,0.574853,0.608649,0.621540,0.623475,0.628083,0.643522,0.649675,0.103282,0.845539,0.671444,0.649117,0.638101,0.636440,0.640810,0.655232,0.663227,1.000000,0.713919,0.670093,0.646294,0.643105,0.647524,0.662305,0.671457,0.453875,0.576027,0.610178,0.614938,0.619956,0.637608,0.643034,0.608184,0.624333,0.625572,0.630111,0.644973,0.650662,0.624735,0.625008,0.628616,0.644952,0.647691,0.612786,0.593354,0.589336,0.452260,0.171023,0.369162,-0.073862,0.382796,-0.151498,-0.563028
2Y-6M,-0.388129,-0.073635,0.582193,0.944864,0.927440,0.928732,0.923485,0.916753,0.883538,0.872317,0.313947,0.732588,0.977835,0.941610,0.934707,0.928155,0.921355,0.888103,0.877703,0.713919,1.000000,0.955644,0.940234,0.932777,0.925903,0.892705,0.882665,0.947979,0.936809,0.932758,0.926769,0.919966,0.886912,0.875867,0.879423,0.915757,0.912524,0.904001,0.864373,0.845701,0.921482,0.913858,0.899981,0.848669,0.815137,0.878814,0.797923,0.645473,0.325857,0.055370,0.186520,-0.485805,0.205899,-0.600404,-0.882794
3Y-6M,-0.322409,0.070291,0.665972,0.949139,0.990645,0.987568,0.982417,0.974827,0.956571,0.944995,0.444312,0.767940,0.966282,0.996349,0.990134,0.984399,0.976774,0.958549,0.947369,0.670093,0.955644,1.000000,0.991542,0.985826,0.978156,0.960494,0.949197,0.911458,0.992752,0.988693,0.983470,0.975818,0.958514,0.946855,0.980621,0.984868,0.979194,0.969521,0.945860,0.928186,0.976880,0.970331,0.954992,0.924221,0.890011,0.936430,0.848462,0.737768,0.408403,0.052646,0.284561,-0.445640,0.326932,-0.551451,-0.952568
5Y-6M,-0.285684,0.116375,0.683971,0.949339,0.988652,0.998500,0.996663,0.991814,0.974663,0.965087,0.469217,0.762505,0.957773,0.990653,0.999405,0.997307,0.992414,0.975381,0.965973,0.646294,0.940234,0.991542,1.000000,0.998157,0.993268,0.976869,0.967295,0.902668,0.987291,0.998922,0.997295,0.992491,0.976383,0.966770,0.977200,0.997827,0.995436,0.988841,0.966163,0.951147,0.996364,0.991912,0.980286,0.950019,0.920337,0.962056,0.883113,0.768543,0.447154,0.095032,0.310521,-0.425380,0.341636,-0.542962,-0.958203
7Y-6M,-0.283816,0.129870,0.692659,0.946544,0.984890,0.997416,0.999078,0.996758,0.981304,0.973675,0.486052,0.769022,0.954710,0.986804,0.998255,0.999639,0.997253,0.981910,0.974413,0.643105,0.932777,0.985826,0.998157,1.000000,0.997663,0.983016,0.975321,0.894628,0.981512,0.997203,0.999343,0.997165,0.982842,0.975227,0.972922,0.997096,0.998615,0.994887,0.974005,0.961427,0.997082,0.997141,0.989076,0.960704,0.934740,0.976839,0.906696,0.790904,0.480918,0.132353,0.333411,-0.400262,0.354620,-0.526799,-0.953494
10Y-6M,-0.286119,0.130324,0.697042,0.940032,0.977428,0.992591,0.996776,0.999099,0.987365,0.982784,0.489158,0.774181,0.949149,0.979783,0.993580,0.997433,0.999649,0.987992,0.983516,0.647524,0.925903,0.978156,0.993268,0.997663,1.000000,0.989102,0.984481,0.883872,0.972350,0.991858,0.996727,0.999365,0.988908,0.984468,0.965098,0.992659,0.996966,0.998522,0.981701,0.972903,0.994063,0.997227,0.995793,0.972074,0.951733,0.983570,0.931514,0.819644,0.527707,0.199774,0.375699,-0.351848,0.379223,-0.493975,-0.942113
20Y-6M,-0.284499,0.156576,0.732910,0.916481,0.963692,0.977768,0.983362,0.989395,0.999230,0.997438,0.524069,0.804598,0.926684,0.966260,0.978854,0.984084,0.989977,0.999711,0.997974,0.662305,0.892705,0.960494,0.976869,0.983016,0.989102,1.000000,0.998025,0.834906,0.950507,0.973933,0.980946,0.987452,0.999472,0.997713,0.958633,0.979735,0.985191,0.990965,0.998236,0.993477,0.978643,0.984075,0.988027,0.993980,0.979928,0.975540,0.938866,0.887579,0.624072,0.251711,0.500765,-0.230479,0.511325,-0.368330,-0.937558
30Y-6M,-0.288247,0.146897,0.732884,0.903574,0.951286,0.967736,0.975298,0.984390,0.996884,0.998949,0.514579,0.806736,0.915469,0.954579,0.969090,0.976215,0.985138,0.997498,0.999603,0.671457,0.882665,0.949197,0.967295,0.975321,0.984481,0.998025,1.000000,0.817969,0.936584,0.963436,0.972589,0.982266,0.997044,0.999289,0.947053,0.970382,0.977925,0.987179,0.997355,0.997291,0.970288,0.978073,0.986413,0.995718,0.988272,0.974700,0.950210,0.902295,0.659412,0.295017,0.526914,-0.188052,0.525888,-0.333722,-0.913857
2Y-1Y,-0.239624,0.068236,0.468768,0.941037,0.903501,0.899285,0.891728,0.881066,0.831781,0.814704,0.352555,0.547852,0.939083,0.903135,0.899359,0.891776,0.881137,0.832266,0.815397,0.453875,0.947979,0.911458,0.902668,0.894628,0.883872,0.834906,0.817969,1.000000,0.930253,0.909573,0.899788,0.888850,0.838763,0.822240,0.842610,0.881503,0.876827,0.863918,0.806732,0.780386,0.888606,0.878781,0.859481,0.786759,0.742843,0.839741,0.745639,0.553468,0.209061,-0.007289,0.069528,-0.584625,0.087990,-0.695162,-0.867427
3Y-1Y,-0.264488,0.135082,0.636494,0.952162,0.992398,0.986922,0.980937,0.971832,0.949228,0.935484,0.472575,0.708790,0.955401,0.992128,0.987067,0.981020,0.971916,0.949510,0.935904,0.576027,0.936809,0.992752,0.987291,0.981512,0.972350,0.950507,0.936584,0.930253,1.000000,0.990001,0.983479,0.974239,0.952325,0.938608,0.981435,0.983496,0.977048,0.965660,0.937197,0.916813,0.974635,0.967379,0.949902,0.913371,0.875253,0.932024,0.838296,0.717045,0.376527,0.030286,0.253600,-0.478800,0.298055,-0.582754,-0.957852
5Y-1Y,-0.262584,0.142492,0.673716,0.950670,0.989430,0.998870,0.996846,0.991531,0.972785,0.962468,0.480875,0.740227,0.953551,0.989046,0.998803,0.996726,0.991379,0.972818,0.962564,0.610178,0.932758,0.988693,0.998922,0.997203,0.991858,0.973933,0.963436,0.909573,0.990001,1.000000,0.998021,0.992728,0.974931,0.964620,0.977569,0.998002,0.995445,0.988321,0.963871,0.947935,0.996459,0.991820,0.979530,0.947112,0.916128,0.961566,0.880787,0.762080,0.436741,0.088262,0.299939,-0.437151,0.331414,-0.554507,-0.960592
7Y-1Y,-0.265801,0.150590,0.684962,0.947525,0.985414,0.997703,0.999323,0.996715,0.980071,0.971924,0.495635,0.751911,0.951364,0.985470,0.997783,0.999287,0.996623,0.980142,0.972043,0.614938,0.926769,0.983470,0.997295,0.999343,0.996727,0.980946,0.972589,0.899788,0.983479,0.998021,1.000000,0.997519,0.981935,0.973837,0.973111,0.997242,0.998747,0.994693,0.972486,0.959265,0.997207,0.997256,0.988780,0.958791,0.931924,0.976928,0.905616,0.786567,0.473838,0.128202,0.325871,-0.408683,0.347066,-0.535315,-0.955242
10Y-1Y,-0.268443,0.150846,0.689717,0.941017,0.977942,0.992951,0.997170,0.999346,0.986542,0.981538,0.498829,0.757590,0.945888,0.978474,0.993195,0.997240,0.999317,0.986640,0.981658,0.619956,0.919966,0.975818,0.992491,0.997165,0.999365,0.987452,0.982266,0.888850,0.974239,0.992728,0.997519,1.000000,0.988407,0.983582,0.965268,0.992890,0.997268,0.998657,0.980643,0.971318,0.994317,0.997563,0.995917,0.970731,0.949659,0.984072,0.931382,0.816384,0.522201,0.197699,0.369573,-0.358825,0.372564,-0.501535,-0.943714
20Y-1Y,-0.268261,0.176441,0.727617,0.917391,0.964467,0.978381,0.984049,0.990053,0.999495,0.997386,0.534367,0.790613,0.923692,0.965353,0.978779,0.984229,0.990099,0.999481,0.997349,0.637608,0.886912,0.958514,0.976383,0.982842,0.988908,0.999472,0.997044,0.838763,0.952325,0.974931,0.981935,0.988407,1.000000,0.997957,0.959286,0.980282,0.985839,0.991578,0.998410,0.993270,0.979142,0.984715,0.988623,0.994035,0.979468,0.976470,0.939604,0.887045,0.622054,0.251391,0.498874,-0.233775,0.509140,-0.372145,-0.939575
30Y-1Y,-0.269427,0.169939,0.726947,0.904552,0.952141,0.968486,0.976202,0.985363,0.997490,0.999311,0.526541,0.790699,0.911930,0.953485,0.969042,0.976490,0.985489,0.997529,0.999297,0.643034,0.875867,0.946855,0.966770,0.975227,0.984468,0.997713,0.999289,0.822240,0.938608,0.964620,0.973837,0.983582,0.997957,1.000000,0.947790,0.971078,0.978810,0.988143,0.997903,0.997547,0.970960,0.978992,0.987427,0.996212,0.988377,0.976128,0.951807,0.902493,0.658460,0.296185,0.525757,-0.190586,0.524003,-0.337179,-0.915782
3Y-2Y,-0.262933,0.162591,0.689146,0.905586,0.984261,0.978429,0.973594,0.965804,0.958391,0.947145,0.509309,0.753915,0.911362,0.984055,0.978602,0.973690,0.965890,0.958551,0.947399,0.608184,0.879423,0.980621,0.977200,0.972922,0.965098,0.958633,0.947053,0.842610,0.981435,0.977569,0.973111,0.965268,0.959286,0.947790,1.000000,0.982695,0.975675,0.965709,0.953826,0.937680,0.965977,0.960463,0.944901,0.929297,0.896308,0.928978,0.840603,0.763097,0.443348,0.048261,0.335865,-0.397138,0.391460,-0.491931,-0.952414
5Y-2Y,-0.261940,0.151538,0.694267,0.937165,0.986914,0.998283,0.997132,0.992713,0.978906,0.969779,0.492812,0.757819,0.940736,0.986535,0.998195,0.996988,0.992530,0.978869,0.969782,0.624333,0.915757,0.984868,0.997827,0.997096,0.992659,0.979735,0.970382,0.881503,0.983496,0.998002,0.997242,0.992890,0.980282,0.971078,0.982695,1.000000,0.997805,0.991673,0.972585,0.958483,0.997167,0.993389,0.982358,0.956579,0.928049,0.964947,0.887465,0.781797,0.464480,0.101400,0.330247,-0.407846,0.363205,-0.524390,-0.959631
7Y-2Y,-0.265415,0.158116,0.701025,0.936193,0.982248,0.996273,0.998926,0.997275,0.984586,0.977567,0.505727,0.765730,0.940647,0.982353,0.996354,0.998881,0.997165,0.984608,0.977619,0.625572,0.912524,0.979194,0.995436,0.998615,0.996966,0.985191,0.977925,0.876827,0.977048,0.995445,0.998747,0.997268,0.985839,0.978810,0.975675,0.997805,1.000000,0.997013,0.979100,0.967553,0.996952,0.998133,0.991006,0.966300,0.941731,0.980209,0.912420,0.803274,0.498164,0.142106,0.351115,-0.383297,0.372354,-0.510160,-0.953137
10Y-2Y,-0.267968,0.158089,0.705105,0.927925,0.972755,0.989729,0.995221,0.998819,0.990318,0.986748,0.508429,0.770767,0.933499,0.973382,0.989989,0.995293,0.998779,0.990370,0.986802,0.630111,0.904001,0.969521,0.988841,0.994887,0.998522,0.990965,0.987179,0.863918,0.965660,0.988321,0.994693,0.998657,0.991578,0.988143,0.965709,0.991673,0.997013,1.000000,0.986665,0.979394,0.992438,0.997117,0.997490,0.978029,0.959833,0.986703,0.939427,0.834755,0.550344,0.218126,0.398357,-0.328303,0.399558,-0.472665,-0.939212
20Y-2Y,-0.266321,0.184419,0.741113,0.898168,0.953145,0.968682,0.975615,0.983234,0.998584,0.998063,0.543421,0.801292,0.905209,0.954143,0.969106,0.975805,0.983277,0.998520,0.997951,0.644973,0.864373,0.945860,0.966163,0.974005,0.981701,0.998236,0.997355,0.806732,0.937197,0.963871,0.972486,0.980643,0.998410,0.997903,0.953826,0.972585,0.979100,0.986665,1.000000,0.997150,0.970613,0.977678,0.983917,0.997320,0.986059,0.972772,0.942507,0.905364,0.653441,0.273578,0.534207,-0.193173,0.543437,-0.331896,-0.929865
30Y-2Y,-0.266541,0.178315,0.741024,0.878071,0.934971,0.953448,0.962855,0.974232,0.993616,0.997717,0.535136,0.801340,0.886417,0.936493,0.954050,0.963165,0.974361,0.993599,0.997616,0.650662,0.845701,0.928186,0.951147,0.961427,0.972903,0.993477,0.997291,0.780386,0.916813,0.947935,0.959265,0.971318,0.993270,0.997547,0.937680,0.958483,0.967553,0.979394,0.997150,1.000000,0.957480,0.967512,0.979153,0.997749,0.994542,0.969167,0.954020,0.923475,0.697720,0.326307,0.569084,-0.137490,0.564886,-0.284953,-0.899461
5Y-3Y,-0.258954,0.145555,0.689501,0.940748,0.978260,0.996502,0.996858,0.993852,0.977584,0.969408,0.481253,0.751932,0.943389,0.977813,0.996309,0.996618,0.993562,0.977468,0.969309,0.624735,0.921482,0.976880,0.996364,0.997082,0.994063,0.978643,0.970288,0.888606,0.974635,0.996459,0.997207,0.994317,0.979142,0.970960,0.965977,0.997167,0.996952,0.992438,0.970613,0.957480,1.000000,0.996964,0.987882,0.958225,0.931788,0.970039,0.897745,0.781682,0.468482,0.121980,0.324709,-0.408173,0.348149,-0.532401,-0.953099
7Y-3Y,-0.263813,0.155502,0.698275,0.936627,0.973196,0.992633,0.997348,0.997422,0.983373,0.977593,0.500357,0.762402,0.940675,0.973386,0.992686,0.997264,0.997258,0.983356,0.977587,0.625008,0.913858,0.970331,0.991912,0.997141,0.997227,0.984075,0.978073,0.878781,0.967379,0.991820,0.997256,0.997563,0.984715,0.978992,0.960463,0.993389,0.998133,0.997117,0.977678,0.967512,0.996964,1.000000,0.995285,0.968256,0.946246,0.986010,0.924543,0.807525,0.509131,0.167026,0.352329,-0.376127,0.363812,-0.510829,-0.945099
10Y-3Y,-0.266162,0.154985,0.701093,0.923010,0.958077,0.981070,0.989313,0.995975,0.987278,0.985843,0.502158,0.766220,0.928463,0.958924,0.981350,0.989378,0.995900,0.987300,0.985842,0.628616,0.899981,0.954992,0.980286,0.989076,0.995793,0.988027,0.986413,0.859481,0.949902,0.979530,0.988780,0.995917,0.988623,0.987427,0.944901,0.982358,0.991006,0.997490,0.983917,0.979153,0.987882,0.995285,1.000000,0.979718,0.965773,0.990741,0.955236,0.844396,0.572997,0.261867,0.410676,-0.305634,0.397027,-0.461803,-0.924469
20Y-3Y,-0.263438,0.187167,0.743450,0.883854,0.932292,0.952818,0.962520,0.973787,0.994467,0.996566,0.544161,0.801673,0.891105,0.933570,0.953297,0.962731,0.973819,0.994349,0.996367,0.644952,0.848669,0.924221,0.950019,0.960704,0.972074,0.993980,0.995718,0.786759,0.913371,0.947112,0.958791,0.970731,0.994035,0.996212,0.929297,0.956579,0.966300,0.978029,0.997320,0.997749,0.958225,0.968256,0.979718,1.000000,0.994187,0.969892,0.954202,0.927408,0.695513,0.324647,0.575077,-0.140804,0.572885,-0.288295,-0.911424
30Y-3Y,-0.261183,0.178727,0.738690,0.848589,0.897577,0.922905,0.936361,0.953217,0.980178,0.988788,0.529957,0.796212,0.857505,0.899580,0.923621,0.936728,0.953356,0.980108,0.988583,0.647691,0.815137,0.890011,0.920337,0.934740,0.951733,0.979928,0.988272,0.742843,0.875253,0.916128,0.931924,0.949659,0.979468,0.988377,0.896308,0.928049,0.941731,0.959833,0.986059,0.994542,0.931788,0.946246,0.965773,0.994187,1.000000,0.957810,0.965015,0.949308,0.757229,0.401900,0.625351,-0.056211,0.603302,-0.215924,-0.861825
