,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.412075,0.951530,0.988450,0.964126,0.958516,0.930035,0.917763,0.940245,0.916608,0.855429,1.000000,0.989647,0.963875,0.959211,0.928401,0.912116,0.929359,0.892773,0.802646,0.970475,0.937819,0.935372,0.880136,0.843559,0.854555,0.682480,0.083842,0.875315,0.885500,0.738269,0.604600,0.473896,-0.535835,-0.869274,0.770234,-0.088339,-0.581450,-0.892286,-0.917865,-0.931784,-0.855906,-0.881608,-0.902734,-0.907430,-0.922821,-0.741579,-0.743939,-0.814720,-0.859387,-0.616441,-0.781361,-0.834776,-0.820282,-0.865940,-0.846599
1Y-3M,0.353723,0.923422,0.988786,0.976961,0.971471,0.948912,0.940736,0.962948,0.932499,0.855802,0.989647,1.000000,0.983186,0.977793,0.953883,0.942599,0.960935,0.921098,0.821295,0.995046,0.966281,0.961360,0.915859,0.887132,0.903665,0.736364,0.128013,0.905874,0.911535,0.778937,0.658141,0.545052,-0.499188,-0.869491,0.781737,-0.053497,-0.544543,-0.876249,-0.926378,-0.949347,-0.831744,-0.861526,-0.897117,-0.916989,-0.939602,-0.730272,-0.750190,-0.833761,-0.884349,-0.635119,-0.809133,-0.866560,-0.851655,-0.900812,-0.882761
2Y-3M,0.383255,0.912452,0.977825,0.995954,0.990816,0.978874,0.975481,0.987752,0.952038,0.867711,0.963875,0.983186,1.000000,0.995288,0.982175,0.975578,0.982956,0.936059,0.825030,0.984640,0.996399,0.990067,0.959890,0.939392,0.946315,0.780378,0.166651,0.967986,0.962797,0.858452,0.757167,0.651536,-0.423026,-0.839681,0.799886,0.009315,-0.486813,-0.876612,-0.942969,-0.970017,-0.785616,-0.830206,-0.904950,-0.934500,-0.960290,-0.722752,-0.787575,-0.869231,-0.918962,-0.700571,-0.856368,-0.908762,-0.881893,-0.930992,-0.910212
3Y-3M,0.402648,0.915209,0.975894,0.993323,0.996995,0.990871,0.983126,0.983638,0.936913,0.845954,0.959211,0.977793,0.995288,1.000000,0.992750,0.981398,0.976055,0.916190,0.795277,0.978809,0.991742,0.997197,0.974827,0.948655,0.938719,0.751714,0.122806,0.964468,0.977474,0.887089,0.778200,0.643389,-0.453503,-0.856918,0.854311,0.090148,-0.443093,-0.878420,-0.953151,-0.976571,-0.757137,-0.830654,-0.928905,-0.956596,-0.976741,-0.757753,-0.836882,-0.904618,-0.944560,-0.752321,-0.889379,-0.930664,-0.898901,-0.939605,-0.907597
5Y-3M,0.384672,0.884110,0.950732,0.979004,0.988492,0.996110,0.992512,0.981147,0.921666,0.814688,0.928401,0.953883,0.982175,0.992750,1.000000,0.993199,0.975850,0.903521,0.766851,0.959968,0.984462,0.996281,0.993516,0.974940,0.952384,0.754759,0.114048,0.966921,0.987327,0.931257,0.839885,0.699337,-0.420747,-0.843738,0.879724,0.197108,-0.338909,-0.833725,-0.941160,-0.971424,-0.673128,-0.769772,-0.910472,-0.954043,-0.977674,-0.736360,-0.860117,-0.928050,-0.965372,-0.805868,-0.926038,-0.959911,-0.920480,-0.957275,-0.918835
7Y-3M,0.346707,0.858065,0.934151,0.968986,0.974348,0.985961,0.994974,0.986670,0.937513,0.826960,0.912116,0.942599,0.975578,0.981398,0.993199,1.000000,0.986711,0.927800,0.792083,0.952286,0.981049,0.986389,0.989810,0.989572,0.975039,0.806624,0.176674,0.967129,0.976416,0.930745,0.871774,0.758932,-0.337946,-0.804057,0.844825,0.195334,-0.283057,-0.782542,-0.906126,-0.951832,-0.640248,-0.708308,-0.862574,-0.917965,-0.954469,-0.652576,-0.813407,-0.895296,-0.946431,-0.795815,-0.912546,-0.956987,-0.905910,-0.957372,-0.937214
10Y-3M,0.293100,0.853979,0.942687,0.970843,0.964666,0.964200,0.976522,0.992514,0.959995,0.862428,0.929359,0.960935,0.982956,0.976055,0.975850,0.986711,1.000000,0.962195,0.847463,0.971156,0.985174,0.975141,0.962370,0.966104,0.985924,0.849219,0.247519,0.959037,0.947466,0.872246,0.814911,0.755807,-0.308139,-0.785089,0.772209,0.064565,-0.368117,-0.773206,-0.887074,-0.937788,-0.701659,-0.727202,-0.826109,-0.884282,-0.928160,-0.616896,-0.727920,-0.835679,-0.901766,-0.686848,-0.849199,-0.912944,-0.879905,-0.941998,-0.936449
20Y-3M,0.228777,0.802543,0.895276,0.919627,0.901576,0.888667,0.913221,0.948191,0.983708,0.930984,0.892773,0.921098,0.936059,0.916190,0.903521,0.927800,0.962195,1.000000,0.942222,0.929549,0.935703,0.909928,0.881157,0.901783,0.949310,0.938577,0.451823,0.905023,0.870119,0.769498,0.740533,0.735538,-0.122448,-0.640079,0.653060,-0.075621,-0.397621,-0.710392,-0.765554,-0.834902,-0.726435,-0.677936,-0.735384,-0.759640,-0.819333,-0.488515,-0.589165,-0.678899,-0.770881,-0.564227,-0.694082,-0.789350,-0.717229,-0.826221,-0.889352
30Y-3M,0.140674,0.699582,0.788162,0.804614,0.777691,0.749137,0.773803,0.827359,0.913043,0.958749,0.802646,0.821295,0.825030,0.795277,0.766851,0.792083,0.847463,0.942222,1.000000,0.824255,0.819697,0.782512,0.734127,0.755652,0.828719,0.913872,0.661651,0.784682,0.733373,0.605123,0.580955,0.624104,0.003376,-0.432309,0.499838,-0.223587,-0.452533,-0.627707,-0.617191,-0.662955,-0.725288,-0.626958,-0.617475,-0.605433,-0.646786,-0.387745,-0.428092,-0.494956,-0.572860,-0.384735,-0.495536,-0.580913,-0.524482,-0.620143,-0.684803
1Y-6M,0.309012,0.892753,0.977028,0.974005,0.968664,0.950481,0.945242,0.966998,0.932198,0.845683,0.970475,0.995046,0.984640,0.978809,0.959968,0.952286,0.971156,0.929549,0.824255,1.000000,0.974280,0.967704,0.929499,0.906558,0.926726,0.764761,0.157059,0.916057,0.918517,0.797663,0.687249,0.587734,-0.467749,-0.859097,0.780225,-0.028713,-0.512374,-0.854514,-0.921042,-0.950001,-0.804921,-0.837167,-0.882348,-0.912491,-0.939833,-0.713584,-0.745422,-0.836841,-0.890917,-0.640357,-0.818559,-0.878070,-0.863061,-0.914045,-0.897107
2Y-6M,0.368292,0.886233,0.959676,0.991046,0.986135,0.979639,0.979124,0.987959,0.948940,0.858517,0.937819,0.966281,0.996399,0.991742,0.984462,0.981049,0.985174,0.935703,0.819697,0.974280,1.000000,0.992528,0.970783,0.955713,0.961235,0.799759,0.190496,0.982869,0.972864,0.883748,0.794302,0.698248,-0.380726,-0.817579,0.797246,0.040262,-0.449334,-0.858384,-0.936720,-0.967539,-0.751376,-0.801305,-0.891989,-0.929005,-0.957716,-0.705844,-0.789573,-0.873458,-0.924050,-0.716774,-0.867314,-0.918591,-0.888189,-0.937642,-0.916717
3Y-6M,0.394677,0.893151,0.959300,0.987543,0.993621,0.993498,0.987057,0.981747,0.929546,0.831943,0.935372,0.961360,0.990067,0.997197,0.996281,0.986389,0.975141,0.909928,0.782512,0.967704,0.992528,1.000000,0.986632,0.963570,0.948229,0.759816,0.131449,0.974949,0.988524,0.914413,0.813563,0.679499,-0.425545,-0.841996,0.864945,0.136161,-0.400450,-0.862805,-0.949529,-0.975144,-0.720701,-0.805873,-0.923200,-0.956601,-0.977730,-0.751729,-0.850101,-0.916110,-0.954258,-0.778053,-0.905874,-0.943387,-0.907485,-0.946325,-0.911399
5Y-6M,0.365366,0.838382,0.912200,0.955761,0.969600,0.988047,0.987205,0.965806,0.897047,0.779093,0.880136,0.915859,0.959890,0.974827,0.993516,0.989810,0.962370,0.881157,0.734127,0.929499,0.970783,0.986632,1.000000,0.987459,0.955278,0.755446,0.120052,0.967497,0.990452,0.963866,0.888030,0.748460,-0.373589,-0.811971,0.888248,0.278849,-0.255078,-0.792137,-0.921568,-0.955973,-0.598094,-0.713700,-0.886990,-0.941219,-0.966701,-0.713857,-0.871244,-0.936378,-0.970393,-0.840947,-0.944014,-0.970945,-0.925004,-0.958042,-0.914851
7Y-6M,0.309417,0.789779,0.876484,0.930667,0.939663,0.964884,0.981004,0.962225,0.906132,0.782797,0.843559,0.887132,0.939392,0.948655,0.974940,0.989572,0.966104,0.901783,0.755652,0.906558,0.955713,0.963570,0.987459,1.000000,0.977096,0.816925,0.201995,0.959440,0.968028,0.959929,0.929641,0.827735,-0.254455,-0.747928,0.836136,0.286940,-0.166518,-0.711656,-0.864571,-0.919559,-0.538025,-0.618157,-0.812833,-0.883748,-0.926162,-0.594346,-0.804216,-0.886625,-0.937921,-0.825968,-0.920946,-0.960397,-0.898576,-0.949952,-0.930340
10Y-6M,0.225717,0.770460,0.878534,0.929160,0.923011,0.935254,0.958147,0.970463,0.935420,0.825869,0.854555,0.903665,0.946315,0.938719,0.952384,0.975039,0.985924,0.949310,0.828719,0.926726,0.961235,0.948229,0.955278,0.977096,1.000000,0.885610,0.310242,0.952772,0.931882,0.892739,0.872616,0.848661,-0.190825,-0.710797,0.737529,0.130837,-0.254545,-0.683658,-0.832265,-0.897305,-0.599481,-0.623774,-0.753351,-0.833063,-0.887820,-0.532012,-0.687131,-0.806674,-0.879417,-0.687093,-0.840801,-0.906288,-0.866373,-0.933047,-0.934000
20Y-6M,0.055536,0.573216,0.695386,0.753525,0.728538,0.729409,0.778645,0.818161,0.893889,0.855209,0.682480,0.736364,0.780378,0.751714,0.754759,0.806624,0.849219,0.938577,0.913872,0.764761,0.799759,0.759816,0.755446,0.816925,0.885610,1.000000,0.668821,0.797859,0.733428,0.682953,0.738346,0.830355,0.211768,-0.372639,0.469559,-0.055024,-0.199734,-0.469088,-0.538991,-0.640841,-0.522982,-0.424610,-0.501634,-0.537389,-0.622446,-0.224550,-0.386036,-0.477407,-0.592426,-0.443236,-0.527591,-0.641240,-0.535334,-0.677190,-0.794429
30Y-6M,-0.283007,-0.027412,0.074163,0.132228,0.094300,0.082400,0.139036,0.200248,0.373111,0.526381,0.083842,0.128013,0.166651,0.122806,0.114048,0.176674,0.247519,0.451823,0.661651,0.157059,0.190496,0.131449,0.120052,0.201995,0.310242,0.668821,1.000000,0.210574,0.112049,0.082872,0.210533,0.446930,0.679246,0.370531,-0.133209,-0.262487,-0.025083,0.073014,0.122739,0.063779,-0.135744,0.060842,0.103244,0.129265,0.079525,0.284455,0.220017,0.197287,0.123287,0.132172,0.154383,0.078895,0.154952,0.052532,-0.079807
2Y-1Y,0.402721,0.847074,0.908854,0.967157,0.962786,0.966097,0.969465,0.967394,0.926414,0.836246,0.875315,0.905874,0.967986,0.964468,0.966921,0.967129,0.959037,0.905023,0.784682,0.916057,0.982869,0.974949,0.967497,0.959440,0.952772,0.797859,0.210574,1.000000,0.980182,0.920426,0.851543,0.761987,-0.295018,-0.752416,0.780738,0.095140,-0.380623,-0.828787,-0.913791,-0.944956,-0.678903,-0.741389,-0.865830,-0.907054,-0.935788,-0.672573,-0.795547,-0.870069,-0.915880,-0.751919,-0.874087,-0.916672,-0.874840,-0.921154,-0.897767
3Y-1Y,0.433845,0.865854,0.919102,0.965211,0.977944,0.988646,0.981684,0.960319,0.899300,0.798061,0.885500,0.911535,0.962797,0.977474,0.987327,0.976416,0.947466,0.870119,0.733373,0.918517,0.972864,0.988524,0.990452,0.968028,0.931882,0.733428,0.112049,0.980182,1.000000,0.956185,0.864175,0.713541,-0.387136,-0.805790,0.889049,0.230764,-0.321034,-0.841175,-0.937327,-0.960149,-0.648013,-0.762276,-0.919220,-0.953542,-0.970297,-0.751412,-0.886622,-0.935368,-0.962796,-0.836581,-0.930270,-0.953444,-0.906130,-0.936494,-0.891866
5Y-1Y,0.374262,0.726127,0.785966,0.859382,0.885868,0.929166,0.931573,0.880867,0.793567,0.663175,0.738269,0.778937,0.858452,0.887089,0.931257,0.930745,0.872246,0.769498,0.605123,0.797663,0.883748,0.914413,0.963866,0.959929,0.892739,0.682953,0.082872,0.920426,0.956185,1.000000,0.955739,0.799389,-0.273059,-0.707248,0.888944,0.476713,-0.047038,-0.678126,-0.841722,-0.877066,-0.396644,-0.562394,-0.813128,-0.880032,-0.901951,-0.651910,-0.886275,-0.926754,-0.943319,-0.912618,-0.952445,-0.953500,-0.889218,-0.906418,-0.848026
7Y-1Y,0.262761,0.579892,0.655545,0.751435,0.771580,0.830860,0.863178,0.811865,0.745707,0.608967,0.604600,0.658141,0.757167,0.778200,0.839885,0.871774,0.814911,0.740533,0.580955,0.687249,0.794302,0.813563,0.888030,0.929641,0.872616,0.738346,0.210533,0.851543,0.864175,0.955739,1.000000,0.911490,-0.029593,-0.537245,0.757908,0.518902,0.160706,-0.478820,-0.683918,-0.753273,-0.223287,-0.333048,-0.628652,-0.724385,-0.773514,-0.399954,-0.733355,-0.795379,-0.836455,-0.862512,-0.870406,-0.886352,-0.793056,-0.836969,-0.818002
10Y-1Y,0.051017,0.402230,0.516303,0.629569,0.623848,0.675806,0.732475,0.728368,0.701901,0.587800,0.473896,0.545052,0.651536,0.643389,0.699337,0.758932,0.755807,0.735538,0.624104,0.587734,0.698248,0.679499,0.748460,0.827735,0.848661,0.830355,0.446930,0.761987,0.713541,0.799389,0.911490,1.000000,0.247573,-0.321140,0.489732,0.322144,0.173189,-0.269155,-0.495489,-0.594770,-0.157715,-0.164630,-0.380038,-0.509243,-0.588659,-0.141015,-0.430206,-0.558917,-0.639427,-0.578027,-0.658138,-0.715371,-0.650553,-0.722346,-0.748242
20Y-1Y,-0.392537,-0.567831,-0.528071,-0.443732,-0.469908,-0.441133,-0.365644,-0.344438,-0.187769,-0.109600,-0.535835,-0.499188,-0.423026,-0.453503,-0.420747,-0.337946,-0.308139,-0.122448,0.003376,-0.467749,-0.380726,-0.425545,-0.373589,-0.254455,-0.190825,0.211768,0.679246,-0.295018,-0.387136,-0.273059,-0.029593,0.247573,1.000000,0.791930,-0.539340,-0.031929,0.503195,0.652670,0.657690,0.561899,0.503515,0.687372,0.650244,0.646918,0.571710,0.774356,0.601126,0.614451,0.538694,0.363292,0.517878,0.452245,0.574759,0.457497,0.270979
30Y-1Y,-0.437290,-0.853834,-0.880453,-0.847518,-0.862151,-0.851217,-0.816938,-0.805677,-0.683363,-0.522565,-0.869274,-0.869491,-0.839681,-0.856918,-0.843738,-0.804057,-0.785089,-0.640079,-0.432309,-0.859097,-0.817579,-0.841996,-0.811971,-0.747928,-0.710797,-0.372639,0.370531,-0.752416,-0.805790,-0.707248,-0.537245,-0.321140,0.791930,1.000000,-0.802830,-0.109028,0.468885,0.841503,0.929841,0.926522,0.686674,0.818880,0.883347,0.925182,0.925119,0.818538,0.815086,0.889285,0.901793,0.670748,0.849856,0.866705,0.892005,0.886877,0.802363
3Y-2Y,0.437768,0.773533,0.798716,0.809415,0.859680,0.885788,0.856043,0.793437,0.695672,0.584718,0.770234,0.781737,0.799886,0.854311,0.879724,0.844825,0.772209,0.653060,0.499838,0.780225,0.797246,0.864945,0.888248,0.836136,0.737529,0.469559,-0.133209,0.780738,0.889049,0.888944,0.757908,0.489732,-0.539340,-0.802830,1.000000,0.508027,-0.132999,-0.737949,-0.844793,-0.844756,-0.475050,-0.691058,-0.898519,-0.911511,-0.897954,-0.815829,-0.958122,-0.939660,-0.920302,-0.901106,-0.914293,-0.888970,-0.836405,-0.825148,-0.738430
5Y-2Y,0.047450,-0.055753,-0.042300,0.013547,0.090821,0.193632,0.192188,0.067726,-0.062432,-0.191710,-0.088339,-0.053497,0.009315,0.090148,0.197108,0.195334,0.064565,-0.075621,-0.223587,-0.028713,0.040262,0.136161,0.278849,0.286940,0.130837,-0.055024,-0.262487,0.095140,0.230764,0.476713,0.518902,0.322144,-0.031929,-0.109028,0.508027,1.000000,0.736128,0.136864,-0.088579,-0.108503,0.516607,0.235041,-0.123617,-0.201286,-0.192488,-0.147657,-0.467930,-0.403431,-0.342598,-0.633120,-0.459818,-0.366743,-0.297116,-0.236771,-0.140666
7Y-2Y,-0.294694,-0.571863,-0.554734,-0.495362,-0.451603,-0.353278,-0.302617,-0.389223,-0.428765,-0.500197,-0.581450,-0.544543,-0.486813,-0.443093,-0.338909,-0.283057,-0.368117,-0.397621,-0.452533,-0.512374,-0.449334,-0.400450,-0.255078,-0.166518,-0.254545,-0.199734,-0.025083,-0.380623,-0.321034,-0.047038,0.160706,0.173189,0.503195,0.468885,-0.132999,0.736128,1.000000,0.715707,0.513985,0.450326,0.884248,0.808288,0.521171,0.429924,0.397365,0.560729,0.204185,0.235080,0.248874,-0.105754,0.110312,0.162357,0.248158,0.257895,0.247319
10Y-2Y,-0.554843,-0.912210,-0.905523,-0.894361,-0.892805,-0.852833,-0.808876,-0.809344,-0.771268,-0.735762,-0.892286,-0.876249,-0.876612,-0.878420,-0.833725,-0.782542,-0.773206,-0.710392,-0.627707,-0.854514,-0.858384,-0.862805,-0.792137,-0.711656,-0.683658,-0.469088,0.073014,-0.828787,-0.841175,-0.678126,-0.478820,-0.269155,0.652670,0.841503,-0.737949,0.136864,0.715707,1.000000,0.930850,0.891412,0.873385,0.960339,0.959279,0.908946,0.883059,0.878401,0.811406,0.811020,0.809584,0.618795,0.731262,0.745142,0.738936,0.745780,0.688622
20Y-2Y,-0.484366,-0.909202,-0.941006,-0.951118,-0.958799,-0.949177,-0.919742,-0.909094,-0.810186,-0.705869,-0.917865,-0.926378,-0.942969,-0.953151,-0.941160,-0.906126,-0.887074,-0.765554,-0.617191,-0.921042,-0.936720,-0.949529,-0.921568,-0.864571,-0.832265,-0.538991,0.122739,-0.913791,-0.937327,-0.841722,-0.683918,-0.495489,0.657690,0.929841,-0.844793,-0.088579,0.513985,0.930850,1.000000,0.983848,0.749279,0.876700,0.959022,0.990109,0.980791,0.859424,0.882733,0.947149,0.951061,0.747233,0.909263,0.914936,0.934037,0.920702,0.822974
30Y-2Y,-0.447254,-0.907983,-0.956495,-0.973437,-0.978209,-0.974669,-0.959565,-0.952788,-0.868622,-0.737242,-0.931784,-0.949347,-0.970017,-0.976571,-0.971424,-0.951832,-0.937788,-0.834902,-0.662955,-0.950001,-0.967539,-0.975144,-0.955973,-0.919559,-0.897305,-0.640841,0.063779,-0.944956,-0.960149,-0.877066,-0.753273,-0.594770,0.561899,0.926522,-0.844756,-0.108503,0.450326,0.891412,0.983848,1.000000,0.728888,0.830253,0.933356,0.977685,0.994067,0.790775,0.859303,0.938728,0.971108,0.762684,0.921437,0.954131,0.942804,0.966711,0.911371
5Y-3Y,-0.386691,-0.825894,-0.837183,-0.790766,-0.761788,-0.682706,-0.654613,-0.719532,-0.755319,-0.777098,-0.855906,-0.831744,-0.785616,-0.757137,-0.673128,-0.640248,-0.701659,-0.726435,-0.725288,-0.804921,-0.751376,-0.720701,-0.598094,-0.538025,-0.599481,-0.522982,-0.135744,-0.678903,-0.648013,-0.396644,-0.223287,-0.157715,0.503515,0.686674,-0.475050,0.516607,0.884248,0.873385,0.749279,0.728888,1.000000,0.927073,0.766891,0.700457,0.695969,0.660132,0.474384,0.521924,0.564830,0.248946,0.439103,0.509018,0.527896,0.578356,0.590335
7Y-3Y,-0.474976,-0.876576,-0.879044,-0.842102,-0.840050,-0.783853,-0.729237,-0.755204,-0.725963,-0.712143,-0.881608,-0.861526,-0.830206,-0.830654,-0.769772,-0.708308,-0.727202,-0.677936,-0.626958,-0.837167,-0.801305,-0.805873,-0.713700,-0.618157,-0.623774,-0.424610,0.060842,-0.741389,-0.762276,-0.562394,-0.333048,-0.164630,0.687372,0.818880,-0.691058,0.235041,0.808288,0.960339,0.876700,0.830253,0.927073,1.000000,0.913857,0.855031,0.823233,0.893582,0.718094,0.729657,0.728217,0.458191,0.623598,0.646509,0.677855,0.678269,0.619040
10Y-3Y,-0.544103,-0.917073,-0.923264,-0.920482,-0.940508,-0.925437,-0.884398,-0.858499,-0.792814,-0.723281,-0.902734,-0.897117,-0.904950,-0.928905,-0.910472,-0.862574,-0.826109,-0.735384,-0.617475,-0.882348,-0.891989,-0.923200,-0.886990,-0.812833,-0.753351,-0.501634,0.103244,-0.865830,-0.919220,-0.813128,-0.628652,-0.380038,0.650244,0.883347,-0.898519,-0.123617,0.521171,0.959279,0.959022,0.933356,0.766891,0.913857,1.000000,0.972700,0.950189,0.912787,0.928769,0.920790,0.911754,0.779628,0.858297,0.856726,0.830689,0.830429,0.756957
