,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.127092,-0.050142,0.729569,0.974914,0.994358,0.979124,0.958400,0.933972,0.887480,0.872657,-0.150413,0.747384,0.983857,1.000000,0.980651,0.957999,0.932519,0.884406,0.869553,0.745328,0.969124,0.989269,0.969031,0.947025,0.919885,0.872091,0.857601,0.958600,0.982352,0.961515,0.936794,0.906553,0.856724,0.840523,0.907537,0.917834,0.880255,0.833113,0.780495,0.760350,0.864196,0.834930,0.775422,0.725769,0.704463,0.749574,0.634255,0.617839,0.592755,0.321471,0.520434,0.495782,0.560768,0.529658,0.241338
5Y-3M,0.117682,-0.123858,0.674345,0.950078,0.974375,0.997614,0.992662,0.980913,0.950193,0.939798,-0.231515,0.690715,0.959716,0.980651,1.000000,0.993042,0.980230,0.947688,0.937250,0.741661,0.962296,0.982544,0.995641,0.987565,0.972297,0.938606,0.928296,0.951095,0.975227,0.992533,0.982282,0.964670,0.928736,0.916730,0.901957,0.972224,0.947118,0.913816,0.871343,0.855047,0.945974,0.921601,0.875393,0.830227,0.812306,0.838958,0.745504,0.728407,0.706969,0.452676,0.636299,0.615857,0.663323,0.640861,0.355403
7Y-3M,0.097200,-0.166379,0.631500,0.915457,0.949968,0.989305,0.998411,0.994827,0.975307,0.968147,-0.267556,0.652838,0.927164,0.957999,0.993042,1.000000,0.995315,0.973745,0.966516,0.728832,0.938431,0.965964,0.992324,0.997170,0.989626,0.966148,0.958913,0.924873,0.958872,0.991205,0.994869,0.985514,0.959800,0.950930,0.905490,0.987014,0.976397,0.952073,0.917121,0.903780,0.965610,0.957689,0.921142,0.881723,0.866718,0.897204,0.814105,0.793421,0.774644,0.528022,0.701539,0.684648,0.720518,0.704514,0.426981
10Y-3M,0.080545,-0.215684,0.590135,0.883816,0.923197,0.975470,0.992816,0.998602,0.988191,0.984239,-0.314408,0.614828,0.897106,0.932519,0.980230,0.995315,1.000000,0.987375,0.983337,0.722062,0.919108,0.948249,0.984343,0.996252,0.997606,0.982193,0.977991,0.901928,0.939182,0.983407,0.994876,0.995233,0.977820,0.972109,0.894077,0.989353,0.986646,0.974154,0.945892,0.935789,0.974881,0.974269,0.951123,0.916537,0.904786,0.923602,0.862641,0.839408,0.824066,0.607657,0.755204,0.742081,0.760965,0.752302,0.491135
20Y-3M,0.040896,-0.297188,0.521004,0.830026,0.871769,0.940517,0.969154,0.983947,0.999092,0.998110,-0.383213,0.556763,0.847700,0.884406,0.947688,0.973745,0.987375,1.000000,0.998883,0.710139,0.885708,0.911890,0.959262,0.980561,0.990313,0.998540,0.997066,0.862371,0.898141,0.957112,0.979291,0.988889,0.996733,0.993834,0.855270,0.972856,0.982538,0.981324,0.980525,0.972993,0.970932,0.981159,0.970191,0.962948,0.953362,0.945955,0.903302,0.908999,0.894461,0.673949,0.845346,0.830688,0.854126,0.844133,0.549946
30Y-3M,0.039070,-0.305479,0.502267,0.812901,0.857007,0.930061,0.961874,0.979835,0.997900,0.999149,-0.391787,0.536905,0.830356,0.869553,0.937250,0.966516,0.983337,0.998883,1.000000,0.697516,0.870868,0.898794,0.949923,0.974173,0.987002,0.997951,0.998642,0.848266,0.886016,0.948885,0.974121,0.987019,0.997490,0.996866,0.848198,0.968809,0.981615,0.984405,0.985499,0.980527,0.968703,0.982193,0.975832,0.969883,0.963066,0.951697,0.916386,0.920231,0.909193,0.697859,0.858812,0.848757,0.862808,0.859534,0.588800
1Y-6M,0.043037,-0.376796,0.762774,0.747567,0.735595,0.736816,0.726100,0.720251,0.710091,0.697575,-0.479576,0.822905,0.762557,0.745328,0.741661,0.728832,0.722062,0.710139,0.697516,1.000000,0.823707,0.791637,0.767944,0.748973,0.738732,0.721234,0.708249,0.641175,0.657330,0.683725,0.678736,0.671760,0.666249,0.653282,0.607742,0.678766,0.661584,0.644710,0.636860,0.619310,0.671751,0.650717,0.625207,0.616060,0.596073,0.586782,0.536283,0.555847,0.529189,0.355368,0.512690,0.479362,0.537966,0.497857,0.181474
2Y-6M,0.126914,-0.194756,0.709015,0.971283,0.964056,0.960950,0.938961,0.920628,0.888770,0.873961,-0.322561,0.724756,0.980149,0.969124,0.962296,0.938431,0.919108,0.885708,0.870868,0.823707,1.000000,0.984852,0.967667,0.941352,0.919355,0.883429,0.868631,0.963265,0.951894,0.944975,0.918643,0.894984,0.860292,0.844022,0.816927,0.888403,0.852827,0.815793,0.783552,0.763331,0.868159,0.828364,0.778376,0.745529,0.723188,0.727982,0.636004,0.644600,0.617343,0.364411,0.570428,0.539840,0.610130,0.572126,0.242317
3Y-6M,0.132217,-0.166969,0.695515,0.962594,0.984381,0.981353,0.966599,0.949885,0.915109,0.902037,-0.293243,0.707390,0.970419,0.989269,0.982544,0.965964,0.948249,0.911890,0.898794,0.791637,0.984852,1.000000,0.984567,0.965945,0.945622,0.907272,0.894240,0.957952,0.980812,0.970360,0.950755,0.928349,0.889495,0.874895,0.904558,0.932382,0.900037,0.862521,0.821044,0.802314,0.886834,0.860986,0.812103,0.772481,0.752339,0.779287,0.682402,0.674361,0.649809,0.394199,0.587778,0.562424,0.621696,0.591405,0.288042
5Y-6M,0.120599,-0.197425,0.649948,0.937703,0.963291,0.993504,0.992114,0.985158,0.961860,0.952560,-0.321236,0.662411,0.946551,0.969031,0.995641,0.992324,0.984343,0.959262,0.949923,0.767944,0.967667,0.984567,1.000000,0.993864,0.982842,0.955150,0.945750,0.945917,0.969336,0.992473,0.985284,0.972577,0.943650,0.932655,0.895478,0.975469,0.953622,0.926440,0.891197,0.875821,0.954017,0.931884,0.892522,0.854000,0.836854,0.851982,0.770502,0.758940,0.737880,0.494707,0.674216,0.653334,0.697222,0.675224,0.381423
7Y-6M,0.099813,-0.224986,0.611247,0.904216,0.939484,0.984068,0.995749,0.995897,0.982217,0.975893,-0.339238,0.629253,0.915210,0.947025,0.987565,0.997170,0.996252,0.980561,0.974173,0.748973,0.941352,0.965945,0.993864,1.000000,0.995761,0.976994,0.970448,0.919288,0.952422,0.989109,0.994957,0.989434,0.969257,0.961160,0.898245,0.987267,0.979012,0.959526,0.930369,0.917741,0.969709,0.963271,0.932165,0.898112,0.883706,0.904666,0.831262,0.815204,0.796717,0.559496,0.729520,0.712229,0.745363,0.729629,0.445716
10Y-6M,0.083098,-0.268630,0.570272,0.871224,0.911080,0.967799,0.987312,0.996357,0.991230,0.988000,-0.379304,0.591702,0.883771,0.919885,0.972297,0.989626,0.997606,0.990313,0.987002,0.738732,0.919355,0.945622,0.982842,0.995761,1.000000,0.988855,0.985243,0.894367,0.930623,0.978511,0.991809,0.995528,0.983155,0.978115,0.884735,0.986407,0.985739,0.977541,0.954631,0.945154,0.975418,0.976031,0.957741,0.928167,0.916941,0.927062,0.874856,0.856072,0.840972,0.633357,0.777750,0.764213,0.780858,0.772313,0.505653
20Y-6M,0.043606,-0.336977,0.504608,0.818054,0.859981,0.931718,0.961764,0.978937,0.997752,0.997293,-0.432546,0.537395,0.834979,0.872091,0.938606,0.966148,0.982193,0.998540,0.997951,0.721234,0.883429,0.907272,0.955150,0.976994,0.988855,1.000000,0.998949,0.854033,0.888905,0.950306,0.973657,0.985732,0.997082,0.994674,0.845512,0.967361,0.978393,0.980402,0.983344,0.976289,0.967985,0.978939,0.971661,0.967912,0.958737,0.944909,0.909064,0.917725,0.903418,0.690833,0.858603,0.843696,0.865161,0.855325,0.558447
30Y-6M,0.041718,-0.343676,0.486611,0.801357,0.845568,0.921386,0.954475,0.974659,0.996201,0.997905,-0.439180,0.518382,0.818086,0.857601,0.928296,0.958913,0.977991,0.997066,0.998642,0.708249,0.868631,0.894240,0.945750,0.970448,0.985243,0.998949,1.000000,0.840155,0.876974,0.942079,0.968369,0.983582,0.997382,0.997181,0.838550,0.963167,0.977202,0.983019,0.987691,0.983124,0.965486,0.979598,0.976705,0.974112,0.967632,0.950143,0.921268,0.928024,0.917133,0.713352,0.870966,0.860567,0.872919,0.869644,0.595880
2Y-1Y,0.151381,-0.085121,0.598307,0.960462,0.956351,0.951569,0.926885,0.904843,0.866539,0.852424,-0.209413,0.591132,0.965361,0.958600,0.951095,0.924873,0.901928,0.862371,0.848266,0.641175,0.963265,0.957952,0.945917,0.919288,0.894367,0.854033,0.840155,1.000000,0.976960,0.955093,0.921819,0.893103,0.848761,0.832883,0.817781,0.880878,0.840868,0.798738,0.758821,0.739766,0.856802,0.812907,0.757336,0.717212,0.696443,0.707331,0.606766,0.609135,0.584871,0.324880,0.529191,0.503578,0.570952,0.538513,0.242000
3Y-1Y,0.149345,-0.085712,0.614467,0.948737,0.979430,0.975304,0.960527,0.941777,0.902127,0.889997,-0.208665,0.609927,0.953605,0.982352,0.975227,0.958872,0.939182,0.898141,0.886016,0.657330,0.951894,0.980812,0.969336,0.952422,0.930623,0.888905,0.876974,0.976960,1.000000,0.978686,0.956097,0.930687,0.884523,0.870653,0.921771,0.933426,0.899014,0.858126,0.809473,0.791971,0.879485,0.854316,0.802163,0.756211,0.737745,0.773948,0.670562,0.654402,0.632626,0.372818,0.561381,0.540743,0.595150,0.570587,0.297369
5Y-1Y,0.129170,-0.152886,0.594648,0.925395,0.956835,0.991024,0.991489,0.984682,0.960082,0.951879,-0.274292,0.597350,0.932609,0.961515,0.992533,0.991205,0.983407,0.957112,0.948885,0.683725,0.944975,0.970360,0.992473,0.989109,0.978511,0.950306,0.942079,0.955093,0.978686,1.000000,0.992764,0.979620,0.947717,0.937670,0.904021,0.981575,0.959970,0.932228,0.893577,0.879414,0.958477,0.937282,0.897314,0.855175,0.839462,0.858473,0.775298,0.758386,0.739489,0.495676,0.670111,0.652692,0.691489,0.674095,0.399858
7Y-1Y,0.104111,-0.192321,0.561999,0.889009,0.929910,0.979139,0.993708,0.994757,0.981133,0.976019,-0.303392,0.572853,0.898925,0.936794,0.982282,0.994869,0.994876,0.979291,0.974121,0.678736,0.918643,0.950755,0.985284,0.994957,0.991809,0.973657,0.968369,0.921819,0.956097,0.992764,1.000000,0.994935,0.973406,0.966395,0.903557,0.991473,0.984924,0.965882,0.934754,0.923414,0.973074,0.969123,0.938508,0.902151,0.889210,0.913847,0.840136,0.819376,0.802921,0.566314,0.730942,0.716823,0.744675,0.733309,0.466532
10Y-1Y,0.085298,-0.242432,0.519860,0.852757,0.898239,0.960406,0.983354,0.994115,0.989903,0.988108,-0.349665,0.534985,0.864446,0.906553,0.964670,0.985514,0.995233,0.988889,0.987019,0.671760,0.894984,0.928349,0.972577,0.989434,0.995528,0.985732,0.983582,0.893103,0.930687,0.979620,0.994935,1.000000,0.987174,0.983452,0.887203,0.988993,0.990667,0.984022,0.959943,0.951986,0.977898,0.981520,0.964994,0.933773,0.924235,0.936661,0.886360,0.862974,0.850115,0.646294,0.782942,0.772735,0.782815,0.779045,0.530311
20Y-1Y,0.042201,-0.321253,0.459180,0.798302,0.844759,0.921855,0.955382,0.974515,0.995889,0.996775,-0.412812,0.487851,0.814871,0.856724,0.928736,0.959800,0.977820,0.996733,0.997490,0.666249,0.860292,0.889495,0.943650,0.969257,0.983155,0.997082,0.997382,0.848761,0.884523,0.947717,0.973406,0.987174,1.000000,0.998837,0.843273,0.966624,0.980394,0.984417,0.988450,0.982789,0.968069,0.982179,0.977156,0.974128,0.966453,0.952591,0.919567,0.926734,0.914269,0.704564,0.867842,0.855466,0.872117,0.865948,0.581206
30Y-1Y,0.040167,-0.328530,0.440799,0.779966,0.828653,0.909834,0.946460,0.968729,0.992911,0.996068,-0.420030,0.468481,0.796314,0.840523,0.916730,0.950930,0.972109,0.993834,0.996866,0.653282,0.844022,0.874895,0.932655,0.961160,0.978115,0.994674,0.997181,0.832883,0.870653,0.937670,0.966395,0.983452,0.998837,1.000000,0.834715,0.960813,0.977690,0.985723,0.991568,0.988535,0.964045,0.981415,0.981024,0.979216,0.974390,0.956621,0.931022,0.936188,0.927341,0.727269,0.879583,0.871973,0.878991,0.879741,0.619767
3Y-2Y,0.127713,-0.076492,0.570035,0.813506,0.903740,0.901304,0.906299,0.895781,0.858447,0.851379,-0.182247,0.570829,0.817731,0.907537,0.901957,0.905490,0.894077,0.855270,0.848198,0.607742,0.816927,0.904558,0.895478,0.898245,0.884735,0.845512,0.838550,0.817781,0.921771,0.904021,0.903557,0.887203,0.843273,0.834715,1.000000,0.916799,0.896689,0.862968,0.804286,0.791707,0.815080,0.826955,0.787273,0.736250,0.724186,0.802034,0.705937,0.658055,0.643414,0.415137,0.552447,0.543326,0.567642,0.560337,0.362251
5Y-2Y,0.108726,-0.189341,0.564111,0.858933,0.911809,0.969509,0.986169,0.989510,0.974912,0.970910,-0.303134,0.573056,0.867297,0.917834,0.972224,0.987014,0.989353,0.972856,0.968809,0.678766,0.888403,0.932382,0.975469,0.987267,0.986407,0.967361,0.963167,0.880878,0.933426,0.981575,0.991473,0.988993,0.966624,0.960813,0.916799,1.000000,0.991288,0.974138,0.938135,0.927798,0.978627,0.973075,0.945064,0.903622,0.891914,0.915263,0.847242,0.818698,0.804157,0.582329,0.729234,0.717923,0.736453,0.729586,0.482708
7Y-2Y,0.077814,-0.230553,0.517714,0.812701,0.871646,0.942519,0.973878,0.985180,0.983250,0.982408,-0.330174,0.536073,0.824360,0.880255,0.947118,0.976397,0.986646,0.982538,0.981615,0.661584,0.852827,0.900037,0.953622,0.979012,0.985739,0.978393,0.977202,0.840868,0.899014,0.959970,0.984924,0.990667,0.980394,0.977690,0.896689,0.991288,1.000000,0.992213,0.966563,0.959233,0.976343,0.990415,0.972467,0.939608,0.930808,0.960350,0.902305,0.872262,0.860114,0.645764,0.784457,0.776173,0.784996,0.783601,0.543425
10Y-2Y,0.054172,-0.290564,0.458510,0.760423,0.822882,0.907925,0.948388,0.971504,0.981032,0.984217,-0.384794,0.481580,0.774118,0.833113,0.913816,0.952073,0.974154,0.981324,0.984405,0.644710,0.815793,0.862521,0.926440,0.959526,0.977541,0.980402,0.983019,0.798738,0.858126,0.932228,0.965882,0.984022,0.984417,0.985723,0.862968,0.974138,0.992213,1.000000,0.983593,0.980493,0.968829,0.991046,0.990936,0.965059,0.960523,0.972833,0.945359,0.913142,0.905546,0.735837,0.837739,0.834225,0.821040,0.828837,0.613512
20Y-2Y,0.008593,-0.371294,0.394099,0.708002,0.766402,0.862732,0.911103,0.940986,0.978291,0.983427,-0.448446,0.431469,0.727007,0.780495,0.871343,0.917121,0.945892,0.980525,0.985499,0.636860,0.783552,0.821044,0.891197,0.930369,0.954631,0.983344,0.987691,0.758821,0.809473,0.893577,0.934754,0.959943,0.988450,0.991568,0.804286,0.938135,0.966563,0.983593,1.000000,0.998489,0.946815,0.976776,0.986515,0.994285,0.990785,0.970590,0.958736,0.966886,0.958487,0.774706,0.917260,0.909357,0.910556,0.912255,0.646519
30Y-2Y,0.007533,-0.376193,0.372675,0.686218,0.746531,0.846534,0.897796,0.930884,0.970734,0.978423,-0.453525,0.408288,0.704757,0.760350,0.855047,0.903780,0.935789,0.972993,0.980527,0.619310,0.763331,0.802314,0.875821,0.917741,0.945154,0.976289,0.983124,0.739766,0.791971,0.879414,0.923414,0.951986,0.982789,0.988535,0.791707,0.927798,0.959233,0.980493,0.998489,1.000000,0.938296,0.971390,0.986076,0.994824,0.994623,0.970050,0.966364,0.971998,0.967862,0.795554,0.924990,0.922726,0.912877,0.922639,0.687468
5Y-3Y,0.091966,-0.235293,0.524835,0.827166,0.857409,0.942371,0.963969,0.974231,0.972279,0.970113,-0.345918,0.537402,0.837125,0.864196,0.945974,0.965610,0.974881,0.970932,0.968703,0.671751,0.868159,0.886834,0.954017,0.969709,0.975418,0.967985,0.965486,0.856802,0.879485,0.958477,0.973074,0.977898,0.968069,0.964045,0.815080,0.978627,0.976343,0.968829,0.946815,0.938296,1.000000,0.985831,0.965628,0.931781,0.921008,0.914793,0.865599,0.848845,0.835291,0.631028,0.773440,0.761728,0.776089,0.769887,0.513739
7Y-3Y,0.058990,-0.268982,0.479738,0.778462,0.825180,0.915963,0.954236,0.971874,0.981073,0.982208,-0.362522,0.502809,0.791954,0.834930,0.921601,0.957689,0.974269,0.981159,0.982193,0.650717,0.828364,0.860986,0.931884,0.963271,0.976031,0.978939,0.979598,0.812907,0.854316,0.937282,0.969123,0.981520,0.982179,0.981415,0.826955,0.973075,0.990415,0.991046,0.976776,0.971390,0.985831,1.000000,0.989584,0.963766,0.956352,0.969586,0.925842,0.902621,0.891760,0.690719,0.824044,0.816367,0.819987,0.820495,0.577229
10Y-3Y,0.032155,-0.334259,0.407999,0.711714,0.763947,0.868378,0.916430,0.947436,0.968990,0.974756,-0.421138,0.435942,0.727304,0.775422,0.875393,0.921142,0.951123,0.970191,0.975832,0.625207,0.778376,0.812103,0.892522,0.932165,0.957741,0.971661,0.976705,0.757336,0.802163,0.897314,0.938508,0.964994,0.977156,0.981024,0.787273,0.945064,0.972467,0.990936,0.986515,0.986076,0.965628,0.989584,1.000000,0.981985,0.979657,0.973983,0.966003,0.939417,0.934040,0.787623,0.875476,0.873611,0.851057,0.862514,0.652402
20Y-3Y,-0.013158,-0.409078,0.346383,0.660109,0.710402,0.820538,0.874724,0.910644,0.959834,0.966952,-0.477939,0.388796,0.680991,0.725769,0.830227,0.881723,0.916537,0.962948,0.969883,0.616060,0.745529,0.772481,0.854000,0.898112,0.928167,0.967912,0.974112,0.717212,0.756211,0.855175,0.902151,0.933773,0.974128,0.979216,0.736250,0.903622,0.939608,0.965059,0.994285,0.994824,0.931781,0.963766,0.981985,1.000000,0.998181,0.961198,0.964963,0.982846,0.975912,0.807637,0.945306,0.937945,0.934942,0.938189,0.671161
30Y-3Y,-0.013146,-0.411692,0.324056,0.636721,0.689508,0.802807,0.859827,0.898960,0.950274,0.960151,-0.481060,0.364122,0.656931,0.704463,0.812306,0.866718,0.904786,0.953362,0.963066,0.596073,0.723188,0.752339,0.836854,0.883706,0.916941,0.958737,0.967632,0.696443,0.737745,0.839462,0.889210,0.924235,0.966453,0.974390,0.724186,0.891914,0.930808,0.960523,0.990785,0.994623,0.921008,0.956352,0.979657,0.998181,1.000000,0.959064,0.971193,0.985670,0.983484,0.827674,0.950509,0.949499,0.934260,0.946518,0.714629
