,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217295,0.610399,0.510331,0.387066,0.351964,0.328689,0.320381,0.314175,0.302414,0.298336,1.000000,0.716916,0.580446,0.511001,0.459880,0.451977,0.492436,0.527824,0.445724,0.175211,0.080304,0.017987,0.033171,-0.036389,0.084577,-0.122347,-0.094167,-0.295482,-0.354573,-0.253112,-0.365956,-0.130222,-0.219927,-0.426708,-0.326508,-0.193490,-0.331456,0.008760,-0.097704,-0.354700,-0.021130,-0.218500,0.220440,-0.017486,-0.186258,-0.107746,0.505684,-0.034137,-0.097495,0.267744,0.009674,0.025020,-0.164593,-0.316689,-0.161260
1Y-3M,0.190738,0.469651,0.671800,0.628351,0.608067,0.578744,0.554637,0.527460,0.481560,0.454614,0.716916,1.000000,1.000000,0.987525,0.964744,0.928625,0.975358,0.798460,0.903235,0.929145,0.820066,0.758412,0.757463,0.685486,0.792265,0.483626,0.638445,0.150793,0.046549,0.274251,-0.069958,0.422721,-0.528751,-0.253334,-0.132688,0.304246,-0.248446,0.522936,-0.611625,-0.494873,0.540685,-0.254340,0.689149,-0.619368,-0.538714,-0.667170,0.560817,-0.677811,-0.691454,0.698174,-0.624617,-0.335626,-0.744117,-0.813356,0.492745
2Y-3M,0.180279,0.401699,0.591811,0.759297,0.752244,0.722806,0.688453,0.647283,0.582381,0.552239,0.580446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849488,0.968357,0.936160,0.942882,0.890534,0.882078,0.812996,0.898431,0.599416,0.758918,0.390869,0.272857,0.471299,0.122535,0.593715,-0.423151,-0.073918,-0.002089,0.426460,-0.138382,0.611785,-0.599631,-0.410888,0.625195,-0.185937,0.726722,-0.642308,-0.508792,-0.673601,0.520907,-0.724528,-0.720447,0.682054,-0.688611,-0.371180,-0.784993,-0.829062,0.535841
3Y-3M,0.177584,0.387653,0.576986,0.756028,0.796677,0.784705,0.756198,0.716536,0.651312,0.619126,0.511001,0.987525,1.000000,1.000000,1.000000,1.000000,1.000000,0.879671,0.990832,0.928083,0.948999,0.931154,0.926562,0.867795,0.933383,0.674382,0.815715,0.452123,0.381179,0.571086,0.231960,0.673815,-0.346154,0.034342,0.140554,0.535918,-0.025945,0.682923,-0.546244,-0.312334,0.677463,-0.125110,0.734207,-0.623916,-0.471761,-0.664883,0.458675,-0.721805,-0.723690,0.658163,-0.689806,-0.387323,-0.770317,-0.806147,0.541787
5Y-3M,0.190872,0.378977,0.551865,0.722882,0.774403,0.811731,0.799071,0.768292,0.707228,0.673843,0.459880,0.964744,1.000000,1.000000,1.000000,1.000000,1.000000,0.867814,1.000000,0.933596,0.959108,0.951450,0.974310,0.919325,0.986527,0.699916,0.859309,0.474984,0.418156,0.643275,0.302425,0.744471,-0.320065,0.082838,0.187593,0.627334,0.052434,0.757688,-0.529259,-0.275835,0.775941,-0.048358,0.798380,-0.619073,-0.456956,-0.651918,0.456562,-0.740132,-0.747467,0.676877,-0.722403,-0.424925,-0.791340,-0.825160,0.569914
7Y-3M,0.173541,0.367588,0.536672,0.704714,0.764212,0.822514,0.837606,0.820954,0.774733,0.745549,0.451977,0.928625,1.000000,1.000000,1.000000,1.000000,1.000000,0.919192,1.000000,0.890451,0.916029,0.915216,0.938406,0.914971,0.955923,0.753387,0.863060,0.474678,0.425342,0.640375,0.358300,0.744062,-0.239754,0.142271,0.203159,0.627896,0.138180,0.756962,-0.448351,-0.197909,0.760671,0.060186,0.781050,-0.536293,-0.377830,-0.554145,0.434294,-0.661955,-0.685895,0.610797,-0.660855,-0.445650,-0.710106,-0.754254,0.520375
10Y-3M,0.179058,0.349164,0.496772,0.639872,0.693231,0.752146,0.772689,0.777474,0.739238,0.714935,0.492436,0.975358,1.000000,1.000000,1.000000,1.000000,1.000000,0.864633,1.000000,0.927837,0.939500,0.923680,0.957314,0.903656,1.000000,0.669474,0.860450,0.427915,0.355189,0.597457,0.253198,0.742841,-0.349531,0.046393,0.121469,0.590081,0.006989,0.773438,-0.538635,-0.313893,0.773322,-0.070014,0.855585,-0.611128,-0.469953,-0.623370,0.573818,-0.716326,-0.719989,0.764381,-0.704559,-0.387209,-0.794336,-0.835222,0.602273
20Y-3M,0.107216,0.304043,0.452955,0.603784,0.672424,0.760377,0.810939,0.846681,0.872975,0.860634,0.527824,0.798460,0.849488,0.879671,0.867814,0.919192,0.864633,1.000000,0.944175,0.673508,0.679089,0.687426,0.690244,0.708213,0.710041,0.782877,0.723731,0.316259,0.308818,0.452764,0.294702,0.541427,0.008471,0.212146,0.192125,0.469274,0.182640,0.579631,-0.126092,0.032522,0.533298,0.123837,0.566614,-0.187903,-0.088642,-0.333819,0.323901,-0.304591,-0.367511,0.416594,-0.267257,-0.201000,-0.345317,-0.422643,0.233216
30Y-3M,0.113347,0.290828,0.425014,0.565480,0.626319,0.702412,0.746703,0.778313,0.796584,0.802482,0.445724,0.903235,0.968357,0.990832,1.000000,1.000000,1.000000,0.944175,1.000000,0.859153,0.872450,0.868494,0.885074,0.865749,0.927594,0.772270,0.885452,0.433261,0.377732,0.583629,0.294135,0.719830,-0.236217,0.175042,0.162423,0.581518,0.076536,0.751568,-0.426047,-0.140331,0.719608,-0.010970,0.786653,-0.500014,-0.303461,-0.575516,0.481390,-0.599302,-0.595980,0.696145,-0.565542,-0.278250,-0.641398,-0.662506,0.585172
1Y-6M,0.124625,0.194985,0.530124,0.570109,0.569331,0.547649,0.521849,0.489677,0.437928,0.407208,0.175211,0.929145,0.936160,0.928083,0.933596,0.890451,0.927837,0.673508,0.859153,1.000000,0.991016,0.951910,0.942661,0.891676,0.953539,0.680057,0.862611,0.386193,0.293401,0.514485,0.152868,0.620424,-0.506538,-0.044609,0.049374,0.509061,-0.096717,0.650928,-0.689987,-0.398143,0.695917,-0.176629,0.726769,-0.752683,-0.558524,-0.751985,0.390533,-0.820174,-0.799673,0.701988,-0.786312,-0.434852,-0.828378,-0.823148,0.700401
2Y-6M,0.135322,0.216992,0.472462,0.706102,0.712604,0.691053,0.656032,0.614178,0.546299,0.511731,0.080304,0.820066,0.942882,0.948999,0.959108,0.916029,0.939500,0.679089,0.872450,0.991016,1.000000,1.000000,1.000000,0.975029,1.000000,0.761864,0.936027,0.626528,0.524177,0.696179,0.359268,0.765151,-0.344420,0.157556,0.190418,0.601543,0.030311,0.693312,-0.622144,-0.280625,0.731211,-0.089513,0.707219,-0.720277,-0.485690,-0.693909,0.317754,-0.811233,-0.769909,0.621171,-0.801829,-0.440791,-0.816286,-0.784325,0.681339
3Y-6M,0.139382,0.224431,0.466689,0.698765,0.754270,0.750269,0.722089,0.683227,0.616316,0.579718,0.017987,0.758412,0.890534,0.931154,0.951450,0.915216,0.923680,0.687426,0.868494,0.951910,1.000000,1.000000,1.000000,1.000000,1.000000,0.818778,0.968310,0.677564,0.630891,0.786705,0.472664,0.829699,-0.240366,0.273329,0.346128,0.702509,0.155615,0.745587,-0.537184,-0.162872,0.762597,-0.018421,0.687430,-0.672453,-0.428918,-0.654223,0.235908,-0.779778,-0.746232,0.566056,-0.777295,-0.444314,-0.773775,-0.734642,0.654404
5Y-6M,0.157236,0.239810,0.453949,0.667038,0.729809,0.775970,0.764745,0.736334,0.674638,0.637811,0.033171,0.757463,0.882078,0.926562,0.974310,0.938406,0.957314,0.690244,0.885074,0.942661,1.000000,1.000000,1.000000,1.000000,1.000000,0.815161,0.981493,0.663835,0.629523,0.825395,0.510484,0.873826,-0.221907,0.289794,0.365254,0.768987,0.214011,0.807110,-0.512082,-0.141474,0.846472,0.050609,0.752693,-0.651301,-0.412974,-0.631915,0.259322,-0.781385,-0.759075,0.589150,-0.790759,-0.472020,-0.786048,-0.755562,0.658593
7Y-6M,0.141850,0.225797,0.435957,0.644259,0.714627,0.782118,0.799839,0.787098,0.741839,0.708963,-0.036389,0.685486,0.812996,0.867795,0.919325,0.914971,0.903656,0.708213,0.865749,0.891676,0.975029,1.000000,1.000000,1.000000,1.000000,0.886623,0.998821,0.692610,0.670378,0.847947,0.604334,0.888349,-0.114006,0.387482,0.411049,0.786795,0.333271,0.805770,-0.416532,-0.033581,0.833194,0.185053,0.716808,-0.561892,-0.316592,-0.515962,0.196848,-0.698584,-0.688707,0.492136,-0.731304,-0.500293,-0.692155,-0.662268,0.609927
10Y-6M,0.134923,0.207278,0.392738,0.574773,0.638912,0.707128,0.730707,0.740137,0.704429,0.678044,0.084577,0.792265,0.898431,0.933383,0.986527,0.955923,1.000000,0.710041,0.927594,0.953539,1.000000,1.000000,1.000000,1.000000,1.000000,0.795186,0.995787,0.611093,0.556403,0.777019,0.449165,0.879458,-0.279063,0.242402,0.284605,0.735118,0.156014,0.841651,-0.547669,-0.192330,0.857230,0.019323,0.835916,-0.666644,-0.438901,-0.632160,0.400855,-0.778637,-0.752037,0.707973,-0.788711,-0.441790,-0.808539,-0.786230,0.720915
20Y-6M,0.057344,0.128526,0.328139,0.528741,0.613045,0.715673,0.771967,0.817025,0.851909,0.834857,-0.122347,0.483626,0.599416,0.674382,0.699916,0.753387,0.669474,0.782877,0.772270,0.680057,0.761864,0.818778,0.815161,0.886623,0.795186,1.000000,0.930412,0.617204,0.651944,0.739388,0.642685,0.739297,0.198514,0.574691,0.488588,0.694022,0.468008,0.653763,-0.067358,0.297128,0.628833,0.308990,0.471821,-0.209305,0.030507,-0.295851,-0.022735,-0.344677,-0.363771,0.239838,-0.342005,-0.265384,-0.300162,-0.276221,0.350784
30Y-6M,0.059608,0.119933,0.293579,0.475546,0.548706,0.634995,0.682539,0.719858,0.743442,0.748124,-0.094167,0.638445,0.758918,0.815715,0.859309,0.863060,0.860450,0.723731,0.885452,0.862611,0.936027,0.968310,0.981493,0.998821,0.995787,0.930412,1.000000,0.668640,0.641033,0.806262,0.554205,0.877166,-0.116171,0.445765,0.382654,0.754982,0.280933,0.812536,-0.408436,0.045301,0.800183,0.114725,0.723356,-0.543331,-0.231651,-0.561264,0.223564,-0.650937,-0.605316,0.582049,-0.645601,-0.328899,-0.626282,-0.560823,0.710345
2Y-1Y,0.127428,0.195782,0.319049,0.648609,0.660254,0.657826,0.633125,0.604553,0.554370,0.527639,-0.295482,0.150793,0.390869,0.452123,0.474984,0.474678,0.427915,0.316259,0.433261,0.386193,0.626528,0.677564,0.663835,0.692610,0.611093,0.617204,0.668640,1.000000,0.965173,0.891394,0.835525,0.831731,0.306447,0.757630,0.526038,0.574819,0.415916,0.470295,-0.140142,0.251452,0.444952,0.225080,0.261619,-0.302378,-0.003759,-0.197671,-0.124412,-0.396516,-0.294297,0.049542,-0.459220,-0.240193,-0.355956,-0.234127,0.347802
3Y-1Y,0.123902,0.193675,0.324404,0.616695,0.696777,0.716008,0.702551,0.679520,0.630776,0.602998,-0.354573,0.046549,0.272857,0.381179,0.418156,0.425342,0.355189,0.308818,0.377732,0.293401,0.524177,0.630891,0.629523,0.670378,0.556403,0.651944,0.641033,0.965173,1.000000,0.954261,0.942830,0.840496,0.477559,0.868198,0.820175,0.736859,0.643356,0.538354,0.068175,0.477178,0.462777,0.338061,0.180500,-0.163930,0.095916,-0.111475,-0.302481,-0.291515,-0.236150,-0.086105,-0.353660,-0.240481,-0.229777,-0.123754,0.213947
5Y-1Y,0.122490,0.191969,0.320475,0.582511,0.668525,0.749057,0.754317,0.743503,0.699696,0.669060,-0.253112,0.274251,0.471299,0.571086,0.643275,0.640375,0.597457,0.452764,0.583629,0.514485,0.696179,0.786705,0.825395,0.847947,0.777019,0.739388,0.806262,0.891394,0.954261,1.000000,0.902684,0.970077,0.251393,0.748046,0.740105,0.914284,0.637024,0.788177,-0.130240,0.344962,0.773758,0.385142,0.510648,-0.351413,-0.037325,-0.326271,-0.119225,-0.523370,-0.495165,0.183869,-0.576578,-0.415352,-0.471141,-0.393124,0.440921
7Y-1Y,0.117414,0.171693,0.278770,0.512925,0.603305,0.706000,0.748322,0.759354,0.742628,0.722623,-0.365956,-0.069958,0.122535,0.231960,0.302425,0.358300,0.253198,0.294702,0.294135,0.152868,0.359268,0.472664,0.510484,0.604334,0.449165,0.642685,0.554205,0.835525,0.942830,0.902684,1.000000,0.784110,0.641980,0.912023,0.805462,0.759313,0.877224,0.538682,0.291523,0.633344,0.504396,0.692357,0.186559,0.078086,0.306189,0.169206,-0.347408,-0.100702,-0.104403,-0.273836,-0.222945,-0.347257,-0.047539,0.010771,0.032467
10Y-1Y,0.080695,0.137236,0.241573,0.466715,0.554810,0.657304,0.701832,0.736470,0.725506,0.709079,-0.130222,0.422721,0.593715,0.673815,0.744471,0.744062,0.742841,0.541427,0.719830,0.620424,0.765151,0.829699,0.873826,0.888349,0.879458,0.739297,0.877166,0.831731,0.840496,0.970077,0.784110,1.000000,0.061501,0.638115,0.576298,0.879394,0.499541,0.907317,-0.298878,0.207527,0.840185,0.297283,0.731088,-0.483662,-0.129712,-0.443777,0.194212,-0.629675,-0.575956,0.455540,-0.671138,-0.409719,-0.616517,-0.549889,0.631799
20Y-1Y,0.093915,0.086470,0.118128,0.250269,0.322887,0.430836,0.496418,0.561138,0.625713,0.632952,-0.219927,-0.528751,-0.423151,-0.346154,-0.320065,-0.239754,-0.349531,0.008471,-0.236217,-0.506538,-0.344420,-0.240366,-0.221907,-0.114006,-0.279063,0.198514,-0.116171,0.306447,0.477559,0.251393,0.641980,0.061501,1.000000,0.760432,0.603054,0.126148,0.721814,-0.184358,1.000000,0.867280,-0.238635,0.628843,-0.510139,0.888981,0.796744,0.839240,-0.567632,0.769173,0.712847,-0.831332,0.674047,0.281500,0.762358,0.750739,-0.813559
30Y-1Y,0.032031,0.039935,0.085433,0.268119,0.357378,0.477822,0.551876,0.622313,0.689016,0.720843,-0.426708,-0.253334,-0.073918,0.034342,0.082838,0.142271,0.046393,0.212146,0.175042,-0.044609,0.157556,0.273329,0.289794,0.387482,0.242402,0.574691,0.445765,0.757630,0.868198,0.748046,0.912023,0.638115,0.760432,1.000000,0.760609,0.585714,0.768282,0.381273,0.445594,0.826190,0.281607,0.552768,0.015534,0.256328,0.568247,0.227482,-0.379260,0.122781,0.200458,-0.307818,0.061057,0.078765,0.182610,0.305460,-0.022113
3Y-2Y,0.084747,0.135301,0.240690,0.379173,0.531566,0.575459,0.585392,0.581218,0.553098,0.534251,-0.326508,-0.132688,-0.002089,0.140554,0.187593,0.203159,0.121469,0.192125,0.162423,0.049374,0.190418,0.346128,0.365254,0.411049,0.284605,0.488588,0.382654,0.526038,0.820175,0.740105,0.805462,0.576298,0.603054,0.760609,1.000000,0.754755,0.801533,0.469824,0.388604,0.687584,0.336483,0.409735,-0.014055,0.118603,0.224836,0.069958,-0.493640,-0.021977,-0.062577,-0.281983,-0.063724,-0.162139,0.053285,0.096803,-0.080941
5Y-2Y,0.054446,0.106922,0.210260,0.366264,0.488798,0.612037,0.642493,0.653910,0.633780,0.610861,-0.193490,0.304246,0.426460,0.535918,0.627334,0.627896,0.590081,0.469274,0.581518,0.509061,0.601543,0.702509,0.768987,0.786795,0.735118,0.694022,0.754982,0.574819,0.736859,0.914284,0.759313,0.879394,0.126148,0.585714,0.754755,1.000000,0.685854,0.901164,-0.120135,0.359965,0.888705,0.435758,0.619721,-0.342576,-0.056947,-0.399242,-0.100009,-0.536205,-0.575530,0.274115,-0.561251,-0.483790,-0.469167,-0.439037,0.469842
7Y-2Y,0.044662,0.069109,0.137119,0.254474,0.373912,0.512321,0.586508,0.624199,0.641621,0.635749,-0.331456,-0.248446,-0.138382,-0.025945,0.052434,0.138180,0.006989,0.182640,0.076536,-0.096717,0.030311,0.155615,0.214011,0.333271,0.156014,0.468008,0.280933,0.415916,0.643356,0.637024,0.877224,0.499541,0.721814,0.768282,0.801533,0.685854,1.000000,0.435915,0.556824,0.776925,0.397457,0.882915,0.060621,0.362879,0.482356,0.403838,-0.451501,0.166139,0.073556,-0.476505,0.036655,-0.348821,0.227379,0.215362,-0.233906
10Y-2Y,-0.013192,0.022037,0.092558,0.212493,0.326465,0.456738,0.525554,0.586540,0.605509,0.602057,0.008760,0.522936,0.611785,0.682923,0.757688,0.756962,0.773438,0.579631,0.751568,0.650928,0.693312,0.745587,0.807110,0.805770,0.841651,0.653763,0.812536,0.470295,0.538354,0.788177,0.538682,0.907317,-0.184358,0.381273,0.469824,0.901164,0.435915,1.000000,-0.392255,0.129053,0.938808,0.272996,0.914988,-0.549804,-0.196017,-0.590391,0.369484,-0.699370,-0.691820,0.651654,-0.700016,-0.467573,-0.687666,-0.675065,0.733032
20Y-2Y,0.023984,-0.016171,-0.038005,-0.027281,0.048292,0.161312,0.237571,0.314938,0.403987,0.425942,-0.097704,-0.611625,-0.599631,-0.546244,-0.529259,-0.448351,-0.538635,-0.126092,-0.426047,-0.689987,-0.622144,-0.537184,-0.512082,-0.416532,-0.547669,-0.067358,-0.408436,-0.140142,0.068175,-0.130240,0.291523,-0.298878,1.000000,0.445594,0.388604,-0.120135,0.556824,-0.392255,1.000000,0.775366,-0.434876,0.546576,-0.631180,1.000000,0.816208,0.950727,-0.518352,0.965361,0.861151,-0.867735,0.894091,0.394497,0.938047,0.870949,-0.985731
30Y-2Y,-0.051067,-0.083401,-0.097711,-0.052908,0.052901,0.195978,0.295194,0.392385,0.498882,0.554144,-0.354700,-0.494873,-0.410888,-0.312334,-0.275835,-0.197909,-0.313893,0.032522,-0.140331,-0.398143,-0.280625,-0.162872,-0.141474,-0.033581,-0.192330,0.297128,0.045301,0.251452,0.477178,0.344962,0.633344,0.207527,0.867280,0.826190,0.687584,0.359965,0.776925,0.129053,0.775366,1.000000,0.006856,0.617811,-0.244717,0.629266,0.852433,0.487412,-0.494506,0.499323,0.532847,-0.567972,0.464482,0.305334,0.554790,0.630544,-0.391824
5Y-3Y,0.025562,0.065312,0.144729,0.278442,0.347903,0.492650,0.526541,0.544394,0.533763,0.514291,-0.021130,0.540685,0.625195,0.677463,0.775941,0.760671,0.773322,0.533298,0.719608,0.695917,0.731211,0.762597,0.846472,0.833194,0.857230,0.628833,0.800183,0.444952,0.462777,0.773758,0.504396,0.840185,-0.238635,0.281607,0.336483,0.888705,0.397457,0.938808,-0.434876,0.006856,1.000000,0.327170,0.893863,-0.557173,-0.245735,-0.596116,0.227009,-0.736169,-0.764983,0.589771,-0.748328,-0.567731,-0.705831,-0.699711,0.702167
7Y-3Y,0.015220,0.018965,0.051935,0.134100,0.209098,0.368139,0.458244,0.509086,0.548790,0.552335,-0.218500,-0.254340,-0.185937,-0.125110,-0.048358,0.060186,-0.070014,0.123837,-0.010970,-0.176629,-0.089513,-0.018421,0.050609,0.185053,0.019323,0.308990,0.114725,0.225080,0.338061,0.385142,0.692357,0.297283,0.628843,0.552768,0.409735,0.435758,0.882915,0.272996,0.546576,0.617811,0.327170,1.000000,0.093432,0.464558,0.550321,0.568245,-0.289944,0.271607,0.164037,-0.516644,0.104014,-0.399047,0.295933,0.238785,-0.324457
10Y-3Y,-0.042329,-0.027477,0.004885,0.083758,0.149949,0.278199,0.347548,0.413803,0.443579,0.448603,0.220440,0.689149,0.726722,0.734207,0.798380,0.781050,0.855585,0.566614,0.786653,0.726769,0.707219,0.687430,0.752693,0.716808,0.835916,0.471821,0.723356,0.261619,0.180500,0.510648,0.186559,0.731088,-0.510139,0.015534,-0.014055,0.619721,0.060621,0.914988,-0.631180,-0.244717,0.893863,0.093432,1.000000,-0.664933,-0.349375,-0.673201,0.715628,-0.768393,-0.740689,0.890578,-0.758256,-0.438268,-0.816549,-0.834393,0.837623
20Y-3Y,-0.014730,-0.071896,-0.127941,-0.151639,-0.109852,0.000960,0.079352,0.161582,0.264490,0.294420,-0.017486,-0.619368,-0.642308,-0.623916,-0.619073,-0.536293,-0.611128,-0.187903,-0.500014,-0.752683,-0.720277,-0.672453,-0.651301,-0.561892,-0.666644,-0.209305,-0.543331,-0.302378,-0.163930,-0.351413,0.078086,-0.483662,0.888981,0.256328,0.118603,-0.342576,0.362879,-0.549804,1.000000,0.629266,-0.557173,0.464558,-0.664933,1.000000,0.805041,0.988356,-0.408871,1.000000,0.934017,-0.838622,0.970634,0.466703,0.983931,0.900981,-1.000000
