,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.060403,-0.638537,-0.680110,-0.664551,-0.680764,-0.588798,-0.696289,-0.213101,-0.547840,-0.764278,-0.751776,-0.708960,-0.710856,-0.610316,-0.742632,-0.207282,-0.573764,-0.320170,-0.188059,-0.385984,0.043328,-0.520118,0.806201,0.243182,0.089893,-0.362520,0.341585,-0.555473,0.963715,0.641349,-0.582691,0.442652,-0.687281,1.000000,0.809008,0.881307,-0.467224,0.968163,0.882615,-0.850204,0.933025,0.437656,0.964192,0.897568,-0.947867
30Y-3Y,,,,,,,,,,,-0.182871,-0.534775,-0.507725,-0.473601,-0.455722,-0.376595,-0.466024,-0.088685,-0.300489,-0.555392,-0.484451,-0.430284,-0.410954,-0.314170,-0.434428,0.031044,-0.228116,-0.003874,0.094970,-0.036129,0.308325,-0.126778,0.801081,0.570686,0.224442,-0.055713,0.484330,-0.194118,0.820317,0.853382,-0.243386,0.551064,-0.347743,0.809008,1.000000,0.669006,-0.311948,0.713021,0.788773,-0.626520,0.677399,0.537026,0.703999,0.764415,-0.579521
7Y-5Y,,,,,,,,,,,-0.184859,-0.711974,-0.727685,-0.720880,-0.737586,-0.627916,-0.744906,-0.364591,-0.638576,-0.776943,-0.737367,-0.705073,-0.715770,-0.587244,-0.741632,-0.294012,-0.602608,-0.226101,-0.148520,-0.376495,0.115078,-0.496977,0.720883,0.206868,0.027390,-0.425552,0.373022,-0.593959,0.835437,0.505248,-0.626938,0.539267,-0.696599,0.881307,0.669006,1.000000,-0.420175,0.888180,0.821821,-0.916122,0.762431,0.186811,0.882934,0.830433,-0.859204
10Y-5Y,,,,,,,,,,,0.523993,0.589450,0.533708,0.460892,0.434914,0.407905,0.522294,0.296213,0.432862,0.405748,0.324369,0.233217,0.232926,0.168135,0.346645,-0.039129,0.177930,-0.106476,-0.290712,-0.129320,-0.356641,0.162480,-0.604728,-0.393394,-0.494168,-0.122120,-0.465273,0.337016,-0.571459,-0.493105,0.186758,-0.309459,0.661967,-0.467224,-0.311948,-0.420175,1.000000,-0.426017,-0.316297,0.748725,-0.394745,-0.028469,-0.574939,-0.619060,0.478668
20Y-5Y,,,,,,,,,,,-0.047289,-0.677348,-0.734366,-0.736413,-0.775250,-0.696173,-0.781219,-0.327940,-0.646050,-0.821478,-0.821743,-0.796158,-0.819316,-0.734361,-0.842218,-0.352948,-0.690465,-0.394814,-0.295262,-0.542721,-0.121168,-0.664083,0.712350,0.107492,-0.034671,-0.555941,0.148835,-0.720291,0.900416,0.504326,-0.767573,0.251169,-0.806932,0.968163,0.713021,0.888180,-0.426017,1.000000,0.938875,-0.837020,0.974501,0.526208,0.985168,0.929423,-0.955765
30Y-5Y,,,,,,,,,,,-0.115316,-0.696808,-0.729499,-0.737306,-0.779558,-0.715885,-0.773184,-0.385210,-0.630927,-0.802396,-0.778214,-0.760681,-0.792987,-0.719928,-0.803439,-0.370134,-0.634324,-0.295244,-0.242075,-0.513232,-0.123974,-0.602794,0.665729,0.188662,-0.074796,-0.590935,0.059249,-0.703798,0.809279,0.538412,-0.788176,0.148141,-0.765654,0.882615,0.788773,0.821821,-0.316297,0.938875,1.000000,-0.740071,0.920829,0.713241,0.909079,0.940831,-0.796088
10Y-7Y,,,,,,,,,,,0.366533,0.780505,0.767356,0.730215,0.730942,0.638896,0.774893,0.397195,0.657709,0.746807,0.681945,0.618084,0.625770,0.503258,0.694902,0.197487,0.518809,0.118125,-0.019941,0.217895,-0.241624,0.434820,-0.793763,-0.324913,-0.238326,0.256912,-0.478042,0.582773,-0.862746,-0.586929,0.540482,-0.530647,0.801311,-0.850204,-0.626520,-0.916122,0.748725,-0.837020,-0.740071,1.000000,-0.731345,-0.149041,-0.898980,-0.880120,0.839114
20Y-7Y,,,,,,,,,,,0.023678,-0.606182,-0.678804,-0.685010,-0.731542,-0.673739,-0.736374,-0.283774,-0.597949,-0.777423,-0.797122,-0.776863,-0.804250,-0.747377,-0.823872,-0.353455,-0.678060,-0.445575,-0.343268,-0.580419,-0.226826,-0.692491,0.651122,0.050353,-0.062200,-0.575080,0.027438,-0.724284,0.860020,0.463477,-0.774764,0.090364,-0.796172,0.933025,0.677399,0.762431,-0.394745,0.974501,0.920829,-0.731345,1.000000,0.649793,0.956177,0.903313,-0.926359
30Y-7Y,,,,,,,,,,,0.028583,-0.325593,-0.362633,-0.384466,-0.436768,-0.461898,-0.416772,-0.215675,-0.302293,-0.427728,-0.434720,-0.444218,-0.486762,-0.518906,-0.472967,-0.276509,-0.352400,-0.230923,-0.234689,-0.421775,-0.355337,-0.427983,0.261045,0.070808,-0.162664,-0.495404,-0.356741,-0.482832,0.367635,0.306798,-0.587751,-0.407989,-0.463217,0.437656,0.537026,0.186811,-0.028469,0.526208,0.713241,-0.149041,0.649793,1.000000,0.481286,0.600623,-0.315651
20Y-10Y,,,,,,,,,,,-0.142148,-0.724369,-0.765362,-0.753403,-0.783599,-0.706961,-0.805570,-0.352759,-0.666365,-0.819875,-0.804679,-0.764253,-0.785141,-0.696022,-0.827421,-0.311774,-0.658182,-0.336863,-0.211888,-0.466293,-0.041939,-0.631393,0.758922,0.171824,0.062369,-0.479614,0.222847,-0.715328,0.922692,0.549620,-0.729590,0.285842,-0.855314,0.964192,0.703999,0.882934,-0.574939,0.985168,0.909079,-0.898980,0.956177,0.481286,1.000000,0.957954,-0.955150
30Y-10Y,,,,,,,,,,,-0.282642,-0.787409,-0.794561,-0.775012,-0.800711,-0.738351,-0.826648,-0.424706,-0.676935,-0.809199,-0.760110,-0.713035,-0.739675,-0.656050,-0.788950,-0.292436,-0.588682,-0.206381,-0.096554,-0.378681,0.024766,-0.557060,0.767139,0.296709,0.114605,-0.445580,0.215251,-0.703023,0.874091,0.621867,-0.719201,0.233181,-0.870307,0.897568,0.764415,0.830433,-0.619060,0.929423,0.940831,-0.880120,0.903313,0.600623,0.957954,1.000000,-0.830025
30Y-20Y,,,,,,,,,,,-0.015395,0.595385,0.667688,0.664617,0.696789,0.612179,0.712728,0.247376,0.596653,0.758543,0.779669,0.749672,0.762780,0.675856,0.794110,0.304218,0.671830,0.441803,0.312224,0.515565,0.107082,0.652392,-0.683470,-0.027772,-0.002955,0.472416,-0.211021,0.664903,-0.891429,-0.426555,0.675930,-0.314967,0.764363,-0.947867,-0.579521,-0.859204,0.478668,-0.955765,-0.796088,0.839114,-0.926359,-0.315651,-0.955150,-0.830025,1.000000
