,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638273,0.847425,0.890738,0.842781,0.822477,0.802184,0.765354,0.759073,0.730980,0.722515,1.000000,0.865080,0.727064,0.711133,0.699781,0.669364,0.669448,0.642499,0.635535,0.624534,0.555685,0.568297,0.577370,0.560784,0.564731,0.545523,0.542319,0.469267,0.511992,0.536959,0.524419,0.529453,0.507355,0.504050,0.547105,0.565797,0.536640,0.529939,0.492718,0.486379,0.550615,0.503264,0.488505,0.457212,0.452703,0.417934,0.410043,0.402953,0.405082,0.241938,0.332596,0.351649,0.326394,0.353350,0.318499
1Y-3M,0.468653,0.675500,0.891811,0.965001,0.964055,0.958027,0.947343,0.937436,0.919400,0.910624,0.865080,1.000000,0.951579,0.940308,0.932511,0.918976,0.913955,0.889440,0.879008,0.932046,0.871372,0.872128,0.873385,0.863949,0.860514,0.836812,0.827408,0.772152,0.800238,0.817703,0.818032,0.813028,0.785264,0.774264,0.768657,0.795216,0.807581,0.779649,0.739451,0.723692,0.774168,0.782730,0.732952,0.700846,0.684791,0.713852,0.645841,0.643533,0.631190,0.271422,0.495061,0.510233,0.533998,0.543598,0.429615
2Y-3M,0.274956,0.485710,0.761051,0.932224,0.947696,0.950718,0.955505,0.942332,0.936482,0.930953,0.727064,0.951579,1.000000,0.995305,0.988065,0.982541,0.972248,0.955230,0.946061,0.956351,0.974828,0.972927,0.967583,0.960348,0.949978,0.930461,0.920977,0.930100,0.938629,0.938631,0.936049,0.920786,0.894708,0.882264,0.847031,0.862316,0.889875,0.846169,0.817084,0.801702,0.825920,0.862471,0.790456,0.775077,0.759715,0.807632,0.701801,0.722890,0.710590,0.231960,0.551633,0.572022,0.633294,0.637494,0.490451
3Y-3M,0.264604,0.472082,0.748404,0.924436,0.948333,0.955328,0.959917,0.947344,0.946484,0.942352,0.711133,0.940308,0.995305,1.000000,0.996708,0.990348,0.980643,0.968667,0.960832,0.950311,0.974316,0.982627,0.981005,0.971999,0.962155,0.947661,0.939429,0.933862,0.956557,0.959943,0.953326,0.938445,0.917640,0.906294,0.894501,0.901928,0.916153,0.871717,0.848170,0.833384,0.855265,0.877516,0.805706,0.800295,0.786282,0.810122,0.707443,0.745493,0.735295,0.241720,0.586599,0.607310,0.676121,0.678586,0.518267
5Y-3M,0.271063,0.471914,0.746629,0.920867,0.947623,0.960106,0.965918,0.956182,0.958647,0.956095,0.699781,0.932511,0.988065,0.996708,1.000000,0.995187,0.988702,0.980370,0.974240,0.946372,0.969235,0.981771,0.987293,0.979493,0.973141,0.962246,0.955715,0.928212,0.957435,0.970404,0.964457,0.953892,0.936767,0.927150,0.909862,0.930024,0.939018,0.899983,0.878536,0.864953,0.894464,0.902649,0.837200,0.833615,0.820640,0.821907,0.731698,0.775203,0.766851,0.281551,0.625932,0.647206,0.708628,0.713871,0.550234
7Y-3M,0.268806,0.457971,0.736651,0.915440,0.941403,0.955208,0.969684,0.962905,0.966443,0.965272,0.669364,0.918976,0.982541,0.990348,0.995187,1.000000,0.996791,0.989429,0.984720,0.947269,0.972423,0.982357,0.988558,0.990490,0.987571,0.976935,0.971659,0.932966,0.957824,0.971783,0.978550,0.972240,0.954718,0.946372,0.900453,0.927381,0.959214,0.925967,0.901956,0.889500,0.898773,0.935513,0.875409,0.865266,0.852628,0.873772,0.786598,0.815613,0.806332,0.322015,0.651541,0.674780,0.721900,0.733238,0.576438
10Y-3M,0.294429,0.475677,0.746501,0.916554,0.941474,0.956937,0.973292,0.972084,0.977923,0.978162,0.669448,0.913955,0.972248,0.980643,0.988702,0.996791,1.000000,0.995722,0.992751,0.939391,0.959932,0.970977,0.981128,0.986898,0.991121,0.983805,0.980385,0.917689,0.945024,0.964805,0.976492,0.979347,0.965351,0.959001,0.894697,0.930620,0.966983,0.947363,0.924967,0.914028,0.910852,0.949147,0.906088,0.895389,0.883691,0.887298,0.825603,0.851119,0.842195,0.396771,0.698982,0.720041,0.746600,0.761794,0.605354
20Y-3M,0.271349,0.448784,0.718702,0.893763,0.923566,0.942889,0.960799,0.962568,0.976696,0.978537,0.642499,0.889440,0.955230,0.968667,0.980370,0.989429,0.995722,1.000000,0.998520,0.920689,0.948076,0.964074,0.977600,0.983684,0.991192,0.992719,0.990687,0.911803,0.944922,0.967917,0.978561,0.985423,0.981434,0.976280,0.907531,0.943833,0.974789,0.960908,0.951075,0.940732,0.923650,0.954203,0.919026,0.924140,0.912794,0.885855,0.837514,0.884537,0.875329,0.430594,0.754667,0.770248,0.804877,0.812522,0.629452
30Y-3M,0.264539,0.441252,0.708415,0.883601,0.914578,0.935508,0.954827,0.958223,0.973821,0.978443,0.635535,0.879008,0.946061,0.960832,0.974240,0.984720,0.992751,0.998520,1.000000,0.909479,0.939234,0.956743,0.972142,0.979726,0.989138,0.992196,0.993337,0.905313,0.940053,0.965121,0.977143,0.986357,0.983807,0.982337,0.906859,0.945557,0.977175,0.966687,0.957766,0.952115,0.927678,0.957882,0.926965,0.932619,0.926715,0.888907,0.847077,0.894299,0.891837,0.449443,0.768229,0.792991,0.813307,0.834134,0.670777
1Y-6M,0.268614,0.439583,0.745072,0.893663,0.906856,0.912129,0.922099,0.911210,0.903422,0.895874,0.624534,0.932046,0.956351,0.950311,0.946372,0.947269,0.939391,0.920689,0.909479,1.000000,0.955267,0.947333,0.942737,0.940026,0.931827,0.908800,0.896473,0.863211,0.876078,0.885235,0.894804,0.883377,0.856113,0.841375,0.801546,0.829394,0.869706,0.831059,0.795359,0.775403,0.807590,0.855124,0.788285,0.760902,0.739163,0.809521,0.709334,0.710862,0.690107,0.247824,0.530525,0.540385,0.595626,0.591102,0.438814
2Y-6M,0.125680,0.312968,0.632324,0.855176,0.880506,0.890756,0.908513,0.894601,0.896640,0.892693,0.555685,0.871372,0.974828,0.974316,0.969235,0.972423,0.959932,0.948076,0.939234,0.955267,1.000000,0.993602,0.984184,0.980809,0.966970,0.949575,0.939130,0.973902,0.970354,0.962249,0.963195,0.943077,0.918675,0.904680,0.848032,0.860471,0.903313,0.852563,0.829430,0.812862,0.821329,0.880967,0.798553,0.790093,0.772954,0.842270,0.716678,0.744518,0.728932,0.202321,0.559984,0.578486,0.660885,0.657216,0.490475
3Y-6M,0.141189,0.328800,0.640759,0.859439,0.892767,0.906310,0.921403,0.908346,0.914755,0.912155,0.568297,0.872128,0.972927,0.982627,0.981771,0.982357,0.970977,0.964074,0.956743,0.947333,0.993602,1.000000,0.995706,0.989544,0.976982,0.965090,0.956301,0.969069,0.984352,0.981724,0.977290,0.958546,0.940030,0.927623,0.902456,0.906214,0.930560,0.880322,0.862589,0.846958,0.855609,0.894151,0.814004,0.815931,0.800722,0.837801,0.719714,0.766118,0.753620,0.219031,0.598729,0.617938,0.705138,0.700907,0.522477
5Y-6M,0.167829,0.350867,0.655221,0.865037,0.900134,0.918916,0.933751,0.924020,0.933088,0.932054,0.577370,0.873385,0.967583,0.981005,0.987293,0.988558,0.981128,0.977600,0.972142,0.942737,0.984184,0.995706,1.000000,0.994775,0.986636,0.978457,0.971704,0.956520,0.980416,0.989686,0.985679,0.972484,0.957826,0.947569,0.918232,0.937118,0.953884,0.910759,0.894526,0.880411,0.899851,0.919741,0.848217,0.851081,0.837255,0.846437,0.745087,0.796389,0.786369,0.267982,0.641429,0.661506,0.737327,0.737323,0.558045
7Y-6M,0.181369,0.353452,0.656006,0.864137,0.896832,0.915976,0.938929,0.932537,0.941682,0.941945,0.560784,0.863949,0.960348,0.971999,0.979493,0.990490,0.986898,0.983684,0.979726,0.940026,0.980809,0.989544,0.994775,1.000000,0.996015,0.987719,0.982433,0.952840,0.972631,0.983564,0.993427,0.985464,0.970028,0.961338,0.902191,0.928739,0.969616,0.933804,0.913938,0.901230,0.899669,0.949383,0.885133,0.879625,0.866375,0.896378,0.800689,0.834337,0.823600,0.314066,0.664516,0.686887,0.744076,0.751720,0.583429
10Y-6M,0.212851,0.376771,0.669890,0.867393,0.898712,0.919523,0.944283,0.944066,0.955581,0.957362,0.564731,0.860514,0.949978,0.962155,0.973141,0.987571,0.991121,0.991192,0.989138,0.931827,0.966970,0.976982,0.986636,0.996015,1.000000,0.995310,0.992085,0.935508,0.958229,0.975735,0.990963,0.993234,0.981641,0.975178,0.896033,0.932597,0.978213,0.957615,0.939396,0.928378,0.913352,0.964371,0.919176,0.912892,0.900703,0.910933,0.843806,0.873422,0.863127,0.397486,0.716999,0.736985,0.771011,0.783065,0.615507
20Y-6M,0.196450,0.357638,0.646041,0.845046,0.880833,0.905156,0.930534,0.933456,0.953323,0.956668,0.545523,0.836812,0.930461,0.947661,0.962246,0.976935,0.983805,0.992719,0.992196,0.908800,0.949575,0.965090,0.978457,0.987719,0.995310,1.000000,0.998280,0.923487,0.952994,0.974219,0.987832,0.994546,0.993656,0.988539,0.906580,0.943345,0.981785,0.967657,0.962753,0.952437,0.923658,0.964517,0.928363,0.938875,0.927174,0.903176,0.851545,0.904090,0.893684,0.432916,0.773109,0.787154,0.828998,0.833123,0.638375
30Y-6M,0.192595,0.353674,0.637937,0.835735,0.872474,0.898279,0.924801,0.929433,0.950601,0.956894,0.542319,0.827408,0.920977,0.939429,0.955715,0.971659,0.980385,0.990687,0.993337,0.896473,0.939130,0.956301,0.971704,0.982433,0.992085,0.998280,1.000000,0.915117,0.946544,0.970096,0.985050,0.994326,0.994849,0.993743,0.905180,0.944501,0.983260,0.972848,0.968696,0.963493,0.927311,0.967248,0.935807,0.946631,0.940880,0.904927,0.860585,0.913031,0.910033,0.452971,0.786343,0.810445,0.836323,0.854963,0.682399
2Y-1Y,0.008390,0.196885,0.507584,0.773963,0.807075,0.820526,0.843186,0.827794,0.837252,0.836308,0.469267,0.772152,0.930100,0.933862,0.928212,0.932966,0.917689,0.911803,0.905313,0.863211,0.973902,0.969069,0.956520,0.952840,0.935508,0.923487,0.915117,1.000000,0.984070,0.963206,0.957478,0.931905,0.911174,0.898595,0.832462,0.832324,0.874518,0.817548,0.805457,0.792489,0.782241,0.847564,0.758178,0.764752,0.752179,0.816505,0.679007,0.725356,0.714679,0.155174,0.548753,0.572771,0.671032,0.668241,0.500483
3Y-1Y,0.064774,0.253170,0.554767,0.802253,0.845172,0.862662,0.879900,0.866233,0.880169,0.880406,0.511992,0.800238,0.938629,0.956557,0.957435,0.957824,0.945024,0.944922,0.940053,0.876078,0.970354,0.984352,0.980416,0.972631,0.958229,0.952994,0.946544,0.984070,1.000000,0.991005,0.979064,0.957129,0.944254,0.933683,0.917706,0.908042,0.922515,0.868143,0.861086,0.848533,0.843848,0.875722,0.791829,0.809798,0.798861,0.815973,0.693306,0.762332,0.754935,0.193414,0.609537,0.633034,0.733928,0.730046,0.545195
5Y-1Y,0.118684,0.300517,0.593759,0.822546,0.865825,0.889754,0.906161,0.897267,0.913258,0.915058,0.536959,0.817703,0.938631,0.959943,0.970404,0.971783,0.964805,0.967917,0.965121,0.885235,0.962249,0.981724,0.989686,0.983564,0.975735,0.974219,0.970096,0.963206,0.991005,1.000000,0.990301,0.976807,0.968075,0.960101,0.936294,0.950672,0.956740,0.913197,0.905891,0.894778,0.908065,0.915387,0.844349,0.860103,0.850158,0.832745,0.734434,0.805322,0.800263,0.267285,0.666671,0.690435,0.772448,0.774385,0.589774
7Y-1Y,0.147250,0.315112,0.608603,0.831158,0.869525,0.892812,0.919509,0.914797,0.929380,0.932257,0.524419,0.818032,0.936049,0.953326,0.964457,0.978550,0.976492,0.978561,0.977143,0.894804,0.963195,0.977290,0.985679,0.993427,0.990963,0.987832,0.985050,0.957478,0.979064,0.990301,1.000000,0.993411,0.982357,0.975929,0.911878,0.937281,0.977256,0.943352,0.929329,0.919393,0.906548,0.955666,0.894001,0.895980,0.885933,0.901593,0.809967,0.853497,0.846407,0.327909,0.691738,0.717710,0.774026,0.785549,0.616381
10Y-1Y,0.188923,0.345902,0.626684,0.834194,0.870418,0.895606,0.924393,0.927597,0.944960,0.949675,0.529453,0.813028,0.920786,0.938445,0.953892,0.972240,0.979347,0.985423,0.986357,0.883377,0.943077,0.958546,0.972484,0.985464,0.993234,0.994546,0.994326,0.931905,0.957129,0.976807,0.993411,1.000000,0.993753,0.990123,0.900659,0.938967,0.984976,0.970743,0.958640,0.950797,0.921091,0.971767,0.934791,0.935438,0.926654,0.917349,0.862720,0.900478,0.893825,0.434019,0.756180,0.778834,0.805098,0.822113,0.654458
20Y-1Y,0.170924,0.324490,0.599369,0.805808,0.846578,0.875284,0.904031,0.910585,0.937291,0.943469,0.507355,0.785264,0.894708,0.917640,0.936767,0.954718,0.965351,0.981434,0.983807,0.856113,0.918675,0.940030,0.957826,0.970028,0.981641,0.993656,0.994849,0.911174,0.944254,0.968075,0.982357,0.993753,1.000000,0.997634,0.906854,0.944885,0.981633,0.974550,0.978098,0.970700,0.926378,0.964174,0.937409,0.957810,0.949177,0.900488,0.863542,0.928212,0.920918,0.469418,0.814585,0.829325,0.866263,0.872592,0.672422
30Y-1Y,0.167203,0.320578,0.590294,0.794095,0.835581,0.865727,0.895562,0.903957,0.931739,0.941318,0.504050,0.774264,0.882264,0.906294,0.927150,0.946372,0.959001,0.976280,0.982337,0.841375,0.904680,0.927623,0.947569,0.961338,0.975178,0.988539,0.993743,0.898595,0.933683,0.960101,0.975929,0.990123,0.997634,1.000000,0.902018,0.942959,0.980073,0.977114,0.981049,0.979732,0.927488,0.964218,0.942717,0.962821,0.961286,0.899699,0.870868,0.934451,0.936027,0.490026,0.825386,0.852298,0.869937,0.893812,0.721721
3Y-2Y,0.183131,0.349096,0.594797,0.770891,0.830665,0.855117,0.858208,0.850007,0.872305,0.875153,0.547105,0.768657,0.847031,0.894501,0.909862,0.900453,0.894697,0.907531,0.906859,0.801546,0.848032,0.902456,0.918232,0.902191,0.896033,0.906580,0.905180,0.832462,0.917706,0.936294,0.911878,0.900659,0.906854,0.902018,1.000000,0.970186,0.921010,0.878854,0.883879,0.873732,0.882031,0.835403,0.773674,0.814987,0.808995,0.718587,0.643526,0.755084,0.755888,0.256061,0.673503,0.693066,0.787948,0.782086,0.580831
5Y-2Y,0.235087,0.392541,0.638716,0.803114,0.854155,0.887981,0.895664,0.895087,0.917150,0.921951,0.565797,0.795216,0.862316,0.901928,0.930024,0.927381,0.930620,0.943833,0.945557,0.829394,0.860471,0.906214,0.937118,0.928739,0.932597,0.943345,0.944501,0.832324,0.908042,0.950672,0.937281,0.938967,0.944885,0.942959,0.970186,1.000000,0.963815,0.939766,0.938654,0.930701,0.969932,0.909639,0.866297,0.891202,0.885202,0.775048,0.730990,0.823691,0.825581,0.372145,0.741571,0.762861,0.818593,0.825808,0.638692
7Y-2Y,0.241367,0.384998,0.649992,0.828317,0.868473,0.897733,0.925955,0.929348,0.946912,0.952441,0.536640,0.807581,0.889875,0.916153,0.939018,0.959214,0.966983,0.974789,0.977175,0.869706,0.903313,0.930560,0.953884,0.969616,0.978213,0.981785,0.983260,0.874518,0.922515,0.956740,0.977256,0.984976,0.981633,0.980073,0.921010,0.963815,1.000000,0.984881,0.970196,0.963025,0.948965,0.983520,0.945560,0.944055,0.936407,0.915450,0.862491,0.901596,0.897527,0.437170,0.759483,0.785489,0.807934,0.829355,0.668285
10Y-2Y,0.294398,0.418843,0.658945,0.812057,0.847648,0.878734,0.909437,0.924714,0.946020,0.954130,0.529939,0.779649,0.846169,0.871717,0.899983,0.925967,0.947363,0.960908,0.966687,0.831059,0.852563,0.880322,0.910759,0.933804,0.957615,0.967657,0.972848,0.817548,0.868143,0.913197,0.943352,0.970743,0.974550,0.977114,0.878854,0.939766,0.984881,1.000000,0.988788,0.984921,0.944543,0.981754,0.982224,0.978898,0.973276,0.915918,0.920212,0.949475,0.945980,0.586359,0.837290,0.857357,0.834006,0.862867,0.707743
20Y-2Y,0.241620,0.367286,0.605714,0.768088,0.810003,0.844499,0.874401,0.891604,0.925241,0.934604,0.492718,0.739451,0.817084,0.848170,0.878536,0.901956,0.924967,0.951075,0.957766,0.795359,0.829430,0.862589,0.894526,0.913938,0.939396,0.962753,0.968696,0.805457,0.861086,0.905891,0.929329,0.958640,0.978098,0.981049,0.883879,0.938654,0.970196,0.988788,1.000000,0.995910,0.937334,0.958700,0.965357,0.991381,0.985315,0.882784,0.899102,0.968710,0.963611,0.596822,0.894484,0.903553,0.907045,0.917558,0.714381
30Y-2Y,0.228575,0.355708,0.588762,0.750430,0.792977,0.828738,0.859863,0.878559,0.912857,0.926601,0.486379,0.723692,0.801702,0.833384,0.864953,0.889500,0.914028,0.940732,0.952115,0.775403,0.812862,0.846958,0.880411,0.901230,0.928378,0.952437,0.963493,0.792489,0.848533,0.894778,0.919393,0.950797,0.970700,0.979732,0.873732,0.930701,0.963025,0.984921,0.995910,1.000000,0.932061,0.953292,0.964214,0.989157,0.992763,0.877793,0.900490,0.967709,0.974773,0.610277,0.896735,0.923178,0.902837,0.937297,0.774681
5Y-3Y,0.273155,0.412613,0.644493,0.787280,0.826490,0.867699,0.879532,0.886646,0.907148,0.913622,0.550615,0.774168,0.825920,0.855265,0.894464,0.898773,0.910852,0.923650,0.927678,0.807590,0.821329,0.855609,0.899851,0.899669,0.913352,0.923658,0.927311,0.782241,0.843848,0.908065,0.906548,0.921091,0.926378,0.927488,0.882031,0.969932,0.948965,0.944543,0.937334,0.932061,1.000000,0.929602,0.907326,0.914258,0.908611,0.785239,0.774956,0.843160,0.846027,0.466385,0.765425,0.787173,0.800247,0.820160,0.658470
7Y-3Y,0.255569,0.381201,0.641068,0.810952,0.839869,0.869804,0.908192,0.916786,0.931218,0.937698,0.503264,0.782730,0.862471,0.877516,0.902649,0.935513,0.949147,0.954203,0.957882,0.855124,0.880967,0.894151,0.919741,0.949383,0.964371,0.964517,0.967248,0.847564,0.875722,0.915387,0.955666,0.971767,0.964174,0.964218,0.835403,0.909639,0.983520,0.981754,0.958700,0.953292,0.929602,1.000000,0.975089,0.953791,0.945781,0.958172,0.918286,0.921685,0.915570,0.497997,0.759029,0.786644,0.774275,0.807220,0.673362
10Y-3Y,0.318910,0.418876,0.641061,0.775111,0.798859,0.830521,0.870078,0.893593,0.913114,0.922764,0.488505,0.732952,0.790456,0.805706,0.837200,0.875409,0.906088,0.919026,0.926965,0.788285,0.798553,0.814004,0.848217,0.885133,0.919176,0.928363,0.935807,0.758178,0.791829,0.844349,0.894001,0.934791,0.937409,0.942717,0.773674,0.866297,0.945560,0.982224,0.965357,0.964214,0.907326,0.975089,1.000000,0.979329,0.974220,0.933619,0.968855,0.963823,0.958866,0.677944,0.846939,0.865892,0.797548,0.838183,0.711361
20Y-3Y,0.248061,0.357270,0.583851,0.735700,0.770889,0.806779,0.842960,0.866571,0.902001,0.912803,0.457212,0.700846,0.775077,0.800295,0.833615,0.865266,0.895389,0.924140,0.932619,0.760902,0.790093,0.815931,0.851081,0.879625,0.912892,0.938875,0.946631,0.764752,0.809798,0.860103,0.895980,0.935438,0.957810,0.962821,0.814987,0.891202,0.944055,0.978898,0.991381,0.989157,0.914258,0.953791,0.979329,1.000000,0.994162,0.892455,0.933697,0.988690,0.982148,0.667715,0.919579,0.925335,0.903085,0.917752,0.722396
30Y-3Y,0.231015,0.343677,0.564656,0.716552,0.753212,0.790392,0.827242,0.851861,0.887804,0.903711,0.452703,0.684791,0.759715,0.786282,0.820640,0.852628,0.883691,0.912794,0.926715,0.739163,0.772954,0.800722,0.837255,0.866375,0.900703,0.927174,0.940880,0.752179,0.798861,0.850158,0.885933,0.926654,0.949177,0.961286,0.808995,0.885202,0.936407,0.973276,0.985315,0.992763,0.908611,0.945781,0.974220,0.994162,1.000000,0.883383,0.929344,0.983034,0.991372,0.674289,0.917405,0.944530,0.896522,0.939614,0.792785
7Y-5Y,0.217254,0.320028,0.576550,0.751083,0.769217,0.787510,0.842813,0.851727,0.860054,0.865913,0.417934,0.713852,0.807632,0.810122,0.821907,0.873772,0.887298,0.885855,0.888907,0.809521,0.842270,0.837801,0.846437,0.896378,0.910933,0.903176,0.904927,0.816505,0.815973,0.832745,0.901593,0.917349,0.900488,0.899699,0.718587,0.775048,0.915450,0.915918,0.882784,0.877793,0.785239,0.958172,0.933619,0.892455,0.883383,1.000000,0.940975,0.893724,0.881226,0.474492,0.680822,0.710328,0.679396,0.719283,0.619952
