,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149275,0.594809,0.570512,0.533360,0.519540,0.497431,0.482601,0.452663,0.423404,0.399959,1.000000,0.795575,0.875069,0.852224,0.833519,0.818311,0.750370,0.768670,0.731053,0.052309,0.690822,0.672906,0.655863,0.656759,0.559593,0.576607,0.482930,0.554861,0.533914,0.509813,0.546612,0.455564,0.530107,0.453885,-0.045995,-0.167846,0.246321,0.144258,0.056544,-0.146647,-0.184685,0.243875,0.153002,0.066027,-0.133545,0.439938,0.245023,0.132336,-0.094964,0.068774,-0.070378,-0.303363,-0.129464,-0.318189,-0.630255
1Y-3M,0.171451,0.500485,0.710669,0.652435,0.628090,0.589027,0.564909,0.528431,0.490910,0.463813,0.795575,1.000000,0.696009,0.676293,0.654908,0.650977,0.530175,0.688531,0.702972,0.771345,0.514724,0.490689,0.463250,0.485856,0.334923,0.536293,0.526006,0.161800,0.149853,0.119631,0.184213,0.078459,0.255035,0.229401,-0.037586,-0.130845,0.215085,-0.031384,0.258435,0.158495,-0.091822,0.216234,-0.045516,0.242981,0.144215,0.323717,-0.054961,0.277447,0.163829,-0.326044,0.205942,0.055903,0.350799,0.169235,-0.231901
2Y-3M,0.162424,0.405768,0.602096,0.810293,0.812425,0.783822,0.748521,0.700127,0.633709,0.591901,0.875069,0.696009,1.000000,1.000000,1.000000,0.977587,0.918467,0.872893,0.806873,0.078785,0.986399,0.963350,0.935206,0.908719,0.810068,0.750837,0.626573,0.871889,0.845506,0.808646,0.816416,0.710432,0.724293,0.620774,0.079102,-0.073112,0.334764,0.257420,0.035136,-0.207243,-0.124504,0.300920,0.234462,0.012396,-0.225663,0.461998,0.294024,0.033314,-0.231565,0.118208,-0.221614,-0.479932,-0.331440,-0.534133,-0.801275
3Y-3M,0.163164,0.396619,0.589264,0.797398,0.841322,0.826608,0.796162,0.752132,0.682021,0.640973,0.852224,0.676293,1.000000,1.000000,1.000000,0.990339,0.930376,0.882596,0.815184,0.072919,0.972755,0.975539,0.950658,0.918627,0.819381,0.754707,0.628352,0.866318,0.866782,0.833147,0.835171,0.729333,0.732636,0.624754,0.171093,-0.037619,0.340844,0.269347,0.040723,-0.195878,-0.125035,0.288830,0.232016,0.003780,-0.228975,0.446600,0.285792,0.017500,-0.241812,0.112980,-0.233406,-0.483010,-0.321731,-0.523425,-0.795605
5Y-3M,0.162920,0.387415,0.569193,0.766545,0.821357,0.860368,0.849699,0.820592,0.756983,0.717636,0.833519,0.654908,1.000000,1.000000,1.000000,1.000000,0.974092,0.926048,0.860482,0.059816,0.952501,0.961208,0.972126,0.953114,0.869287,0.801565,0.676621,0.853697,0.860948,0.863220,0.877687,0.785826,0.784707,0.677188,0.157872,0.052856,0.417784,0.353569,0.108625,-0.129636,-0.001220,0.381246,0.324453,0.076083,-0.160341,0.502538,0.355391,0.063625,-0.197834,0.178813,-0.198113,-0.449090,-0.309702,-0.508340,-0.784342
7Y-3M,0.161766,0.368890,0.536829,0.717765,0.779666,0.843793,0.864009,0.854406,0.810797,0.777415,0.818311,0.650977,0.977587,0.990339,1.000000,1.000000,1.000000,0.977773,0.924467,0.078165,0.929693,0.936564,0.966212,0.981836,0.920892,0.878981,0.771470,0.826399,0.832818,0.852446,0.899160,0.827841,0.853994,0.765501,0.135794,0.124682,0.536471,0.465282,0.245442,0.004858,0.090259,0.507117,0.440394,0.214317,-0.024791,0.624549,0.467549,0.197478,-0.066853,0.264369,-0.078339,-0.341009,-0.260045,-0.453289,-0.732130
10Y-3M,0.150025,0.334571,0.486169,0.650928,0.718261,0.800983,0.841236,0.865844,0.843786,0.818457,0.750370,0.530175,0.918467,0.930376,0.974092,1.000000,1.000000,0.975697,0.926086,-0.032908,0.886187,0.894609,0.946881,0.986183,0.986035,0.909302,0.809752,0.839574,0.847001,0.887804,0.949191,0.924849,0.928423,0.853540,0.156440,0.263749,0.649413,0.633280,0.335571,0.092265,0.223576,0.615436,0.606947,0.300341,0.058589,0.698319,0.629190,0.263020,-0.001672,0.463572,-0.027758,-0.291451,-0.344858,-0.505251,-0.701422
20Y-3M,0.121423,0.297581,0.435281,0.577413,0.645852,0.739102,0.795757,0.837375,0.862487,0.849006,0.768670,0.688531,0.872893,0.882596,0.926048,0.977773,0.975697,1.000000,1.000000,0.202658,0.813885,0.818397,0.867740,0.937367,0.903824,0.970463,0.913731,0.658299,0.664262,0.703562,0.806292,0.772126,0.894446,0.853084,0.096888,0.203026,0.676842,0.573290,0.506439,0.286135,0.193398,0.661258,0.560445,0.482652,0.262579,0.784142,0.589713,0.480450,0.233284,0.340968,0.228181,-0.042523,-0.012178,-0.201930,-0.543611
30Y-3M,0.108270,0.277599,0.399026,0.526124,0.595256,0.693119,0.757949,0.810180,0.851233,0.862155,0.731053,0.702972,0.806873,0.815184,0.860482,0.924467,0.926086,1.000000,1.000000,0.270457,0.738984,0.742569,0.796387,0.885587,0.858802,0.971972,0.948016,0.558533,0.564103,0.607298,0.729538,0.707464,0.869116,0.858769,0.092660,0.246506,0.723028,0.595579,0.605460,0.408610,0.235575,0.706600,0.584507,0.582636,0.386165,0.822862,0.610165,0.585468,0.363594,0.344836,0.352806,0.097068,0.093168,-0.077141,-0.416198
1Y-6M,0.178885,0.227849,0.527073,0.466626,0.437235,0.397157,0.381898,0.363212,0.344816,0.325486,0.052309,0.771345,0.078785,0.072919,0.059816,0.078165,-0.032908,0.202658,0.270457,1.000000,-0.003219,-0.012514,-0.028983,0.009757,-0.117565,0.191063,0.291156,-0.404500,-0.398265,-0.419451,-0.358888,-0.419957,-0.234686,-0.184730,0.013904,0.004739,0.055651,-0.220421,0.367139,0.460436,0.097485,0.058612,-0.264063,0.319891,0.408816,-0.023697,-0.412985,0.278238,0.379759,-0.644620,0.416539,0.465256,0.737487,0.673252,0.408149
2Y-6M,0.114640,0.218536,0.477675,0.749568,0.765548,0.748633,0.714938,0.669921,0.602981,0.560645,0.690822,0.514724,0.986399,0.972755,0.952501,0.929693,0.886187,0.813885,0.738984,-0.003219,1.000000,1.000000,0.981072,0.941803,0.851335,0.762550,0.631990,0.924759,0.899978,0.867263,0.866009,0.765330,0.762301,0.656361,0.086336,-0.069796,0.326823,0.281078,-0.004956,-0.254876,-0.136335,0.291477,0.263017,-0.022497,-0.267620,0.462238,0.340209,0.003874,-0.269544,0.192006,-0.264670,-0.525082,-0.406543,-0.599915,-0.837129
3Y-6M,0.120080,0.229208,0.475543,0.737900,0.798257,0.794738,0.767379,0.727268,0.658629,0.616519,0.672906,0.490689,0.963350,0.975539,0.961208,0.936564,0.894609,0.818397,0.742569,-0.012514,1.000000,1.000000,0.993533,0.948570,0.859708,0.763901,0.632952,0.915397,0.921315,0.890996,0.883109,0.783743,0.768179,0.659784,0.213187,-0.020632,0.334083,0.295818,0.001189,-0.240436,-0.145211,0.270735,0.257312,-0.036131,-0.272842,0.439495,0.329582,-0.016132,-0.280407,0.188872,-0.277563,-0.525733,-0.401282,-0.589986,-0.822972
5Y-6M,0.126679,0.236289,0.463822,0.709609,0.778965,0.832918,0.827953,0.804852,0.746150,0.705565,0.655863,0.463250,0.935206,0.950658,0.972126,0.966212,0.946881,0.867740,0.796387,-0.028983,0.981072,0.993533,1.000000,0.991206,0.927589,0.827341,0.702573,0.900902,0.910296,0.922186,0.932995,0.855250,0.836486,0.734651,0.183423,0.114883,0.451560,0.420367,0.101655,-0.143542,0.032415,0.405618,0.391307,0.069602,-0.172544,0.521947,0.434131,0.055738,-0.211046,0.290658,-0.221204,-0.473058,-0.402417,-0.581558,-0.800901
7Y-6M,0.123939,0.223193,0.427241,0.649100,0.725578,0.806943,0.836967,0.836459,0.802180,0.770477,0.656759,0.485856,0.908719,0.918627,0.953114,0.981836,0.986183,0.937367,0.885587,0.009757,0.941803,0.948570,0.991206,1.000000,0.979753,0.922185,0.823989,0.851067,0.856189,0.886672,0.942029,0.890568,0.915866,0.842689,0.142500,0.204101,0.612341,0.562447,0.293911,0.046537,0.151204,0.576175,0.539604,0.264741,0.020284,0.687406,0.577124,0.247820,-0.021484,0.392772,-0.045057,-0.313802,-0.321758,-0.494254,-0.720678
10Y-6M,0.111152,0.187810,0.364333,0.560011,0.640275,0.740279,0.790942,0.828255,0.818830,0.797991,0.559593,0.334923,0.810068,0.819381,0.869287,0.920892,0.986035,0.903824,0.858802,-0.117565,0.851335,0.859708,0.927589,0.979753,1.000000,0.920469,0.835986,0.836910,0.843189,0.897417,0.967237,0.974237,0.968109,0.914236,0.168620,0.374006,0.730271,0.749208,0.396683,0.156729,0.316904,0.688175,0.722646,0.360979,0.123903,0.745852,0.746413,0.314951,0.057474,0.613899,0.016796,-0.241578,-0.415894,-0.541017,-0.653212
20Y-6M,0.075233,0.135346,0.294216,0.467542,0.550085,0.662733,0.731307,0.788454,0.832902,0.826599,0.576607,0.536293,0.750837,0.754707,0.801565,0.878981,0.909302,0.970463,0.971972,0.191063,0.762550,0.763901,0.827341,0.922185,0.920469,1.000000,0.983895,0.602927,0.604890,0.655160,0.781543,0.776315,0.929067,0.924445,0.088124,0.307145,0.786169,0.685483,0.636297,0.423364,0.284711,0.763751,0.675050,0.614717,0.404114,0.872616,0.709156,0.616572,0.380600,0.466183,0.367061,0.094687,0.006540,-0.153211,-0.443664
30Y-6M,0.064762,0.105172,0.240055,0.394003,0.476368,0.593798,0.671998,0.742212,0.806321,0.830011,0.482930,0.526006,0.626573,0.628352,0.676621,0.771470,0.809752,0.913731,0.948016,0.291156,0.631990,0.632952,0.702573,0.823989,0.835986,0.983895,1.000000,0.447551,0.449727,0.504749,0.654256,0.668142,0.866717,0.907068,0.090856,0.379392,0.838796,0.709266,0.767357,0.596519,0.354918,0.812187,0.696455,0.742741,0.574584,0.896102,0.714899,0.744063,0.555196,0.457687,0.532689,0.293234,0.146446,0.021832,-0.240987
2Y-1Y,0.124469,0.213480,0.338772,0.661699,0.681725,0.674120,0.647076,0.609552,0.550151,0.510619,0.554861,0.161800,0.871889,0.866318,0.853697,0.826399,0.839574,0.658299,0.558533,-0.404500,0.924759,0.915397,0.900902,0.851067,0.836910,0.602927,0.447551,1.000000,1.000000,1.000000,0.958577,0.896907,0.767517,0.647344,0.175550,0.040832,0.292856,0.374644,-0.129881,-0.364341,-0.051319,0.240588,0.339281,-0.164901,-0.395587,0.338710,0.391897,-0.189904,-0.440791,0.358042,-0.463497,-0.677251,-0.696232,-0.825553,-0.862561
3Y-1Y,0.121563,0.216377,0.347846,0.644237,0.713027,0.720924,0.701031,0.668373,0.608955,0.570291,0.533914,0.149853,0.845506,0.866782,0.860948,0.832818,0.847001,0.664262,0.564103,-0.398265,0.899978,0.921315,0.910296,0.856189,0.843189,0.604890,0.449727,1.000000,1.000000,1.000000,0.973390,0.912212,0.772693,0.650549,0.290634,0.085780,0.298740,0.386657,-0.121124,-0.346048,-0.054674,0.221851,0.331465,-0.175436,-0.396684,0.315911,0.376937,-0.208153,-0.448457,0.348098,-0.473668,-0.673833,-0.682488,-0.807831,-0.844143
5Y-1Y,0.119467,0.209374,0.332480,0.599093,0.674206,0.741886,0.745367,0.730927,0.684570,0.648663,0.509813,0.119631,0.808646,0.833147,0.863220,0.852446,0.887804,0.703562,0.607298,-0.419451,0.867263,0.890996,0.922186,0.886672,0.897417,0.655160,0.504749,1.000000,1.000000,1.000000,1.000000,0.974182,0.832184,0.715135,0.263297,0.200483,0.395001,0.492742,-0.037186,-0.263728,0.098842,0.336396,0.448411,-0.084905,-0.309556,0.385743,0.469314,-0.146719,-0.388025,0.440887,-0.424826,-0.625937,-0.677015,-0.793687,-0.821583
7Y-1Y,0.104152,0.185242,0.301392,0.543199,0.626351,0.720272,0.757934,0.765022,0.742115,0.714767,0.546612,0.184213,0.816416,0.835171,0.877687,0.899160,0.949191,0.806292,0.729538,-0.358888,0.866009,0.883109,0.932995,0.942029,0.967237,0.781543,0.654256,0.958577,0.973390,1.000000,1.000000,1.000000,0.928489,0.836488,0.206916,0.259269,0.553185,0.619612,0.151384,-0.088613,0.185015,0.508061,0.588257,0.113503,-0.124542,0.577207,0.619789,0.063347,-0.194846,0.537435,-0.239601,-0.472889,-0.574109,-0.699265,-0.773483
10Y-1Y,0.079504,0.137131,0.233134,0.443129,0.529028,0.638266,0.694521,0.739359,0.740096,0.724437,0.455564,0.078459,0.710432,0.729333,0.785826,0.827841,0.924849,0.772126,0.707464,-0.419957,0.765330,0.783743,0.855250,0.890568,0.974237,0.776315,0.668142,0.896907,0.912212,0.974182,1.000000,1.000000,0.947174,0.876167,0.211000,0.388701,0.645814,0.757460,0.256699,0.029330,0.318923,0.601450,0.728438,0.218242,-0.007688,0.631333,0.751715,0.150614,-0.092472,0.704474,-0.147556,-0.370064,-0.595298,-0.682515,-0.684283
20Y-1Y,0.029838,0.066661,0.148058,0.348033,0.441591,0.566933,0.639677,0.701089,0.755908,0.756098,0.530107,0.255035,0.724293,0.732636,0.784707,0.853994,0.928423,0.894446,0.869116,-0.234686,0.762301,0.768179,0.836486,0.915866,0.968109,0.929067,0.866717,0.767517,0.772693,0.832184,0.928489,0.947174,1.000000,0.987621,0.119953,0.338762,0.764645,0.774064,0.498027,0.260829,0.283204,0.735150,0.767575,0.481095,0.246982,0.844489,0.831795,0.475959,0.215344,0.680479,0.182889,-0.091260,-0.280483,-0.409439,-0.578172
30Y-1Y,0.018268,0.033084,0.084341,0.269068,0.364282,0.495913,0.578072,0.651985,0.726721,0.758211,0.453885,0.229401,0.620774,0.624754,0.677188,0.765501,0.853540,0.853084,0.858769,-0.184730,0.656361,0.659784,0.734651,0.842689,0.914236,0.924445,0.907068,0.647344,0.650549,0.715135,0.836488,0.876167,0.987621,1.000000,0.119801,0.420338,0.842705,0.829412,0.634185,0.426977,0.354152,0.806134,0.822059,0.616159,0.413401,0.899426,0.881116,0.615681,0.389859,0.718452,0.346499,0.092631,-0.180052,-0.273995,-0.406008
3Y-2Y,0.108302,0.172014,0.243792,0.348837,0.483103,0.500126,0.507333,0.504610,0.480945,0.463382,-0.045995,-0.037586,0.079102,0.171093,0.157872,0.135794,0.156440,0.096888,0.092660,0.013904,0.086336,0.213187,0.183423,0.142500,0.168620,0.088124,0.090856,0.175550,0.290634,0.263297,0.206916,0.211000,0.119953,0.119801,1.000000,0.487551,0.139131,0.157816,0.046823,0.075253,-0.127117,-0.148613,-0.028937,-0.132346,-0.090042,-0.160748,-0.060166,-0.168945,-0.120175,0.007479,-0.135220,-0.073193,-0.145310,-0.099692,0.047017
5Y-2Y,0.101774,0.127255,0.150216,0.238470,0.350229,0.486413,0.539075,0.578510,0.595840,0.590241,-0.167846,-0.130845,-0.073112,-0.037619,0.052856,0.124682,0.263749,0.203026,0.246506,0.004739,-0.069796,-0.020632,0.114883,0.204101,0.374006,0.307145,0.379392,0.040832,0.085780,0.200483,0.259269,0.388701,0.338762,0.420338,0.487551,1.000000,0.769210,0.773231,0.607985,0.612813,0.918940,0.639351,0.681080,0.508640,0.519327,0.315156,0.504982,0.316252,0.353287,0.542578,0.271033,0.292388,-0.191496,-0.069019,0.237075
7Y-2Y,0.048777,0.065953,0.110104,0.215753,0.332059,0.485892,0.579222,0.638781,0.680300,0.687942,0.246321,0.215085,0.334764,0.340844,0.417784,0.536471,0.649413,0.676842,0.723028,0.055651,0.326823,0.334083,0.451560,0.612341,0.730271,0.786169,0.838796,0.292856,0.298740,0.395001,0.553185,0.645814,0.764645,0.842705,0.139131,0.769210,1.000000,0.940807,0.866504,0.733310,0.722398,0.970632,0.915075,0.829334,0.701732,0.891031,0.869513,0.754847,0.623478,0.701857,0.549102,0.371797,-0.052483,-0.066678,-0.063164
10Y-2Y,0.018210,0.009513,0.034171,0.110894,0.217194,0.367236,0.462640,0.556449,0.611987,0.629389,0.144258,-0.031384,0.257420,0.269347,0.353569,0.465282,0.633280,0.573290,0.595579,-0.220421,0.281078,0.295818,0.420367,0.562447,0.749208,0.685483,0.709266,0.374644,0.386657,0.492742,0.619612,0.757460,0.774064,0.829412,0.157816,0.773231,0.940807,1.000000,0.735673,0.603159,0.727009,0.894693,0.986878,0.699699,0.570608,0.793950,0.953954,0.605922,0.474482,0.902981,0.396942,0.238106,-0.291658,-0.265365,-0.130919
20Y-2Y,-0.004506,-0.041835,-0.062511,-0.031628,0.060096,0.206136,0.311088,0.418480,0.535968,0.572550,0.056544,0.258435,0.035136,0.040723,0.108625,0.245442,0.335571,0.506439,0.605460,0.367139,-0.004956,0.001189,0.101655,0.293911,0.396683,0.636297,0.767357,-0.129881,-0.121124,-0.037186,0.151384,0.256699,0.498027,0.634185,0.046823,0.607985,0.866504,0.735673,1.000000,0.986024,0.630768,0.849135,0.723323,0.990902,0.961285,0.781468,0.664141,0.953182,0.922479,0.459503,0.894543,0.781929,0.441659,0.440760,0.335596
30Y-2Y,-0.007613,-0.064068,-0.124075,-0.133189,-0.055784,0.078487,0.184644,0.296996,0.421951,0.487783,-0.146647,0.158495,-0.207243,-0.195878,-0.129636,0.004858,0.092265,0.286135,0.408610,0.460436,-0.254876,-0.240436,-0.143542,0.046537,0.156729,0.423364,0.596519,-0.364341,-0.346048,-0.263728,-0.088613,0.029330,0.260829,0.426977,0.075253,0.612813,0.733310,0.603159,0.986024,1.000000,0.643752,0.715730,0.580842,0.949920,1.000000,0.587442,0.478667,0.891459,0.960210,0.307833,0.922659,0.910942,0.574510,0.633364,0.606584
5Y-3Y,0.080689,0.081877,0.076178,0.127468,0.177730,0.337499,0.399501,0.452512,0.485489,0.486025,-0.184685,-0.091822,-0.124504,-0.125035,-0.001220,0.090259,0.223576,0.193398,0.235575,0.097485,-0.136335,-0.145211,0.032415,0.151204,0.316904,0.284711,0.354918,-0.051319,-0.054674,0.098842,0.185015,0.318923,0.283204,0.354152,-0.127117,0.918940,0.722398,0.727009,0.630768,0.643752,1.000000,0.769596,0.726060,0.613381,0.618657,0.368901,0.493324,0.375604,0.411261,0.482762,0.325828,0.343967,-0.075071,0.026264,0.257808
7Y-3Y,0.009847,0.011267,0.036054,0.113307,0.195336,0.362442,0.465062,0.533908,0.590008,0.603825,0.243875,0.216234,0.300920,0.288830,0.381246,0.507117,0.615436,0.661258,0.706600,0.058612,0.291477,0.270735,0.405618,0.576175,0.688175,0.763751,0.812187,0.240588,0.221851,0.336396,0.508061,0.601450,0.735150,0.806134,-0.148613,0.639351,0.970632,0.894693,0.849135,0.715730,0.769596,1.000000,0.919917,0.858756,0.725025,0.919153,0.872196,0.782888,0.643897,0.687245,0.572030,0.387941,0.010516,-0.018172,-0.069068
10Y-3Y,-0.035438,-0.060061,-0.053121,0.002297,0.085824,0.245484,0.346482,0.447319,0.513789,0.538398,0.153002,-0.045516,0.234462,0.232016,0.324453,0.440394,0.606947,0.560445,0.584507,-0.264063,0.263017,0.257312,0.391307,0.539604,0.722646,0.675050,0.696455,0.339281,0.331465,0.448411,0.588257,0.728438,0.767575,0.822059,-0.028937,0.681080,0.915075,0.986878,0.723323,0.580842,0.726060,0.919917,1.000000,0.725238,0.583904,0.842016,0.993835,0.650392,0.502674,0.935041,0.429015,0.253010,-0.258728,-0.242891,-0.151239
20Y-3Y,-0.057727,-0.109485,-0.147256,-0.137546,-0.067458,0.082501,0.189011,0.298753,0.423871,0.466550,0.066027,0.242981,0.012396,0.003780,0.076083,0.214317,0.300341,0.482652,0.582636,0.319891,-0.022497,-0.036131,0.069602,0.264741,0.360979,0.614717,0.742741,-0.164901,-0.175436,-0.084905,0.113503,0.218242,0.481095,0.616159,-0.132346,0.508640,0.829334,0.699699,0.990902,0.949920,0.613381,0.858756,0.725238,1.000000,0.960265,0.817427,0.692412,0.985980,0.939677,0.482574,0.916688,0.787742,0.466751,0.455774,0.312072
30Y-3Y,-0.059826,-0.130394,-0.205686,-0.235347,-0.179056,-0.042312,0.063759,0.176917,0.306833,0.377739,-0.133545,0.144215,-0.225663,-0.228975,-0.160341,-0.024791,0.058589,0.262579,0.386165,0.408816,-0.267620,-0.272842,-0.172544,0.020284,0.123903,0.404114,0.574584,-0.395587,-0.396684,-0.309556,-0.124542,-0.007688,0.246982,0.413401,-0.090042,0.519327,0.701732,0.570608,0.961285,1.000000,0.618657,0.725025,0.583904,0.960265,1.000000,0.626873,0.511600,0.927456,0.978988,0.336309,0.946941,0.916350,0.591991,0.641188,0.579903
