,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.124294,0.136342,-0.231594,-0.238628,-0.173583,-0.037610,0.046928,0.253842,0.378306,0.378474,-0.269946,-0.278743,-0.181324,0.012049,0.115380,0.400034,0.570075,-0.405431,-0.409555,-0.324127,-0.135234,-0.017368,0.248460,0.416890,-0.116142,0.496532,0.695343,0.564018,0.952424,0.993233,0.591906,0.721752,0.585182,0.959905,1.000000,0.644591,0.532650,0.943531,0.987211,0.359696,0.957577,0.918445,0.590640,0.637443,0.568370
7Y-5Y,,,,,,,,,,,0.416098,0.365729,0.489113,0.480549,0.540270,0.662387,0.737831,0.813244,0.848542,0.094598,0.474620,0.459771,0.546177,0.712164,0.777161,0.888566,0.914512,0.374893,0.361456,0.432961,0.611574,0.665254,0.841733,0.891892,-0.071994,0.398228,0.916089,0.818690,0.812531,0.640564,0.461003,0.928968,0.835319,0.815284,0.644591,1.000000,0.862108,0.811089,0.620630,0.613753,0.564537,0.327009,0.067289,-0.024399,-0.210485
10Y-5Y,,,,,,,,,,,0.217186,-0.003584,0.327381,0.328440,0.402166,0.514423,0.674890,0.620330,0.635738,-0.272709,0.355804,0.355406,0.464140,0.608327,0.782352,0.726151,0.734719,0.433831,0.430506,0.523328,0.658961,0.786950,0.823858,0.868345,0.043818,0.604321,0.903861,0.982719,0.702907,0.541403,0.600326,0.885503,0.983681,0.691074,0.532650,0.862108,1.000000,0.638745,0.469459,0.929180,0.401316,0.202865,-0.296853,-0.298967,-0.224924
20Y-5Y,,,,,,,,,,,0.108302,0.311172,0.050626,0.043955,0.097777,0.234177,0.302849,0.512185,0.613462,0.382316,0.008571,-0.000974,0.078318,0.272006,0.346329,0.633838,0.762049,-0.162462,-0.167891,-0.100205,0.099860,0.188060,0.478118,0.611087,-0.085816,0.389922,0.772284,0.628617,0.979869,0.939925,0.461324,0.789937,0.645840,0.983054,0.943531,0.811089,0.638745,1.000000,0.950681,0.403545,0.940690,0.804325,0.545122,0.512414,0.309235
30Y-5Y,,,,,,,,,,,-0.110050,0.178926,-0.224938,-0.229105,-0.179628,-0.047339,0.019891,0.251683,0.379636,0.431503,-0.268822,-0.273306,-0.199194,-0.009023,0.074001,0.390268,0.564386,-0.428022,-0.427961,-0.362993,-0.174896,-0.071292,0.218203,0.388001,-0.076701,0.390336,0.631142,0.486119,0.935802,0.984969,0.455844,0.647345,0.500946,0.938140,0.987211,0.620630,0.469459,0.950681,1.000000,0.278720,0.981564,0.943946,0.668366,0.702218,0.588951
10Y-7Y,,,,,,,,,,,0.034864,-0.272363,0.153291,0.161188,0.232493,0.318316,0.513298,0.373282,0.371540,-0.493896,0.208147,0.218359,0.324742,0.428313,0.652040,0.483212,0.477635,0.402462,0.407084,0.499545,0.580578,0.740833,0.669605,0.702329,0.120786,0.651070,0.740015,0.933927,0.502460,0.376271,0.599055,0.702017,0.923295,0.482015,0.359696,0.613753,0.929180,0.403545,0.278720,1.000000,0.213468,0.077537,-0.511593,-0.448005,-0.196904
20Y-7Y,,,,,,,,,,,-0.088517,0.226976,-0.212257,-0.216702,-0.175392,-0.053743,-0.000596,0.251065,0.373506,0.484631,-0.263196,-0.268053,-0.206278,-0.029232,0.037947,0.379046,0.544920,-0.446703,-0.446570,-0.392530,-0.213810,-0.120483,0.186468,0.345012,-0.079341,0.319253,0.558448,0.412207,0.911446,0.954823,0.383600,0.575888,0.426866,0.914344,0.957577,0.564537,0.401316,0.940690,0.981564,0.213468,1.000000,0.945341,0.730214,0.737240,0.558459
30Y-7Y,,,,,,,,,,,-0.307808,0.061678,-0.477012,-0.478429,-0.443940,-0.335912,-0.286645,-0.039032,0.100320,0.480233,-0.523801,-0.522954,-0.470008,-0.310689,-0.237989,0.096284,0.295213,-0.673689,-0.667958,-0.619760,-0.468254,-0.365988,-0.091377,0.092151,-0.062133,0.302793,0.375005,0.241224,0.785785,0.917438,0.355317,0.389111,0.252093,0.787443,0.918445,0.327009,0.202865,0.804325,0.943946,0.077537,0.945341,1.000000,0.777203,0.856603,0.798431
20Y-10Y,,,,,,,,,,,-0.102233,0.390099,-0.293882,-0.303314,-0.316848,-0.269877,-0.359493,-0.040239,0.068667,0.771634,-0.377046,-0.388459,-0.408526,-0.325246,-0.422621,-0.004558,0.145229,-0.674332,-0.677448,-0.694581,-0.594066,-0.624058,-0.304282,-0.187728,-0.154251,-0.174536,-0.026365,-0.290594,0.450227,0.576627,-0.081566,0.015546,-0.270267,0.467074,0.590640,0.067289,-0.296853,0.545122,0.668366,-0.511593,0.730214,0.777203,1.000000,0.961709,0.628867
30Y-10Y,,,,,,,,,,,-0.294064,0.196266,-0.507085,-0.512442,-0.518418,-0.465962,-0.522693,-0.228188,-0.102325,0.686248,-0.577432,-0.581958,-0.589536,-0.500271,-0.550865,-0.163739,0.017534,-0.812405,-0.809658,-0.814289,-0.720367,-0.711599,-0.428485,-0.280845,-0.118228,-0.065428,-0.046705,-0.267027,0.444597,0.627962,0.008592,-0.014390,-0.251778,0.456665,0.637443,-0.024399,-0.298967,0.512414,0.702218,-0.448005,0.737240,0.856603,0.961709,1.000000,0.817882
30Y-20Y,,,,,,,,,,,-0.619602,-0.262190,-0.821571,-0.816966,-0.805505,-0.755305,-0.728105,-0.562867,-0.434445,0.326845,-0.846542,-0.835421,-0.814792,-0.736395,-0.675495,-0.454940,-0.255153,-0.889015,-0.874680,-0.851849,-0.796423,-0.708585,-0.576756,-0.402612,-0.011565,0.180807,-0.077146,-0.147453,0.316068,0.570890,0.195613,-0.073462,-0.146869,0.314936,0.568370,-0.210485,-0.224924,0.309235,0.588951,-0.196904,0.558459,0.798431,0.628867,0.817882,1.000000
