,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.130218,0.236689,0.481582,0.717963,0.721258,0.699265,0.665938,0.628069,0.566856,0.532765,-0.181850,0.377636,0.385035,0.390771,0.349413,0.338720,0.320197,0.601581,0.337116,0.968693,1.000000,0.973935,0.869856,0.805964,0.775496,0.565293,0.763342,0.154131,0.232466,0.171369,0.170730,0.145816,0.382152,0.195501,0.262303,0.127320,0.126138,0.087534,0.063980,0.152946,-0.090210,-0.010968,-0.037211,-0.050558,0.113620,0.055176,0.002152,-0.199934,0.159015,-0.066592,-0.275244,0.175827,-0.267993,0.222368,-0.278494
3Y-6M,0.125476,0.224690,0.463677,0.707705,0.772362,0.781217,0.761781,0.728113,0.665420,0.630179,0.110226,0.601696,0.601287,0.649990,0.598543,0.592755,0.567931,0.704396,0.587197,0.736386,0.973935,1.000000,1.000000,0.970229,0.932198,0.682880,0.871641,0.318643,0.541820,0.454309,0.470453,0.429429,0.516171,0.473182,0.643437,0.470814,0.455392,0.408801,0.200222,0.444440,0.117217,0.255727,0.202647,0.035258,0.303233,0.269731,0.191310,-0.149095,0.264475,-0.052770,-0.253874,0.164412,-0.258104,0.200782,-0.287533
5Y-6M,0.126067,0.230986,0.449817,0.690314,0.766569,0.836438,0.839840,0.821887,0.771405,0.737195,0.252276,0.658048,0.681458,0.734822,0.723426,0.726173,0.713831,0.808874,0.734341,0.562882,0.869856,1.000000,1.000000,1.000000,0.982791,0.798884,0.905574,0.448145,0.660868,0.624318,0.641162,0.608683,0.649141,0.631500,0.716940,0.642356,0.611026,0.571703,0.343209,0.563364,0.366304,0.444188,0.383374,0.181798,0.401701,0.339614,0.272528,-0.057101,0.270301,0.018684,-0.176836,0.140069,-0.196022,0.145689,-0.275034
7Y-6M,0.123958,0.221790,0.419850,0.630757,0.713444,0.806386,0.843454,0.846750,0.817915,0.791493,0.275444,0.653139,0.667011,0.734868,0.735202,0.766029,0.761879,0.855785,0.790408,0.544199,0.805964,0.970229,1.000000,1.000000,1.000000,0.860878,0.953158,0.409156,0.662413,0.642253,0.705228,0.679225,0.734968,0.702803,0.768055,0.696218,0.716549,0.677727,0.465911,0.658584,0.402400,0.577327,0.508879,0.311534,0.505451,0.523122,0.429635,0.082511,0.374869,0.068492,-0.074057,0.175463,-0.099503,0.169672,-0.236132
10Y-6M,0.100978,0.188556,0.370494,0.566842,0.649899,0.755086,0.807754,0.844650,0.839004,0.822213,0.247302,0.604838,0.627511,0.695554,0.708799,0.749597,0.768208,0.885362,0.814961,0.513897,0.775496,0.932198,0.982791,1.000000,1.000000,0.906198,0.990634,0.407972,0.646421,0.644427,0.716577,0.720790,0.796805,0.759941,0.742413,0.701880,0.733271,0.726399,0.550626,0.713805,0.436675,0.611622,0.584122,0.406852,0.580731,0.550839,0.514254,0.189328,0.448820,0.207848,0.044943,0.262532,-0.030076,0.217709,-0.176137
20Y-6M,0.049531,0.087441,0.294922,0.511601,0.605957,0.739415,0.812533,0.870171,0.906244,0.892773,0.207781,0.419098,0.538918,0.607353,0.691304,0.753480,0.803094,0.987158,0.870577,0.334315,0.565293,0.682880,0.798884,0.860878,0.906198,1.000000,0.915230,0.553161,0.668368,0.761027,0.826566,0.852554,0.979394,0.841458,0.619122,0.744104,0.768781,0.751046,0.695472,0.654472,0.635822,0.691573,0.643245,0.543460,0.507660,0.519173,0.463792,0.314744,0.321197,0.231033,0.165013,0.166183,0.118771,0.117464,-0.182599
30Y-6M,0.054071,0.121740,0.264089,0.423012,0.507390,0.612959,0.679958,0.741905,0.797918,0.816833,0.038360,0.417680,0.429402,0.508423,0.538738,0.597773,0.636775,0.855683,0.761578,0.582830,0.763342,0.871641,0.905574,0.953158,0.990634,0.915230,1.000000,0.247890,0.483775,0.507282,0.600826,0.635837,0.847653,0.780618,0.642520,0.618347,0.683094,0.696462,0.680057,0.795964,0.356822,0.561795,0.563732,0.565350,0.699839,0.573134,0.553310,0.397085,0.637100,0.287591,0.278050,0.512442,0.221322,0.504199,0.003031
2Y-1Y,0.126038,0.220073,0.328246,0.663393,0.679328,0.675074,0.646079,0.611788,0.553257,0.518535,0.686677,0.480309,0.735312,0.736587,0.759238,0.719889,0.713851,0.579321,0.636036,-0.347010,0.154131,0.318643,0.448145,0.409156,0.407972,0.553161,0.247890,1.000000,0.943138,0.929332,0.833910,0.806686,0.494959,0.639800,0.512239,0.632423,0.487466,0.469032,0.116360,0.235045,0.666144,0.412931,0.384081,-0.007939,0.061807,-0.015322,0.035778,-0.171448,-0.246688,0.107976,-0.253629,-0.306869,-0.251884,-0.429983,-0.279696
3Y-1Y,0.115264,0.202062,0.332056,0.628190,0.715654,0.744930,0.733717,0.707229,0.651456,0.617837,0.757827,0.659349,0.841290,0.899049,0.896715,0.877781,0.862088,0.679018,0.809895,-0.247167,0.232466,0.541820,0.660868,0.662413,0.646421,0.668368,0.483775,0.943138,1.000000,1.000000,0.975568,0.931523,0.617384,0.812474,0.869530,0.872587,0.765043,0.725248,0.283332,0.530883,0.675924,0.603989,0.537629,0.098596,0.285489,0.271844,0.250307,-0.095811,-0.011380,0.064148,-0.206616,-0.190969,-0.224524,-0.276726,-0.270520
5Y-1Y,0.113747,0.207431,0.320753,0.580311,0.675362,0.761893,0.774819,0.769029,0.733571,0.703386,0.739013,0.601741,0.795706,0.855917,0.905322,0.903417,0.905565,0.757388,0.862677,-0.275098,0.171369,0.454309,0.624318,0.642253,0.644427,0.761027,0.507282,0.929332,1.000000,1.000000,1.000000,0.990753,0.732092,0.863385,0.807164,0.920294,0.822142,0.785937,0.439257,0.565150,0.828765,0.709900,0.638423,0.270085,0.334705,0.312715,0.288875,0.028078,-0.006731,0.121366,-0.089381,-0.180794,-0.126894,-0.281996,-0.241914
7Y-1Y,0.103277,0.188760,0.291485,0.518614,0.618746,0.725807,0.772315,0.788130,0.776672,0.754825,0.711849,0.606715,0.769430,0.842658,0.896883,0.925267,0.935437,0.804010,0.913628,-0.227406,0.170730,0.470453,0.641162,0.705228,0.716577,0.826566,0.600826,0.833910,0.975568,1.000000,1.000000,1.000000,0.824367,0.927244,0.852677,0.955963,0.922879,0.889202,0.573299,0.683145,0.827168,0.831856,0.754531,0.413176,0.462236,0.520373,0.464006,0.186252,0.143582,0.168698,0.025458,-0.101450,-0.015109,-0.200831,-0.201575
10Y-1Y,0.070979,0.144411,0.230212,0.441617,0.539865,0.655601,0.715838,0.766175,0.779026,0.769300,0.658618,0.547320,0.712424,0.783775,0.849385,0.886448,0.921317,0.812549,0.923287,-0.252161,0.145816,0.429429,0.608683,0.679225,0.720790,0.852554,0.635837,0.806686,0.931523,0.990753,1.000000,1.000000,0.880207,0.975017,0.809479,0.945855,0.926342,0.930785,0.662700,0.742306,0.847231,0.853137,0.822343,0.517539,0.540478,0.545776,0.552019,0.307031,0.230706,0.314567,0.163681,0.005500,0.064049,-0.132084,-0.128974
20Y-1Y,0.041763,0.019015,0.105716,0.320472,0.421497,0.574078,0.663481,0.741892,0.805504,0.809623,0.142940,0.217538,0.370790,0.457833,0.557463,0.632010,0.689480,0.845681,0.769273,0.134644,0.382152,0.516171,0.649141,0.734968,0.796805,0.979394,0.847653,0.494959,0.617384,0.732092,0.824367,0.880207,1.000000,0.920234,0.607094,0.772715,0.832526,0.838610,0.883176,0.762350,0.695047,0.788066,0.759930,0.744543,0.638080,0.613993,0.585854,0.516257,0.442184,0.338879,0.357503,0.277497,0.279335,0.204808,-0.079927
30Y-1Y,0.012846,0.047166,0.102517,0.287937,0.382914,0.502243,0.575235,0.646155,0.715143,0.743858,0.472635,0.444708,0.564903,0.646654,0.705527,0.754181,0.801409,0.763597,0.894140,-0.184142,0.195501,0.473182,0.631500,0.702803,0.759941,0.841458,0.780618,0.639800,0.812474,0.863385,0.927244,0.975017,0.920234,1.000000,0.795880,0.911514,0.924409,0.963564,0.796809,0.937926,0.766195,0.842248,0.854483,0.691292,0.770696,0.620410,0.665547,0.525224,0.529333,0.426279,0.403018,0.342158,0.322314,0.243326,0.071554
3Y-2Y,0.063960,0.129238,0.247764,0.405125,0.555706,0.615633,0.634322,0.630451,0.600070,0.581316,0.599682,0.667527,0.702089,0.816316,0.794887,0.810636,0.792203,0.603531,0.792487,-0.036908,0.262303,0.643437,0.716940,0.768055,0.742413,0.619122,0.642520,0.512239,0.869530,0.807164,0.852677,0.809479,0.607094,0.795880,1.000000,0.918192,0.895928,0.846216,0.472126,0.758169,0.502727,0.669378,0.576832,0.243576,0.477533,0.555962,0.442659,0.062900,0.282989,0.000752,-0.058847,0.019211,-0.101770,0.004596,-0.166510
5Y-2Y,0.040478,0.108114,0.203406,0.363170,0.491145,0.620149,0.661693,0.681640,0.676816,0.660639,0.657075,0.619763,0.706754,0.793115,0.841484,0.866297,0.876250,0.707630,0.891601,-0.240504,0.127320,0.470814,0.642356,0.696218,0.701880,0.744104,0.618347,0.632423,0.872587,0.920294,0.955963,0.945855,0.772715,0.911514,0.918192,1.000000,0.975313,0.948211,0.661934,0.803789,0.824025,0.847989,0.765542,0.483159,0.541888,0.547601,0.477298,0.214534,0.231586,0.123099,0.093144,-0.010886,0.029323,-0.067324,-0.137881
7Y-2Y,0.021798,0.077445,0.153420,0.280495,0.403213,0.539301,0.613868,0.656494,0.680492,0.674932,0.572652,0.573173,0.626386,0.721310,0.771231,0.831260,0.849239,0.716842,0.885721,-0.162863,0.126138,0.455392,0.611026,0.716549,0.733271,0.768781,0.683094,0.487466,0.765043,0.822142,0.922879,0.926342,0.832526,0.924409,0.895928,0.975313,1.000000,1.000000,0.785010,0.886401,0.759047,0.938735,0.858869,0.634814,0.659158,0.772827,0.668516,0.411382,0.398946,0.182287,0.228629,0.081680,0.167940,0.026014,-0.094088
10Y-2Y,-0.017127,0.014474,0.068256,0.181556,0.295584,0.435569,0.520087,0.596694,0.642646,0.652212,0.527103,0.515070,0.567122,0.655390,0.707067,0.768858,0.810327,0.681719,0.868698,-0.216453,0.087534,0.408801,0.571703,0.677727,0.726399,0.751046,0.696462,0.469032,0.725248,0.785937,0.889202,0.930785,0.838610,0.963564,0.846216,0.948211,1.000000,1.000000,0.849434,0.957481,0.768876,0.947700,0.939062,0.731945,0.766278,0.782954,0.781290,0.534145,0.514606,0.381135,0.378948,0.221418,0.238867,0.106695,0.008830
20Y-2Y,0.009265,-0.080247,-0.094113,-0.073734,0.043574,0.219282,0.333953,0.450973,0.567406,0.603550,-0.017686,-0.019902,0.041443,0.149171,0.266243,0.363722,0.433422,0.540452,0.549883,0.030599,0.063980,0.200222,0.343209,0.465911,0.550626,0.695472,0.680057,0.116360,0.283332,0.439257,0.573299,0.662700,0.883176,0.796809,0.472126,0.661934,0.785010,0.849434,1.000000,0.887694,0.657829,0.827074,0.867823,1.000000,0.844652,0.734126,0.768974,0.851619,0.681897,0.527967,0.720689,0.515560,0.573520,0.414958,0.155953
30Y-2Y,-0.072045,-0.089029,-0.076022,0.001080,0.103209,0.236187,0.325880,0.413203,0.506530,0.554381,0.258564,0.346893,0.343249,0.439604,0.474637,0.540735,0.586420,0.546499,0.731392,-0.084761,0.152946,0.444440,0.563364,0.658584,0.713805,0.654472,0.795964,0.235045,0.530883,0.565150,0.683145,0.742306,0.762350,0.937926,0.758169,0.803789,0.886401,0.957481,0.887694,1.000000,0.579703,0.825533,0.872131,0.847886,0.974654,0.788310,0.838335,0.729025,0.832999,0.473691,0.616469,0.613050,0.508396,0.551557,0.244686
5Y-3Y,0.016453,0.069747,0.125162,0.252527,0.327426,0.487980,0.535712,0.570341,0.585195,0.575839,0.592565,0.400646,0.545131,0.575258,0.680813,0.697829,0.728780,0.589225,0.724649,-0.436672,-0.090210,0.117217,0.366304,0.402400,0.436675,0.635822,0.356822,0.666144,0.675924,0.828765,0.827168,0.847231,0.695047,0.766195,0.502727,0.824025,0.759047,0.768876,0.657829,0.579703,1.000000,0.835579,0.789731,0.587674,0.457990,0.341368,0.363811,0.281849,0.057330,0.249531,0.191307,-0.095996,0.128316,-0.214744,-0.071285
7Y-3Y,-0.004413,0.020483,0.059252,0.146418,0.229823,0.390898,0.483410,0.543559,0.592109,0.597771,0.516144,0.450232,0.503928,0.569366,0.639235,0.709174,0.736457,0.623156,0.769471,-0.246241,-0.010968,0.255727,0.444188,0.577327,0.611622,0.691573,0.561795,0.412931,0.603989,0.709900,0.831856,0.853137,0.788066,0.842248,0.669378,0.847989,0.938735,0.947700,0.827074,0.825533,0.835579,1.000000,0.963781,0.774909,0.719290,0.820203,0.764835,0.542257,0.432150,0.300934,0.349872,0.093676,0.286866,-0.006192,-0.010111
10Y-3Y,-0.044850,-0.052168,-0.043754,0.020719,0.098801,0.255391,0.353819,0.450415,0.519174,0.543174,0.421889,0.341110,0.399835,0.458696,0.525494,0.593183,0.644653,0.556846,0.698222,-0.276365,-0.037211,0.202647,0.383374,0.508879,0.584122,0.643245,0.563732,0.384081,0.537629,0.638423,0.754531,0.822343,0.759930,0.854483,0.576832,0.765542,0.858869,0.939062,0.867823,0.872131,0.789731,0.963781,1.000000,0.858439,0.833018,0.779481,0.881092,0.675110,0.574749,0.588754,0.527114,0.293479,0.357472,0.106913,0.123120
20Y-3Y,-0.019457,-0.126005,-0.202487,-0.226092,-0.160071,0.021324,0.146155,0.272258,0.414173,0.469239,-0.097249,-0.133537,-0.095556,-0.017795,0.104151,0.204991,0.281120,0.400214,0.413649,-0.045757,-0.050558,0.035258,0.181798,0.311534,0.406852,0.543460,0.565350,-0.007939,0.098596,0.270085,0.413176,0.517539,0.744543,0.691292,0.243576,0.483159,0.634814,0.731945,1.000000,0.847886,0.587674,0.774909,0.858439,1.000000,0.911574,0.730894,0.816505,0.994203,0.780169,0.608473,0.874073,0.632102,0.735144,0.519733,0.276858
30Y-3Y,-0.089516,-0.153123,-0.185137,-0.170026,-0.104350,0.036749,0.134880,0.235307,0.348608,0.410136,0.035269,0.107299,0.095521,0.173114,0.208854,0.279450,0.329235,0.387991,0.475700,-0.005939,0.113620,0.303233,0.401701,0.505451,0.580731,0.507660,0.699839,0.061807,0.285489,0.334705,0.462236,0.540478,0.638080,0.770696,0.477533,0.541888,0.659158,0.766278,0.844652,0.974654,0.457990,0.719290,0.833018,0.911574,1.000000,0.720819,0.870085,0.846187,0.951452,0.636132,0.759684,0.788510,0.636363,0.684169,0.376150
