,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.152881,0.534531,0.658395,0.789834,0.839885,0.894525,0.914894,0.929578,0.950492,0.951029,0.844218,0.931563,0.968373,0.993135,1.000000,0.994344,0.980888,0.960440,0.949625,0.947442,0.945620,0.934565,0.946161,0.925600,0.903053,0.873046,0.854879,0.943726,0.905077,0.918350,0.871546,0.832395,0.798900,0.774999,0.152678,0.538364,0.429074,0.415692,0.468002,0.448326,0.748802,0.543712,0.479178,0.514336,0.488486,0.076450,0.200010,0.376679,0.354505,0.308187,0.471684,0.433496,0.553370,0.486250,0.167498
7Y-3M,0.086573,0.480405,0.604961,0.739345,0.797430,0.859863,0.889254,0.912362,0.942019,0.946674,0.825891,0.908399,0.941413,0.979060,0.994344,1.000000,0.995462,0.982032,0.975149,0.917883,0.915301,0.925952,0.948994,0.944357,0.933179,0.909915,0.896200,0.913042,0.906445,0.932636,0.905405,0.878297,0.849459,0.829866,0.225496,0.607877,0.514090,0.504907,0.552058,0.534455,0.792490,0.622622,0.563202,0.592160,0.569564,0.181912,0.300205,0.464441,0.444680,0.396712,0.545974,0.513876,0.613881,0.559741,0.261324
10Y-3M,0.032585,0.435699,0.558910,0.693391,0.754852,0.824336,0.860611,0.891915,0.930543,0.938513,0.809723,0.885362,0.912942,0.957228,0.980888,0.995462,1.000000,0.994646,0.990984,0.883857,0.880824,0.903667,0.939166,0.947318,0.948222,0.933978,0.923982,0.878366,0.890194,0.931710,0.920503,0.906928,0.886019,0.870025,0.262837,0.652784,0.573303,0.573004,0.620359,0.604311,0.830395,0.686640,0.635908,0.662394,0.641699,0.263897,0.386829,0.544319,0.525283,0.482261,0.619279,0.589993,0.674788,0.628420,0.336090
20Y-3M,-0.040954,0.368856,0.493436,0.632344,0.696433,0.774195,0.815438,0.853947,0.904012,0.914839,0.776060,0.849476,0.876245,0.926943,0.960440,0.982032,0.994646,1.000000,0.999095,0.849928,0.846278,0.880935,0.929723,0.947802,0.959018,0.956578,0.949564,0.843531,0.873252,0.931259,0.932394,0.930296,0.920833,0.907604,0.298790,0.698843,0.627576,0.633818,0.686491,0.671010,0.871614,0.744147,0.699612,0.730464,0.710486,0.327134,0.456777,0.619752,0.600174,0.554248,0.694268,0.665210,0.747443,0.702955,0.397815
30Y-3M,-0.064499,0.345679,0.469474,0.608422,0.674828,0.754619,0.798780,0.840082,0.893104,0.905680,0.761806,0.833067,0.858606,0.913491,0.949625,0.975149,0.990984,0.999095,1.000000,0.831850,0.828186,0.870328,0.922585,0.946301,0.961655,0.961976,0.957113,0.825451,0.866394,0.928223,0.936475,0.938907,0.931560,0.920556,0.322339,0.717225,0.652418,0.660430,0.711291,0.697387,0.878883,0.765667,0.723817,0.752764,0.734951,0.362640,0.489592,0.647220,0.629682,0.582293,0.716505,0.691166,0.764524,0.726975,0.436470
1Y-6M,0.247346,0.539017,0.672814,0.816825,0.857159,0.893875,0.893312,0.887205,0.889070,0.881269,0.728183,0.863318,0.946309,0.957244,0.947442,0.917883,0.883857,0.849928,0.831850,1.000000,0.998739,0.963062,0.939713,0.884245,0.831324,0.781324,0.753924,0.997085,0.921642,0.891076,0.801086,0.728389,0.678193,0.645489,0.073899,0.412689,0.262810,0.226502,0.279307,0.255664,0.617054,0.346308,0.265460,0.312480,0.282431,-0.154772,-0.039513,0.157190,0.133385,0.076078,0.272671,0.226878,0.387916,0.299762,-0.035322
2Y-6M,0.255360,0.544666,0.677525,0.821236,0.860461,0.895996,0.894798,0.888171,0.889134,0.881255,0.728650,0.863250,0.947292,0.956576,0.945620,0.915301,0.880824,0.846278,0.828186,0.998739,1.000000,0.961679,0.936777,0.880291,0.826868,0.776306,0.748959,0.999658,0.920237,0.887629,0.796436,0.723268,0.672590,0.640009,0.064534,0.402427,0.252800,0.217231,0.270489,0.247335,0.609221,0.337553,0.257574,0.304870,0.275273,-0.162138,-0.046143,0.150182,0.126970,0.070599,0.266310,0.221112,0.381335,0.294027,-0.037135
3Y-6M,0.075382,0.367821,0.515083,0.683647,0.754655,0.805461,0.821212,0.826778,0.844065,0.844113,0.620321,0.771814,0.873380,0.930580,0.934565,0.925952,0.903667,0.880935,0.870328,0.963062,0.961679,1.000000,0.986101,0.958676,0.917171,0.871956,0.852098,0.959998,0.992090,0.965796,0.908749,0.845170,0.793840,0.768158,0.335668,0.609958,0.471759,0.420638,0.451642,0.430644,0.686026,0.484194,0.399764,0.435979,0.413734,0.040212,0.121280,0.296619,0.280113,0.192902,0.379552,0.349544,0.481994,0.421621,0.138795
5Y-6M,-0.025378,0.302327,0.452903,0.627866,0.701562,0.769455,0.794524,0.812329,0.845914,0.850066,0.625266,0.767816,0.860591,0.923978,0.946161,0.948994,0.939166,0.929723,0.922585,0.939713,0.936777,0.986101,1.000000,0.988654,0.963713,0.933840,0.917707,0.934313,0.982946,0.992557,0.954926,0.909467,0.872352,0.849827,0.370634,0.697325,0.571300,0.531747,0.568944,0.547696,0.797375,0.610637,0.530587,0.565953,0.542708,0.149166,0.245076,0.426226,0.407286,0.323213,0.508273,0.476726,0.602213,0.543086,0.234000
7Y-6M,-0.116073,0.225373,0.374253,0.550053,0.633686,0.711460,0.748943,0.778445,0.823769,0.833663,0.594480,0.727003,0.811934,0.892029,0.925600,0.944357,0.947318,0.947802,0.946301,0.884245,0.880291,0.958676,0.988654,1.000000,0.991678,0.971847,0.962254,0.877352,0.969282,0.997251,0.987893,0.960385,0.930514,0.914429,0.464885,0.783344,0.681562,0.649079,0.678683,0.660727,0.847303,0.713111,0.641805,0.667818,0.649496,0.296004,0.383572,0.544307,0.529016,0.444537,0.606221,0.583680,0.678922,0.638997,0.363149
10Y-6M,-0.177063,0.177528,0.321677,0.493424,0.579376,0.665263,0.711445,0.751643,0.808009,0.822079,0.581420,0.700073,0.773427,0.859326,0.903053,0.933179,0.948222,0.959018,0.961655,0.831324,0.826868,0.917171,0.963713,0.991678,1.000000,0.992635,0.988022,0.823721,0.934142,0.982996,0.994806,0.986333,0.967787,0.956612,0.497362,0.827522,0.746989,0.728588,0.759321,0.743703,0.888841,0.789791,0.731918,0.754460,0.738666,0.399816,0.494981,0.645153,0.630721,0.556163,0.698643,0.679597,0.753206,0.723511,0.457130
20Y-6M,-0.243640,0.120894,0.261965,0.432106,0.517029,0.610380,0.661114,0.709027,0.777275,0.794093,0.558541,0.666869,0.732061,0.819662,0.873046,0.909915,0.933978,0.956578,0.961976,0.781324,0.776306,0.871956,0.933840,0.971847,0.992635,1.000000,0.998671,0.772917,0.892294,0.961154,0.986000,0.992076,0.988548,0.980542,0.506507,0.852936,0.784534,0.777384,0.816841,0.802143,0.922255,0.840220,0.792291,0.820759,0.805499,0.459236,0.565470,0.721599,0.706062,0.632928,0.776536,0.756725,0.827346,0.798373,0.515670
30Y-6M,-0.267343,0.096164,0.234781,0.402957,0.489748,0.584664,0.638580,0.689534,0.760669,0.779485,0.541456,0.645326,0.707485,0.798958,0.854879,0.896200,0.923982,0.949564,0.957113,0.753924,0.748959,0.852098,0.917707,0.962254,0.988022,0.998671,1.000000,0.745626,0.876451,0.949500,0.982807,0.994513,0.993608,0.988417,0.528185,0.866745,0.807149,0.802685,0.839837,0.827272,0.923736,0.859650,0.815637,0.841487,0.829028,0.498673,0.601231,0.749463,0.736584,0.662763,0.797703,0.782633,0.841514,0.821367,0.559143
2Y-1Y,0.259280,0.547064,0.679302,0.822714,0.861321,0.896206,0.894679,0.887788,0.888280,0.880367,0.728165,0.862352,0.946859,0.955272,0.943726,0.913042,0.878366,0.843531,0.825451,0.997085,0.999658,0.959998,0.934313,0.877352,0.823721,0.772917,0.745626,1.000000,0.918586,0.884947,0.793219,0.719879,0.669000,0.636515,0.059592,0.396679,0.247334,0.212186,0.265627,0.242750,0.604533,0.332656,0.253209,0.300602,0.271270,-0.165812,-0.049550,0.146382,0.123502,0.067675,0.262731,0.217887,0.377527,0.290746,-0.038043
3Y-1Y,-0.006675,0.278774,0.428612,0.604387,0.687908,0.744006,0.766965,0.777834,0.801876,0.805580,0.554453,0.709764,0.817436,0.894766,0.905077,0.906445,0.890194,0.873252,0.866394,0.921642,0.920237,0.992090,0.982946,0.969282,0.934142,0.892294,0.876451,0.918586,1.000000,0.976358,0.936101,0.878369,0.827802,0.806037,0.449258,0.686588,0.557307,0.500566,0.520628,0.501391,0.700939,0.536304,0.452325,0.482593,0.464545,0.130094,0.193187,0.354161,0.341471,0.242512,0.419838,0.397942,0.513737,0.467832,0.216473
5Y-1Y,-0.121764,0.209299,0.361497,0.542423,0.625869,0.702902,0.736374,0.762180,0.806090,0.814378,0.570539,0.711609,0.805185,0.885418,0.918350,0.932636,0.931710,0.931259,0.928223,0.891076,0.887629,0.965796,0.992557,0.997251,0.982996,0.961154,0.949500,0.884947,0.976358,1.000000,0.982101,0.947657,0.916272,0.898024,0.465589,0.778526,0.664639,0.625073,0.655637,0.635856,0.838536,0.687113,0.609660,0.639854,0.619705,0.253088,0.339334,0.509709,0.493049,0.401875,0.577477,0.551916,0.661115,0.614035,0.323142
7Y-1Y,-0.230927,0.109790,0.256153,0.433624,0.527412,0.614893,0.663120,0.702959,0.760428,0.775699,0.520010,0.644963,0.726245,0.825264,0.871546,0.905405,0.920503,0.932394,0.936475,0.801086,0.796436,0.908749,0.954926,0.987893,0.994806,0.986000,0.982807,0.793219,0.936101,0.982101,1.000000,0.988894,0.967286,0.957534,0.571261,0.866865,0.786207,0.756636,0.777037,0.761878,0.880949,0.798904,0.734372,0.752092,0.738593,0.430781,0.504722,0.645383,0.633692,0.544459,0.686371,0.672695,0.741264,0.719379,0.477156
10Y-1Y,-0.291606,0.059060,0.197101,0.366135,0.460137,0.555132,0.612231,0.663598,0.732532,0.752189,0.500892,0.607104,0.672930,0.775583,0.832395,0.878297,0.906928,0.930296,0.938907,0.728389,0.723268,0.845170,0.909467,0.960385,0.986333,0.992076,0.994513,0.719879,0.878369,0.947657,0.988894,1.000000,0.992017,0.987936,0.591232,0.897811,0.842963,0.831042,0.853275,0.841031,0.912820,0.870976,0.823599,0.837449,0.826886,0.538768,0.621917,0.748733,0.737998,0.663073,0.780440,0.770536,0.813539,0.803065,0.574013
20Y-1Y,-0.346681,0.012022,0.145778,0.311292,0.401533,0.502573,0.562446,0.620339,0.700247,0.721936,0.481596,0.576475,0.633170,0.733673,0.798900,0.849459,0.886019,0.920833,0.931560,0.678193,0.672590,0.793840,0.872352,0.930514,0.967787,0.988548,0.993608,0.669000,0.827802,0.916272,0.967286,0.992017,1.000000,0.998480,0.578525,0.904516,0.860214,0.860575,0.894266,0.882676,0.936725,0.905595,0.868707,0.890859,0.880155,0.578154,0.675372,0.811649,0.799110,0.726853,0.848412,0.836159,0.880375,0.867575,0.615721
30Y-1Y,-0.367946,-0.012718,0.117527,0.279777,0.371361,0.473227,0.536038,0.596688,0.678957,0.702633,0.461270,0.550810,0.603903,0.707722,0.774999,0.829866,0.870025,0.907604,0.920556,0.645489,0.640009,0.768158,0.849827,0.914429,0.956612,0.980542,0.988417,0.636515,0.806037,0.898024,0.957534,0.987936,0.998480,1.000000,0.596986,0.912325,0.877663,0.880861,0.911855,0.902709,0.931373,0.919411,0.886919,0.906110,0.898566,0.615500,0.708106,0.834998,0.825524,0.752940,0.864404,0.857462,0.888715,0.885657,0.658207
3Y-2Y,-0.602965,-0.532538,-0.453010,-0.333236,-0.209554,-0.146726,-0.085283,-0.042253,0.017357,0.044600,-0.245626,-0.156683,-0.075760,0.100536,0.152678,0.225496,0.262837,0.298790,0.322339,0.073899,0.064534,0.335668,0.370634,0.464885,0.497362,0.506507,0.528185,0.059592,0.449258,0.465589,0.571261,0.591232,0.578525,0.596986,1.000000,0.837441,0.848508,0.784648,0.714515,0.717640,0.403830,0.602589,0.570073,0.539389,0.560109,0.703404,0.599948,0.563619,0.583288,0.459542,0.466494,0.512558,0.444160,0.524384,0.632750
5Y-2Y,-0.589447,-0.324714,-0.202923,-0.039563,0.072893,0.177722,0.245758,0.305913,0.391803,0.418805,0.143280,0.240509,0.311075,0.457889,0.538364,0.607877,0.652784,0.698843,0.717225,0.412689,0.402427,0.609958,0.697325,0.783344,0.827522,0.852936,0.866745,0.396679,0.686588,0.778526,0.866865,0.897811,0.904516,0.912325,0.837441,1.000000,0.976783,0.946162,0.934386,0.926225,0.838166,0.906095,0.860493,0.856139,0.855952,0.722344,0.735663,0.807442,0.805438,0.700958,0.784223,0.794272,0.794377,0.818527,0.688237
7Y-2Y,-0.630571,-0.380478,-0.281785,-0.144934,-0.034879,0.068917,0.147204,0.217589,0.308534,0.340863,0.088472,0.151120,0.194696,0.343715,0.429074,0.514090,0.573303,0.627576,0.652418,0.262810,0.252800,0.471759,0.571300,0.681562,0.746989,0.784534,0.807149,0.247334,0.557307,0.664639,0.786207,0.842963,0.860214,0.877663,0.848508,0.976783,1.000000,0.988617,0.966846,0.965940,0.788258,0.933617,0.911560,0.891660,0.899947,0.853722,0.853392,0.878371,0.882989,0.797657,0.825518,0.849265,0.796365,0.849609,0.797850
10Y-2Y,-0.618326,-0.355233,-0.266851,-0.143789,-0.042379,0.063410,0.145024,0.222867,0.319525,0.353541,0.121703,0.163711,0.188670,0.326454,0.415692,0.504907,0.573004,0.633818,0.660430,0.226502,0.217231,0.420638,0.531747,0.649079,0.728588,0.777384,0.802685,0.212186,0.500566,0.625073,0.756636,0.831042,0.860575,0.880861,0.784648,0.946162,0.988617,1.000000,0.988478,0.989570,0.800732,0.959686,0.956647,0.938169,0.946802,0.891409,0.915310,0.936847,0.940068,0.879317,0.888253,0.910244,0.842863,0.897657,0.838644
20Y-2Y,-0.605794,-0.313807,-0.219937,-0.091602,0.002202,0.112254,0.190834,0.270075,0.373426,0.406323,0.186227,0.228496,0.251150,0.376445,0.468002,0.552058,0.620359,0.686491,0.711291,0.279307,0.270489,0.451642,0.568944,0.678683,0.759321,0.816841,0.839837,0.265627,0.520628,0.655637,0.777037,0.853275,0.894266,0.911855,0.714515,0.934386,0.966846,0.988478,1.000000,0.998742,0.851010,0.974335,0.974325,0.974521,0.978300,0.849755,0.905851,0.964639,0.962151,0.902043,0.942268,0.953375,0.914605,0.950254,0.821550
30Y-2Y,-0.607439,-0.321178,-0.231126,-0.107052,-0.013396,0.095270,0.175125,0.255254,0.358456,0.392650,0.173973,0.211738,0.231376,0.357265,0.448326,0.534455,0.604311,0.671010,0.697387,0.255664,0.247335,0.430644,0.547696,0.660727,0.743703,0.802143,0.827272,0.242750,0.501391,0.635856,0.761878,0.841031,0.882676,0.902709,0.717640,0.926225,0.965940,0.989570,0.998742,1.000000,0.834231,0.970854,0.974305,0.972005,0.978879,0.866669,0.918291,0.968593,0.969440,0.909288,0.940674,0.956958,0.907213,0.951777,0.849109
5Y-3Y,-0.384940,-0.012084,0.112414,0.266333,0.331143,0.443918,0.496485,0.554237,0.638520,0.656529,0.484964,0.558954,0.596315,0.666130,0.748802,0.792490,0.830395,0.871614,0.878883,0.617054,0.609221,0.686026,0.797375,0.847303,0.888841,0.922255,0.923736,0.604533,0.700939,0.838536,0.880949,0.912820,0.936725,0.931373,0.403830,0.838166,0.788258,0.800732,0.851010,0.834231,1.000000,0.915353,0.871470,0.894802,0.873811,0.507161,0.632703,0.789108,0.766124,0.714729,0.847169,0.818019,0.886454,0.846817,0.520578
7Y-3Y,-0.542727,-0.213247,-0.118254,0.007038,0.089273,0.203270,0.279735,0.356749,0.453543,0.483854,0.299719,0.333981,0.344909,0.450285,0.543712,0.622622,0.686640,0.744147,0.765667,0.346308,0.337553,0.484194,0.610637,0.713111,0.789791,0.840220,0.859650,0.332656,0.536304,0.687113,0.798904,0.870976,0.905595,0.919411,0.602589,0.906095,0.933617,0.959686,0.974335,0.970854,0.915353,1.000000,0.988751,0.979514,0.977983,0.811257,0.880802,0.943069,0.936716,0.891809,0.929119,0.933744,0.900274,0.926257,0.774832
10Y-3Y,-0.536179,-0.220594,-0.140827,-0.034004,0.042286,0.152968,0.232264,0.315211,0.415304,0.447586,0.276687,0.290573,0.285632,0.385410,0.479178,0.563202,0.635908,0.699612,0.723817,0.265460,0.257574,0.399764,0.530587,0.641805,0.731918,0.792291,0.815637,0.253209,0.452325,0.609660,0.734372,0.823599,0.868707,0.886919,0.570073,0.860493,0.911560,0.956647,0.974325,0.974305,0.871470,0.988751,1.000000,0.989927,0.991634,0.850902,0.931182,0.976791,0.971819,0.949444,0.958021,0.965524,0.908358,0.943287,0.814167
20Y-3Y,-0.535821,-0.206966,-0.119482,-0.003418,0.069832,0.182148,0.257028,0.338606,0.443888,0.474748,0.302887,0.325247,0.326571,0.420855,0.514336,0.592160,0.662394,0.730464,0.752764,0.312480,0.304870,0.435979,0.565953,0.667818,0.754460,0.820759,0.841487,0.300602,0.482593,0.639854,0.752092,0.837449,0.890859,0.906110,0.539389,0.856139,0.891660,0.938169,0.974521,0.972005,0.894802,0.979514,0.989927,1.000000,0.997905,0.797250,0.897935,0.980337,0.971037,0.938364,0.984550,0.983151,0.958415,0.975603,0.785954
30Y-3Y,-0.545573,-0.225726,-0.141950,-0.029519,0.045581,0.156401,0.233355,0.316041,0.421306,0.453984,0.279055,0.297869,0.297473,0.395471,0.488486,0.569564,0.641699,0.710486,0.734951,0.282431,0.275273,0.413734,0.542708,0.649496,0.738666,0.805499,0.829028,0.271270,0.464545,0.619705,0.738593,0.826886,0.880155,0.898566,0.560109,0.855952,0.899947,0.946802,0.978300,0.978879,0.873811,0.977983,0.991634,0.997905,1.000000,0.824454,0.916232,0.986733,0.981967,0.946740,0.982035,0.987883,0.948787,0.978248,0.824307
