,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207444,0.623608,0.539528,0.433239,0.385779,0.331465,0.300546,0.263952,0.230284,0.209628,1.000000,0.871969,0.821185,0.767329,0.607737,0.366619,0.008499,0.220893,-0.404309,0.608224,0.680581,0.635328,0.472296,0.193005,-0.169229,-0.021971,-0.523574,0.633189,0.550048,0.296152,-0.113193,-0.441245,-0.104013,-0.560732,0.120682,-0.221503,-0.513391,-0.616171,-0.227865,-0.591679,-0.343576,-0.570199,-0.645296,-0.269481,-0.615490,-0.541746,-0.648614,-0.296404,-0.593242,-0.658906,-0.291456,-0.574401,-0.233506,-0.461506,-0.204845
1Y-3M,0.192913,0.468107,0.711024,0.669465,0.640524,0.580042,0.531879,0.475095,0.409582,0.370581,0.871969,1.000000,1.000000,1.000000,0.935470,0.736851,0.411888,0.415531,-0.242250,1.000000,0.977909,0.945364,0.857128,0.620281,0.267763,0.253333,-0.341778,0.817029,0.783906,0.652759,0.218933,-0.191245,0.040008,-0.605265,0.369422,0.190187,-0.341235,-0.548708,-0.161344,-0.718619,0.018840,-0.490880,-0.640826,-0.256308,-0.768335,-0.717531,-0.783557,-0.351266,-0.819620,-0.730966,-0.379673,-0.806138,-0.324211,-0.782658,-0.290428
2Y-3M,0.190620,0.398242,0.602788,0.796692,0.779445,0.724640,0.665392,0.598334,0.512850,0.463643,0.821185,1.000000,1.000000,1.000000,1.000000,0.837019,0.511981,0.519798,-0.174148,0.967244,1.000000,1.000000,0.967641,0.729553,0.373623,0.384804,-0.272290,1.000000,0.972053,0.816230,0.385874,-0.039879,0.206930,-0.509769,0.430756,0.245348,-0.284797,-0.505177,-0.118256,-0.715352,0.066070,-0.449535,-0.615483,-0.235897,-0.783165,-0.701612,-0.785601,-0.372824,-0.861288,-0.749302,-0.423028,-0.862990,-0.376055,-0.855224,-0.361274
3Y-3M,0.189221,0.378456,0.581310,0.779559,0.817007,0.783218,0.735007,0.673703,0.590916,0.540908,0.767329,1.000000,1.000000,1.000000,1.000000,0.900491,0.595051,0.598600,-0.087887,0.954017,1.000000,1.000000,1.000000,0.803993,0.463900,0.472988,-0.185090,1.000000,1.000000,0.881202,0.481532,0.057302,0.302855,-0.434704,0.598242,0.365226,-0.170812,-0.409190,-0.013987,-0.645701,0.114293,-0.384931,-0.555752,-0.169451,-0.739524,-0.639905,-0.730654,-0.321077,-0.825452,-0.711064,-0.388514,-0.841430,-0.351789,-0.846964,-0.372069
5Y-3M,0.186033,0.355632,0.550393,0.747380,0.802486,0.838994,0.820139,0.779468,0.710837,0.662268,0.607737,0.935470,1.000000,1.000000,1.000000,1.000000,0.768986,0.722457,0.079124,0.922158,1.000000,1.000000,1.000000,0.939840,0.659018,0.614010,-0.009874,0.963518,0.994180,0.983515,0.661536,0.262517,0.459861,-0.295426,0.619909,0.587069,0.043163,-0.216888,0.150653,-0.519887,0.393299,-0.158783,-0.360659,-0.007035,-0.610922,-0.521136,-0.602084,-0.216287,-0.745103,-0.589932,-0.304197,-0.783689,-0.286933,-0.838042,-0.358422
7Y-3M,0.171856,0.338028,0.520251,0.716484,0.788729,0.858589,0.876607,0.856417,0.805022,0.762960,0.366619,0.736851,0.837019,0.900491,1.000000,1.000000,0.916226,0.829701,0.317615,0.761394,0.848910,0.909149,1.000000,1.000000,0.834918,0.740670,0.231768,0.806173,0.891252,0.992742,0.865559,0.514649,0.605822,-0.069371,0.690067,0.785569,0.346205,0.046784,0.304396,-0.307814,0.597347,0.134059,-0.109615,0.139000,-0.403547,-0.257244,-0.373367,-0.082577,-0.559389,-0.423439,-0.220689,-0.641125,-0.208341,-0.730927,-0.331335
10Y-3M,0.148977,0.303235,0.471658,0.665075,0.748517,0.845592,0.884756,0.908102,0.879997,0.850588,0.008499,0.411888,0.511981,0.595051,0.768986,0.916226,1.000000,0.911767,0.706185,0.480190,0.543000,0.625002,0.793747,0.930327,0.993099,0.847682,0.621462,0.522303,0.645262,0.860802,0.921898,0.820968,0.730360,0.324823,0.645473,0.892890,0.606296,0.430131,0.446473,0.057953,0.760771,0.419659,0.276837,0.283863,-0.045616,0.012517,0.009253,0.056041,-0.226807,0.009282,-0.071211,-0.302978,-0.134416,-0.474686,-0.251567
20Y-3M,0.041644,0.289274,0.479399,0.685232,0.779658,0.903205,0.979542,1.000000,1.000000,1.000000,0.220893,0.415531,0.519798,0.598600,0.722457,0.829701,0.911767,1.000000,0.842623,0.424337,0.535211,0.613147,0.733885,0.833275,0.888957,1.000000,0.771606,0.517469,0.618998,0.756080,0.818536,0.796688,0.976571,0.591441,0.575903,0.726860,0.645619,0.562614,0.685311,0.342720,0.610004,0.527776,0.444794,0.531389,0.226783,0.293852,0.243102,0.308400,0.059395,0.127582,0.131740,-0.045199,0.093557,-0.133017,-0.190157
30Y-3M,0.145082,0.248784,0.352771,0.467692,0.546570,0.657536,0.722286,0.782658,0.825260,0.839550,-0.404309,-0.242250,-0.174148,-0.087887,0.079124,0.317615,0.706185,0.842623,1.000000,-0.189281,-0.160933,-0.069220,0.110159,0.375572,0.754964,0.817539,1.000000,-0.158892,-0.023670,0.219801,0.610678,0.956361,0.752141,1.000000,0.327745,0.592648,0.877809,0.958412,0.589251,0.804268,0.593128,0.828867,0.861165,0.475244,0.691774,0.690596,0.714745,0.296303,0.532126,0.641517,0.196560,0.455326,0.119473,0.326751,-0.033622
1Y-6M,0.110650,0.214180,0.571748,0.584470,0.576220,0.538858,0.500319,0.455353,0.397070,0.358517,0.608224,1.000000,0.967244,0.954017,0.922158,0.761394,0.480190,0.424337,-0.189281,1.000000,0.978667,0.954758,0.903566,0.701933,0.386438,0.364740,-0.245469,0.785546,0.776876,0.706987,0.304867,-0.091576,0.110587,-0.556171,0.414672,0.316852,-0.244407,-0.463217,-0.089906,-0.673165,0.154275,-0.406035,-0.562073,-0.190570,-0.721700,-0.694144,-0.732333,-0.301456,-0.791142,-0.660286,-0.330612,-0.779598,-0.288313,-0.790320,-0.271875
2Y-6M,0.126388,0.239496,0.486648,0.724498,0.720414,0.682333,0.631327,0.574914,0.497327,0.449038,0.680581,0.977909,1.000000,1.000000,1.000000,0.848910,0.543000,0.535211,-0.160933,0.978667,1.000000,1.000000,1.000000,0.782510,0.442828,0.473941,-0.222306,1.000000,0.988216,0.865586,0.444642,0.020341,0.280400,-0.481201,0.457806,0.320757,-0.234768,-0.462045,-0.062783,-0.695049,0.140702,-0.405648,-0.572456,-0.183454,-0.758854,-0.691446,-0.755108,-0.329038,-0.843539,-0.709848,-0.381951,-0.848111,-0.342376,-0.858910,-0.353695
3Y-6M,0.129409,0.240399,0.476256,0.709085,0.761680,0.743491,0.704202,0.653575,0.579377,0.530809,0.635328,0.945364,1.000000,1.000000,1.000000,0.909149,0.625002,0.613147,-0.069220,0.954758,1.000000,1.000000,1.000000,0.852184,0.531163,0.559119,-0.130375,1.000000,1.000000,0.924788,0.539487,0.119784,0.377000,-0.399088,0.633307,0.441349,-0.114552,-0.358285,0.047255,-0.615790,0.184030,-0.337673,-0.508297,-0.116389,-0.709140,-0.620776,-0.693118,-0.274551,-0.800072,-0.667189,-0.347023,-0.819892,-0.317788,-0.843269,-0.360880
5Y-6M,0.132961,0.236975,0.456315,0.680422,0.747377,0.799846,0.790647,0.761115,0.701666,0.655305,0.472296,0.857128,0.967641,1.000000,1.000000,1.000000,0.793747,0.733885,0.110159,0.903566,1.000000,1.000000,1.000000,0.977125,0.723768,0.700376,0.059161,0.940086,0.985341,1.000000,0.717105,0.333261,0.539186,-0.239809,0.642551,0.661628,0.113289,-0.147135,0.223209,-0.467265,0.470226,-0.091198,-0.290578,0.060602,-0.556822,-0.480219,-0.542855,-0.159294,-0.698675,-0.528523,-0.254205,-0.742623,-0.248737,-0.815703,-0.337146
7Y-6M,0.121046,0.219309,0.422694,0.642526,0.725998,0.811595,0.840363,0.832173,0.791784,0.753087,0.193005,0.620281,0.729553,0.803993,0.939840,1.000000,0.930327,0.833275,0.375572,0.701933,0.782510,0.852184,0.977125,1.000000,0.896507,0.827321,0.332194,0.744223,0.845576,0.992975,0.917262,0.604070,0.691609,0.027259,0.698038,0.856057,0.443477,0.153030,0.389778,-0.212741,0.678041,0.235473,-0.000684,0.221453,-0.307376,-0.172963,-0.271458,-0.007897,-0.471046,-0.326938,-0.156999,-0.561288,-0.157669,-0.670247,-0.300646
10Y-6M,0.099064,0.178360,0.362309,0.571090,0.663050,0.773903,0.823362,0.859549,0.845191,0.820687,-0.169229,0.267763,0.373623,0.463900,0.659018,0.834918,0.993099,0.888957,0.754964,0.386438,0.442828,0.531163,0.723768,0.896507,1.000000,0.916041,0.719914,0.428325,0.561407,0.813714,0.930554,0.887285,0.805721,0.442212,0.619397,0.919451,0.692863,0.543997,0.533548,0.182880,0.808470,0.523743,0.400921,0.373242,0.081491,0.124347,0.138618,0.143357,-0.102938,0.128096,0.008895,-0.185961,-0.072074,-0.368892,-0.208506
20Y-6M,0.025341,0.103384,0.332135,0.575065,0.677854,0.808723,0.888363,0.950424,0.995899,0.993385,-0.021971,0.253333,0.384804,0.472988,0.614010,0.740670,0.847682,1.000000,0.817539,0.364740,0.473941,0.559119,0.700376,0.827321,0.916041,1.000000,0.848951,0.465924,0.578863,0.748227,0.849552,0.860631,1.000000,0.686215,0.580363,0.771578,0.719720,0.653538,0.802884,0.452120,0.669509,0.611233,0.543083,0.648692,0.338473,0.374566,0.345768,0.423174,0.169077,0.222623,0.243875,0.058465,0.190527,-0.044647,-0.130908
30Y-6M,0.085167,0.106759,0.219465,0.342629,0.425545,0.544739,0.618824,0.691707,0.750769,0.772575,-0.523574,-0.341778,-0.272290,-0.185090,-0.009874,0.231768,0.621462,0.771606,1.000000,-0.245469,-0.222306,-0.130375,0.059161,0.332194,0.719914,0.848951,1.000000,-0.211162,-0.076903,0.182152,0.582267,0.945806,0.808301,1.000000,0.289529,0.585995,0.894969,0.996148,0.678032,0.875754,0.608620,0.869725,0.919052,0.573961,0.774207,0.749935,0.789664,0.404241,0.623125,0.705100,0.299251,0.542604,0.212744,0.415093,0.026597
2Y-1Y,0.124270,0.215814,0.347765,0.674749,0.674965,0.645668,0.601233,0.551491,0.482986,0.437522,0.633189,0.817029,1.000000,1.000000,0.963518,0.806173,0.522303,0.517469,-0.158892,0.785546,1.000000,1.000000,0.940086,0.744223,0.428325,0.465924,-0.211162,1.000000,1.000000,0.889041,0.505040,0.097710,0.370309,-0.397261,0.433377,0.295064,-0.216466,-0.421340,-0.030225,-0.641170,0.122409,-0.372129,-0.521105,-0.145169,-0.701307,-0.623583,-0.684380,-0.283223,-0.777584,-0.650232,-0.344866,-0.789724,-0.309976,-0.808423,-0.343751
3Y-1Y,0.113169,0.207641,0.354319,0.655988,0.726358,0.721141,0.690964,0.648410,0.582994,0.538102,0.550048,0.783906,0.972053,1.000000,0.994180,0.891252,0.645262,0.618998,-0.023670,0.776876,0.988216,1.000000,0.985341,0.845576,0.561407,0.578863,-0.076903,1.000000,1.000000,0.960657,0.636442,0.235129,0.487890,-0.294143,0.702736,0.485014,-0.035763,-0.273417,0.118048,-0.535931,0.189530,-0.275919,-0.433452,-0.059440,-0.636556,-0.531889,-0.601158,-0.215029,-0.720332,-0.590566,-0.302320,-0.752918,-0.282389,-0.791992,-0.345511
5Y-1Y,0.103530,0.189946,0.333796,0.610777,0.695172,0.770708,0.774815,0.758739,0.712472,0.671639,0.296152,0.652759,0.816230,0.881202,0.983515,0.992742,0.860802,0.756080,0.219801,0.706987,0.865586,0.924788,1.000000,0.992975,0.813714,0.748227,0.182152,0.889041,0.960657,1.000000,0.860371,0.519145,0.684461,-0.082055,0.685375,0.784424,0.279826,0.018071,0.343896,-0.333235,0.591487,0.069940,-0.128471,0.171814,-0.422504,-0.341452,-0.389514,-0.065953,-0.573718,-0.391638,-0.179019,-0.637454,-0.190859,-0.747069,-0.308124
7Y-1Y,0.096986,0.168520,0.283428,0.542613,0.643339,0.755073,0.800145,0.806522,0.782118,0.751342,-0.113193,0.218933,0.385874,0.481532,0.661536,0.865559,0.921898,0.818536,0.610678,0.304867,0.444642,0.539487,0.717105,0.917262,0.930554,0.849552,0.582267,0.505040,0.636442,0.860371,1.000000,0.853244,0.836064,0.374863,0.658145,0.914715,0.726401,0.476070,0.538296,0.116172,0.776071,0.546588,0.327649,0.369081,0.016696,0.180427,0.070673,0.128997,-0.156722,-0.047225,-0.045175,-0.280977,-0.067471,-0.415495,-0.248912
10Y-1Y,0.081576,0.118561,0.204221,0.422779,0.522398,0.652103,0.715497,0.768904,0.775215,0.763102,-0.441245,-0.191245,-0.039879,0.057302,0.262517,0.514649,0.820968,0.796688,0.956361,-0.091576,0.020341,0.119784,0.333261,0.604070,0.887285,0.860631,0.945806,0.097710,0.235129,0.519145,0.853244,1.000000,0.889052,0.838974,0.459736,0.807184,0.901543,0.866606,0.662734,0.589293,0.774612,0.805831,0.752432,0.518462,0.484935,0.534576,0.545142,0.295718,0.305014,0.467469,0.155704,0.200740,0.041834,0.022596,-0.129085
20Y-1Y,-0.003358,0.050311,0.156212,0.411476,0.529459,0.680219,0.761400,0.834194,0.897645,0.904424,-0.104013,0.040008,0.206930,0.302855,0.459861,0.605822,0.730360,0.976571,0.752141,0.110587,0.280400,0.377000,0.539186,0.691609,0.805721,1.000000,0.808301,0.370309,0.487890,0.684461,0.836064,0.889052,1.000000,0.789671,0.540767,0.787702,0.798077,0.758792,0.973764,0.594811,0.719052,0.720621,0.670295,0.814726,0.491182,0.506323,0.491226,0.563466,0.326211,0.339151,0.395191,0.204331,0.310518,0.095363,-0.064233
30Y-1Y,0.070861,0.039349,0.049293,0.157190,0.233825,0.354808,0.436848,0.521566,0.602008,0.637931,-0.560732,-0.605265,-0.509769,-0.434704,-0.295426,-0.069371,0.324823,0.591441,1.000000,-0.556171,-0.481201,-0.399088,-0.239809,0.027259,0.442212,0.686215,1.000000,-0.397261,-0.294143,-0.082055,0.374863,0.838974,0.789671,1.000000,0.100054,0.352905,0.870749,1.000000,0.748997,1.000000,0.444379,0.929759,1.000000,0.680148,0.995126,0.969458,0.990889,0.542706,0.876573,0.844813,0.443111,0.789034,0.343067,0.709505,0.114368
3Y-2Y,0.061489,0.135976,0.267586,0.424705,0.583831,0.618145,0.622692,0.608246,0.571838,0.545176,0.120682,0.369422,0.430756,0.598242,0.619909,0.690067,0.645473,0.575903,0.327745,0.414672,0.457806,0.633307,0.642551,0.698038,0.619397,0.580363,0.289529,0.433377,0.702736,0.685375,0.658145,0.459736,0.540767,0.100054,1.000000,0.699564,0.410216,0.199370,0.392351,-0.049003,0.251361,0.079780,-0.032146,0.144681,-0.203612,-0.076128,-0.146156,-0.006997,-0.279736,-0.200575,-0.110846,-0.344762,-0.134796,-0.409595,-0.215177
5Y-2Y,0.037701,0.094975,0.207468,0.361984,0.491487,0.628027,0.673520,0.696457,0.691214,0.672195,-0.221503,0.190187,0.245348,0.365226,0.587069,0.785569,0.892890,0.726860,0.592648,0.316852,0.320757,0.441349,0.661628,0.856057,0.919451,0.771578,0.585995,0.295064,0.485014,0.784424,0.914715,0.807184,0.787702,0.352905,0.699564,1.000000,0.768043,0.552507,0.671237,0.194324,0.895698,0.580364,0.407217,0.485479,0.097966,0.148057,0.131437,0.204304,-0.087649,0.074020,0.074516,-0.189094,0.011259,-0.356819,-0.155160
7Y-2Y,0.049680,0.064082,0.122274,0.221285,0.339066,0.487570,0.569649,0.613991,0.638991,0.634069,-0.513391,-0.341235,-0.284797,-0.170812,0.043163,0.346205,0.606296,0.645619,0.877809,-0.244407,-0.234768,-0.114552,0.113289,0.443477,0.692863,0.719720,0.894969,-0.216466,-0.035763,0.279826,0.726401,0.901543,0.798077,0.870749,0.410216,0.768043,1.000000,0.956743,0.782779,0.757457,0.759279,0.976104,0.862632,0.644227,0.657388,0.794009,0.685081,0.415881,0.487404,0.462973,0.234741,0.335472,0.174689,0.228741,-0.079064
10Y-2Y,0.028947,0.004190,0.026351,0.086772,0.187783,0.333704,0.423919,0.511010,0.568327,0.584188,-0.616171,-0.548708,-0.505177,-0.409190,-0.216888,0.046784,0.430131,0.562614,0.958412,-0.463217,-0.462045,-0.358285,-0.147135,0.153030,0.543997,0.653538,0.996148,-0.421340,-0.273417,0.018071,0.476070,0.866606,0.758792,1.000000,0.199370,0.552507,0.956743,1.000000,0.826129,1.000000,0.628139,0.983197,1.000000,0.734513,0.915526,0.909535,0.935309,0.551877,0.766827,0.790691,0.423079,0.657970,0.274215,0.528642,0.051202
20Y-2Y,-0.051605,-0.056017,-0.033822,0.060646,0.189301,0.356012,0.457213,0.557736,0.655925,0.684334,-0.227865,-0.161344,-0.118256,-0.013987,0.150653,0.304396,0.446473,0.685311,0.589251,-0.089906,-0.062783,0.047255,0.223209,0.389778,0.533548,0.802884,0.678032,-0.030225,0.118048,0.343896,0.538296,0.662734,0.973764,0.748997,0.392351,0.671237,0.782779,0.826129,1.000000,0.812344,0.676188,0.787717,0.811460,1.000000,0.747701,0.670339,0.705309,0.843254,0.612368,0.533367,0.690086,0.491289,0.546683,0.387234,0.122695
30Y-2Y,-0.003909,-0.074547,-0.128280,-0.145978,-0.074017,0.049905,0.146850,0.249663,0.366246,0.423692,-0.591679,-0.718619,-0.715352,-0.645701,-0.519887,-0.307814,0.057953,0.342720,0.804268,-0.673165,-0.695049,-0.615790,-0.467265,-0.212741,0.182880,0.452120,0.875754,-0.641170,-0.535931,-0.333235,0.116172,0.589293,0.594811,1.000000,-0.049003,0.194324,0.757457,1.000000,0.812344,1.000000,0.337655,0.885956,1.000000,0.819258,1.000000,1.000000,1.000000,0.748022,1.000000,0.924416,0.666596,0.976516,0.555939,0.922729,0.287998
5Y-3Y,0.017866,0.044687,0.118334,0.234911,0.307875,0.477760,0.537698,0.581221,0.599484,0.591657,-0.343576,0.018840,0.066070,0.114293,0.393299,0.597347,0.760771,0.610004,0.593128,0.154275,0.140702,0.184030,0.470226,0.678041,0.808470,0.669509,0.608620,0.122409,0.189530,0.591487,0.776071,0.774612,0.719052,0.444379,0.251361,0.895698,0.759279,0.628139,0.676188,0.337655,1.000000,0.747720,0.596099,0.602892,0.306128,0.284153,0.293618,0.296458,0.088012,0.239802,0.187122,-0.007668,0.117115,-0.181071,-0.071766
7Y-3Y,0.029908,0.011255,0.023588,0.077415,0.151788,0.314524,0.411213,0.474088,0.527869,0.535962,-0.570199,-0.490880,-0.449535,-0.384931,-0.158783,0.134059,0.419659,0.527776,0.828867,-0.406035,-0.405648,-0.337673,-0.091198,0.235473,0.523743,0.611233,0.869725,-0.372129,-0.275919,0.069940,0.546588,0.805831,0.720621,0.929759,0.079780,0.580364,0.976104,0.983197,0.787717,0.885956,0.747720,1.000000,0.984547,0.747947,0.838832,0.923896,0.831687,0.532713,0.668921,0.592094,0.354578,0.518360,0.297552,0.430991,0.002972
10Y-3Y,-0.004458,-0.057051,-0.080297,-0.059111,0.006875,0.158661,0.258347,0.360193,0.441404,0.471349,-0.645296,-0.640826,-0.615483,-0.555752,-0.360659,-0.109615,0.276837,0.444794,0.861165,-0.562073,-0.572456,-0.508297,-0.290578,-0.000684,0.400921,0.543083,0.919052,-0.521105,-0.433452,-0.128471,0.327649,0.752432,0.670295,1.000000,-0.032146,0.407217,0.862632,1.000000,0.811460,1.000000,0.596099,0.984547,1.000000,0.816776,1.000000,0.950822,1.000000,0.661597,0.883104,0.871961,0.543809,0.782820,0.386749,0.662029,0.145285
20Y-3Y,-0.077068,-0.113626,-0.139195,-0.096714,-0.009643,0.158718,0.268005,0.378151,0.498231,0.541174,-0.269481,-0.256308,-0.235897,-0.169451,-0.007035,0.139000,0.283863,0.531389,0.475244,-0.190570,-0.183454,-0.116389,0.060602,0.221453,0.373242,0.648692,0.573961,-0.145169,-0.059440,0.171814,0.369081,0.518462,0.814726,0.680148,0.144681,0.485479,0.644227,0.734513,1.000000,0.819258,0.602892,0.747947,0.816776,1.000000,0.835379,0.691691,0.767584,0.962785,0.730509,0.610615,0.826528,0.622858,0.682917,0.526529,0.225430
