,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.734829,0.883552,0.877499,0.733381,0.590088,0.434645,0.452419,0.426144,0.455191,0.466592,1.000000,0.794823,0.444923,0.313738,0.227598,0.292854,0.290807,0.346668,0.364085,0.193163,0.061256,0.043018,0.053521,0.158062,0.179285,0.255297,0.277403,-0.023378,-0.009890,0.024937,0.148321,0.173340,0.255850,0.279629,0.006703,0.043559,0.191158,0.209958,0.294866,0.318183,0.063831,0.250199,0.256570,0.342599,0.365033,0.465900,0.385660,0.454952,0.470527,0.267267,0.436691,0.450619,0.528864,0.506703,0.274258
1Y-3M,0.500916,0.644858,0.833870,0.907686,0.866031,0.776976,0.788811,0.771944,0.772459,0.779402,0.794823,1.000000,0.843135,0.749726,0.668530,0.710843,0.704246,0.723877,0.735099,0.748942,0.594240,0.560671,0.542595,0.619343,0.628964,0.665055,0.680266,0.443029,0.463040,0.481718,0.582347,0.599536,0.641728,0.659113,0.441275,0.458724,0.585699,0.601469,0.643225,0.659191,0.459627,0.618764,0.628348,0.664876,0.678878,0.744159,0.718897,0.722563,0.728251,0.639451,0.691326,0.687160,0.665697,0.639463,0.348904
2Y-3M,0.167885,0.283284,0.540789,0.846101,0.912952,0.888082,0.881774,0.867734,0.843272,0.832865,0.444923,0.843135,1.000000,0.970746,0.894426,0.895231,0.876110,0.859100,0.849705,0.877387,0.921141,0.893683,0.837186,0.860276,0.847575,0.840145,0.832838,0.855587,0.843956,0.795913,0.832995,0.823772,0.817603,0.810763,0.748537,0.705047,0.769404,0.767659,0.763585,0.754238,0.666112,0.753510,0.755134,0.745853,0.732658,0.762343,0.779350,0.738685,0.712695,0.743666,0.705912,0.657298,0.607803,0.535838,0.211968
3Y-3M,0.083955,0.175984,0.439213,0.778624,0.901887,0.934536,0.922387,0.917890,0.889371,0.876339,0.313738,0.749726,0.970746,1.000000,0.971064,0.959986,0.946765,0.922984,0.910251,0.869607,0.945552,0.962127,0.939373,0.946089,0.935933,0.919383,0.908173,0.896738,0.933685,0.914806,0.930188,0.921579,0.903838,0.892526,0.885854,0.847439,0.877263,0.873191,0.853553,0.838528,0.808589,0.847763,0.850249,0.824235,0.804820,0.777711,0.833947,0.781702,0.749786,0.838983,0.762436,0.702336,0.628108,0.547068,0.204239
5Y-3M,0.057415,0.125257,0.380519,0.706629,0.865338,0.953628,0.944144,0.950066,0.923966,0.911390,0.227598,0.668530,0.894426,0.971064,1.000000,0.989949,0.986254,0.964303,0.951881,0.832385,0.897931,0.956411,0.984541,0.989468,0.986851,0.970764,0.959573,0.847661,0.938867,0.973754,0.984246,0.981879,0.962999,0.951398,0.953414,0.947760,0.959433,0.955977,0.930124,0.913564,0.925707,0.932586,0.935010,0.900479,0.878961,0.806555,0.889927,0.833798,0.800497,0.921846,0.825457,0.760421,0.669311,0.584570,0.221222
7Y-3M,0.129561,0.199620,0.448295,0.746245,0.887026,0.965968,0.970988,0.976188,0.959154,0.946857,0.292854,0.710843,0.895231,0.959986,0.989949,1.000000,0.998287,0.988314,0.976711,0.829542,0.870466,0.926020,0.962495,0.990427,0.991410,0.988855,0.978780,0.808267,0.901133,0.948960,0.985740,0.987219,0.982795,0.972327,0.921269,0.931248,0.973428,0.971652,0.960159,0.944240,0.918488,0.962371,0.962415,0.941722,0.920090,0.882053,0.941560,0.895684,0.859719,0.942717,0.878420,0.809626,0.742605,0.644675,0.236770
10Y-3M,0.137838,0.204565,0.450180,0.736277,0.879171,0.965004,0.971374,0.979501,0.964467,0.953567,0.290807,0.704246,0.876110,0.946765,0.986254,0.998287,1.000000,0.992415,0.982347,0.821111,0.850045,0.912696,0.959075,0.988953,0.993416,0.993291,0.984795,0.782738,0.886994,0.946626,0.985338,0.990433,0.988428,0.979609,0.921704,0.939028,0.980799,0.981519,0.971457,0.957070,0.930327,0.971956,0.974441,0.954814,0.934779,0.887201,0.953058,0.908581,0.874660,0.960619,0.895079,0.828233,0.756671,0.661653,0.251839
20Y-3M,0.219822,0.282187,0.512563,0.767758,0.894129,0.969168,0.981774,0.988958,0.985779,0.978376,0.346668,0.723877,0.859100,0.922984,0.964303,0.988314,0.992415,1.000000,0.994209,0.791855,0.806809,0.871637,0.926517,0.970589,0.978929,0.995409,0.991548,0.735478,0.844520,0.914751,0.969114,0.978066,0.993661,0.989699,0.888899,0.916352,0.975244,0.978188,0.986474,0.977012,0.913910,0.976144,0.978633,0.978669,0.963672,0.918642,0.972346,0.950222,0.921150,0.964737,0.941000,0.879256,0.831304,0.734047,0.292513
30Y-3M,0.238760,0.301815,0.530413,0.770902,0.891319,0.963246,0.975437,0.983230,0.983553,0.986998,0.364085,0.735099,0.849705,0.910251,0.951881,0.976711,0.982347,0.994209,1.000000,0.790980,0.788769,0.853239,0.910645,0.956092,0.966491,0.987662,0.995811,0.709010,0.821392,0.896679,0.953018,0.964535,0.985395,0.994369,0.871888,0.903355,0.963439,0.968534,0.982177,0.987078,0.903472,0.966524,0.971056,0.976946,0.978339,0.911524,0.967317,0.952766,0.945655,0.962436,0.948605,0.916706,0.846029,0.790240,0.393581
1Y-6M,0.007512,0.077846,0.390058,0.666775,0.755895,0.781642,0.781368,0.782788,0.751904,0.750680,0.193163,0.748942,0.877387,0.869607,0.832385,0.829542,0.821111,0.791855,0.790980,1.000000,0.893906,0.859544,0.818849,0.828786,0.821168,0.796520,0.796976,0.741837,0.759463,0.751633,0.779607,0.780080,0.758201,0.760345,0.706155,0.694122,0.738250,0.743220,0.718017,0.718371,0.673445,0.727242,0.735781,0.700901,0.699045,0.694453,0.741225,0.671490,0.663679,0.742053,0.640924,0.618980,0.498839,0.480621,0.264649
2Y-6M,-0.132259,-0.068283,0.221340,0.624251,0.761034,0.800875,0.786119,0.781891,0.742003,0.725450,0.061256,0.594240,0.921141,0.945552,0.897931,0.870466,0.850045,0.806809,0.788769,0.893906,1.000000,0.977324,0.909792,0.890092,0.866713,0.825395,0.807644,0.963723,0.944897,0.876216,0.863920,0.842768,0.800032,0.782074,0.831340,0.766852,0.774429,0.764314,0.722871,0.702320,0.714648,0.731055,0.730097,0.682362,0.657906,0.647153,0.700981,0.625544,0.589808,0.712666,0.596954,0.536720,0.447551,0.376977,0.117044
3Y-6M,-0.122630,-0.068495,0.210212,0.608717,0.779553,0.858533,0.840647,0.843460,0.805113,0.788127,0.043018,0.560671,0.893683,0.962127,0.956411,0.926020,0.912696,0.871637,0.853239,0.859544,0.977324,1.000000,0.973042,0.950096,0.933316,0.894080,0.875939,0.950260,0.985263,0.955400,0.936162,0.919921,0.877565,0.858836,0.930171,0.879170,0.868176,0.858493,0.813453,0.790950,0.832471,0.820185,0.820971,0.768901,0.742032,0.684549,0.766757,0.691891,0.653838,0.806047,0.676862,0.609626,0.509060,0.430152,0.136162
5Y-6M,-0.073300,-0.030481,0.232373,0.592716,0.781244,0.899744,0.886821,0.897621,0.865631,0.850683,0.053521,0.542595,0.837186,0.939373,0.984541,0.962495,0.959075,0.926517,0.910645,0.818849,0.909792,0.973042,1.000000,0.986248,0.979747,0.949577,0.934125,0.873465,0.964568,0.994080,0.982645,0.975718,0.941515,0.925341,0.976502,0.964074,0.949495,0.942569,0.900785,0.879608,0.937812,0.911344,0.912684,0.861798,0.835696,0.743302,0.843232,0.773209,0.736257,0.897260,0.767940,0.698741,0.591235,0.508321,0.177526
7Y-6M,0.027712,0.078590,0.336273,0.664773,0.830846,0.934811,0.937429,0.946592,0.924808,0.910463,0.158062,0.619343,0.860276,0.946089,0.989468,0.990427,0.988953,0.970589,0.956092,0.828786,0.890092,0.950096,0.986248,1.000000,0.997952,0.984339,0.970743,0.838077,0.932033,0.976397,0.996566,0.994482,0.978001,0.963757,0.950432,0.955417,0.977668,0.973119,0.948992,0.929187,0.939313,0.957725,0.956850,0.923061,0.897483,0.843640,0.916677,0.859297,0.819907,0.934964,0.844104,0.771050,0.690540,0.592607,0.204919
10Y-6M,0.053746,0.104550,0.357825,0.669257,0.833342,0.940210,0.944632,0.956134,0.937198,0.924625,0.179285,0.628964,0.847575,0.935933,0.986851,0.991410,0.993416,0.978929,0.966491,0.821168,0.866713,0.933316,0.979747,0.997952,1.000000,0.990769,0.979387,0.807638,0.913223,0.970369,0.995401,0.997644,0.985704,0.973788,0.946926,0.960327,0.985605,0.984094,0.963581,0.945996,0.948953,0.969443,0.971235,0.940753,0.917466,0.856468,0.933792,0.879762,0.843019,0.955742,0.868066,0.797665,0.714713,0.619667,0.226112
20Y-6M,0.151605,0.200714,0.438800,0.716556,0.861440,0.954650,0.965830,0.975917,0.969677,0.960882,0.255297,0.665055,0.840145,0.919383,0.970764,0.988855,0.993291,0.995409,0.987662,0.796520,0.825395,0.894080,0.949577,0.984339,0.990769,1.000000,0.993764,0.760504,0.871526,0.940366,0.983812,0.990487,0.998142,0.991632,0.915579,0.940116,0.985760,0.986876,0.986752,0.974620,0.935530,0.980662,0.982578,0.973837,0.956089,0.899380,0.962925,0.933049,0.901493,0.967162,0.925406,0.860341,0.802928,0.704939,0.273532
30Y-6M,0.174155,0.224600,0.461005,0.723230,0.861514,0.950971,0.961801,0.972420,0.969901,0.972336,0.277403,0.680266,0.832838,0.908173,0.959573,0.978780,0.984795,0.991548,0.995811,0.796976,0.807644,0.875939,0.934125,0.970743,0.979387,0.993764,1.000000,0.733677,0.848281,0.922525,0.968529,0.977952,0.991371,0.998294,0.898742,0.927583,0.975073,0.978483,0.984221,0.986988,0.925714,0.972459,0.976509,0.974139,0.973373,0.894549,0.959979,0.938166,0.929302,0.966567,0.935667,0.901394,0.820805,0.765431,0.379076
2Y-1Y,-0.202330,-0.148502,0.098868,0.536849,0.688410,0.732681,0.710769,0.703599,0.662316,0.638282,-0.023378,0.443029,0.855587,0.896738,0.847661,0.808267,0.782738,0.735478,0.709010,0.741837,0.963723,0.950260,0.873465,0.838077,0.807638,0.760504,0.733677,1.000000,0.961342,0.863259,0.828207,0.796282,0.745377,0.717236,0.823204,0.733895,0.718955,0.700863,0.653872,0.622918,0.668111,0.660623,0.654104,0.603464,0.567983,0.554630,0.607307,0.535976,0.487167,0.624295,0.511406,0.434364,0.372504,0.277773,0.017514
3Y-1Y,-0.158615,-0.113244,0.137040,0.551700,0.739338,0.831257,0.808581,0.811686,0.773209,0.751997,-0.009890,0.463040,0.843956,0.933685,0.938867,0.901133,0.886994,0.844520,0.821392,0.759463,0.944897,0.985263,0.964568,0.932033,0.913223,0.871526,0.848281,0.961342,1.000000,0.964607,0.930755,0.909923,0.863328,0.838770,0.947713,0.886818,0.858054,0.844066,0.795167,0.766403,0.834294,0.800649,0.798792,0.744184,0.710602,0.638967,0.727959,0.655998,0.610173,0.777695,0.647097,0.568854,0.481049,0.386701,0.084751
5Y-1Y,-0.085650,-0.049761,0.193181,0.554864,0.754629,0.885921,0.871123,0.883264,0.852352,0.835407,0.024937,0.481718,0.795913,0.914806,0.973754,0.948960,0.946626,0.914751,0.896679,0.751633,0.876216,0.955400,0.994080,0.976397,0.970369,0.940366,0.922525,0.863259,0.964607,1.000000,0.981566,0.973516,0.938356,0.919365,0.988410,0.976407,0.951302,0.942403,0.899160,0.874760,0.950145,0.909547,0.909470,0.857601,0.827959,0.722660,0.828634,0.761372,0.720390,0.890559,0.761104,0.685742,0.584951,0.493124,0.153897
7Y-1Y,0.029903,0.076440,0.318639,0.645352,0.818034,0.930582,0.933553,0.943599,0.923788,0.907914,0.148321,0.582347,0.832995,0.930188,0.984246,0.985740,0.985338,0.969114,0.953018,0.779607,0.863920,0.936162,0.982645,0.996566,0.995401,0.983812,0.968529,0.828207,0.930755,0.981566,1.000000,0.997598,0.982389,0.966131,0.959236,0.966595,0.984969,0.979143,0.955869,0.933650,0.951631,0.964277,0.962035,0.929379,0.901027,0.841445,0.916267,0.862366,0.819437,0.936612,0.849885,0.771370,0.699041,0.592130,0.190186
10Y-1Y,0.058022,0.105267,0.345414,0.653590,0.822773,0.936844,0.941725,0.954165,0.937117,0.923479,0.173340,0.599536,0.823772,0.921579,0.981879,0.987219,0.990433,0.978066,0.964535,0.780080,0.842768,0.919921,0.975718,0.994482,0.997644,0.990487,0.977952,0.796282,0.909923,0.973516,0.997598,1.000000,0.989539,0.976218,0.953282,0.969421,0.991830,0.989576,0.970116,0.950794,0.959436,0.975434,0.976372,0.947146,0.921838,0.855514,0.934666,0.883813,0.844469,0.958632,0.874665,0.800118,0.723615,0.621600,0.216085
20Y-1Y,0.162736,0.208608,0.433898,0.705548,0.852811,0.950735,0.962820,0.973554,0.969937,0.960577,0.255850,0.641728,0.817603,0.903838,0.962999,0.982795,0.988428,0.993661,0.985395,0.758201,0.800032,0.877565,0.941515,0.978001,0.985704,0.998142,0.991371,0.745377,0.863328,0.938356,0.982389,0.989539,1.000000,0.992763,0.916208,0.943882,0.988657,0.989360,0.991767,0.978647,0.941020,0.984269,0.985475,0.979563,0.960611,0.899918,0.963732,0.938542,0.905298,0.968218,0.933380,0.865424,0.815616,0.711779,0.268310
30Y-1Y,0.186550,0.233996,0.458029,0.713258,0.853345,0.947053,0.958726,0.970007,0.970284,0.973021,0.279629,0.659113,0.810763,0.892526,0.951398,0.972327,0.979609,0.989699,0.994369,0.760345,0.782074,0.858836,0.925341,0.963757,0.973788,0.991632,0.998294,0.717236,0.838770,0.919365,0.966131,0.976218,0.992763,1.000000,0.898186,0.930364,0.977166,0.980352,0.988959,0.991901,0.930353,0.975419,0.978948,0.979773,0.979129,0.894809,0.960647,0.943933,0.935156,0.967651,0.944200,0.909466,0.834421,0.776636,0.382051
3Y-2Y,-0.092552,-0.061386,0.167975,0.515347,0.726578,0.864796,0.843436,0.858147,0.826657,0.810776,0.006703,0.441275,0.748537,0.885854,0.953414,0.921269,0.921704,0.888899,0.871888,0.706155,0.831340,0.930171,0.976502,0.950432,0.946926,0.915579,0.898742,0.823204,0.947713,0.988410,0.959236,0.953282,0.916208,0.898186,1.000000,0.977947,0.935954,0.928079,0.881717,0.858285,0.945890,0.885197,0.888923,0.835018,0.806898,0.674671,0.797112,0.731406,0.693489,0.879972,0.741530,0.669492,0.560141,0.475397,0.154447
5Y-2Y,-0.028702,-0.003434,0.217670,0.517022,0.721009,0.878751,0.868212,0.887617,0.863679,0.851158,0.043559,0.458724,0.705047,0.847439,0.947760,0.931248,0.939028,0.916352,0.903355,0.694122,0.766852,0.879170,0.964074,0.955417,0.960327,0.940116,0.927583,0.733895,0.886818,0.976407,0.966595,0.969421,0.943882,0.930364,0.977947,1.000000,0.972607,0.968371,0.930281,0.910688,0.992801,0.941371,0.944057,0.895920,0.871209,0.735220,0.855295,0.795295,0.761026,0.931361,0.805445,0.736989,0.627817,0.544771,0.199608
7Y-2Y,0.099449,0.140574,0.364716,0.634923,0.802376,0.928317,0.938756,0.953424,0.941578,0.929298,0.191158,0.585699,0.769404,0.877263,0.959433,0.973428,0.980799,0.975244,0.963439,0.738250,0.774429,0.868176,0.949495,0.977668,0.985605,0.985760,0.975073,0.718955,0.858054,0.951302,0.984969,0.991830,0.988657,0.977166,0.935954,0.972607,1.000000,0.998351,0.983969,0.965953,0.974325,0.992317,0.991545,0.966652,0.942424,0.872644,0.949206,0.904341,0.866142,0.969202,0.896435,0.822803,0.752164,0.648767,0.230477
10Y-2Y,0.116585,0.159479,0.383756,0.642871,0.806280,0.930247,0.941219,0.957594,0.947321,0.936961,0.209958,0.601469,0.767659,0.873191,0.955977,0.971652,0.981519,0.978188,0.968534,0.743220,0.764314,0.858493,0.942569,0.973119,0.984094,0.986876,0.978483,0.700863,0.844066,0.942403,0.979143,0.989576,0.989360,0.980352,0.928079,0.968371,0.998351,1.000000,0.988242,0.972827,0.972258,0.992904,0.995563,0.973157,0.951763,0.876735,0.957527,0.914545,0.879773,0.981742,0.909608,0.840047,0.764566,0.666828,0.250626
20Y-2Y,0.223563,0.265285,0.473460,0.697636,0.835658,0.938293,0.956217,0.969778,0.973602,0.967595,0.294866,0.643225,0.763585,0.853553,0.930124,0.960159,0.971457,0.986474,0.982177,0.718017,0.722871,0.813453,0.900785,0.948992,0.963581,0.986752,0.984221,0.653872,0.795167,0.899160,0.955869,0.970116,0.991767,0.988959,0.881717,0.930281,0.983969,0.988242,1.000000,0.991056,0.939669,0.990194,0.992815,0.995833,0.981138,0.914820,0.977127,0.962239,0.933885,0.978955,0.961100,0.898773,0.854127,0.754474,0.301153
30Y-2Y,0.246308,0.289761,0.496179,0.702874,0.832515,0.929645,0.946743,0.960715,0.968551,0.976004,0.318183,0.659191,0.754238,0.838528,0.913564,0.944240,0.957070,0.977012,0.987078,0.718371,0.702320,0.790950,0.879608,0.929187,0.945996,0.974620,0.986988,0.622918,0.766403,0.874760,0.933650,0.950794,0.978647,0.991901,0.858285,0.910688,0.965953,0.972827,0.991056,1.000000,0.922667,0.974625,0.979775,0.989931,0.995675,0.903448,0.967759,0.961997,0.961041,0.972526,0.966775,0.941825,0.868853,0.821248,0.425712
5Y-3Y,0.008485,0.029869,0.241851,0.507721,0.703506,0.869314,0.865189,0.886901,0.867769,0.857425,0.063831,0.459627,0.666112,0.808589,0.925707,0.918488,0.930327,0.913910,0.903472,0.673445,0.714648,0.832471,0.937812,0.939313,0.948953,0.935530,0.925714,0.668111,0.834294,0.950145,0.951631,0.959436,0.941020,0.930353,0.945890,0.992801,0.974325,0.972258,0.939669,0.922667,1.000000,0.954904,0.956939,0.913066,0.890801,0.755353,0.871688,0.816151,0.784655,0.942348,0.826115,0.761071,0.654169,0.573745,0.221546
7Y-3Y,0.163910,0.207293,0.422834,0.657772,0.804788,0.922614,0.943910,0.958120,0.953534,0.942890,0.250199,0.618764,0.753510,0.847763,0.932586,0.962371,0.971956,0.976144,0.966524,0.727242,0.731055,0.820185,0.911344,0.957725,0.969443,0.980662,0.972459,0.660623,0.800649,0.909547,0.964277,0.975434,0.984269,0.975419,0.885197,0.941371,0.992317,0.992904,0.990194,0.974625,0.954904,1.000000,0.997671,0.983723,0.961595,0.915863,0.973993,0.937805,0.900661,0.971297,0.923803,0.851834,0.796929,0.690098,0.250234
10Y-3Y,0.166794,0.211681,0.429604,0.660558,0.808190,0.925753,0.944646,0.961072,0.956391,0.947662,0.256570,0.628348,0.755134,0.850249,0.935010,0.962415,0.974441,0.978633,0.971056,0.735781,0.730097,0.820971,0.912684,0.956850,0.971235,0.982578,0.976509,0.654104,0.798792,0.909470,0.962035,0.976372,0.985475,0.978948,0.888923,0.944057,0.991545,0.995563,0.992815,0.979775,0.956939,0.997671,1.000000,0.986060,0.966848,0.907970,0.976411,0.940144,0.906952,0.985260,0.931512,0.864150,0.798934,0.700122,0.269262
20Y-3Y,0.278626,0.321261,0.519714,0.714015,0.834155,0.927137,0.952170,0.965142,0.975689,0.971754,0.342599,0.664876,0.745853,0.824235,0.900479,0.941722,0.954814,0.978669,0.976946,0.700901,0.682362,0.768901,0.861798,0.923061,0.940753,0.973837,0.974139,0.603464,0.744184,0.857601,0.929379,0.947146,0.979563,0.979773,0.835018,0.895920,0.966652,0.973157,0.995833,0.989931,0.913066,0.983723,0.986060,1.000000,0.988297,0.936513,0.985511,0.980849,0.955110,0.971626,0.977564,0.918799,0.887867,0.788027,0.321372
30Y-3Y,0.300270,0.344645,0.540720,0.715751,0.826734,0.913514,0.937062,0.950481,0.965202,0.976656,0.365033,0.678878,0.732658,0.804820,0.878961,0.920090,0.934779,0.963672,0.978339,0.699045,0.657906,0.742032,0.835696,0.897483,0.917466,0.956089,0.973373,0.567983,0.710602,0.827959,0.901027,0.921838,0.960611,0.979129,0.806898,0.871209,0.942424,0.951763,0.981138,0.995675,0.890801,0.961595,0.966848,0.988297,1.000000,0.917780,0.969639,0.974901,0.980665,0.960125,0.978569,0.962891,0.898692,0.859239,0.462058
7Y-5Y,0.350291,0.417125,0.606202,0.765219,0.824955,0.860800,0.913380,0.915385,0.931134,0.921630,0.465900,0.744159,0.762343,0.777711,0.806555,0.882053,0.887201,0.918642,0.911524,0.694453,0.647153,0.684549,0.743302,0.843640,0.856468,0.899380,0.894549,0.554630,0.638967,0.722660,0.841445,0.855514,0.899918,0.894809,0.674671,0.735220,0.872644,0.876735,0.914820,0.903448,0.755353,0.915863,0.907970,0.936513,0.917780,1.000000,0.970989,0.966215,0.926825,0.869492,0.921839,0.850949,0.874324,0.747289,0.252714
