,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.018132,0.764886,0.722886,0.661825,0.663807,0.637228,0.626695,0.494319,0.421680,0.226956,1.000000,0.860121,0.764302,0.759050,0.705605,0.684504,0.526311,0.440704,0.228483,0.336858,0.389005,0.419012,0.382499,0.386733,0.197635,0.160186,-0.029642,0.336011,0.356452,0.320007,0.329467,0.102797,0.083454,-0.108617,0.178222,0.165310,0.203944,-0.037567,-0.023686,-0.191720,0.088806,0.162620,-0.104998,-0.067967,-0.228527,0.218245,-0.194578,-0.115556,-0.283690,-0.364491,-0.196078,-0.346018,0.011223,-0.321574,-0.490465
1Y-3M,0.098831,0.711521,0.877865,0.835124,0.809165,0.800217,0.784337,0.675483,0.632635,0.441789,0.860121,1.000000,0.932471,0.895164,0.859262,0.832019,0.696719,0.643100,0.430774,0.770016,0.727565,0.698316,0.658045,0.640363,0.451323,0.428127,0.215015,0.496105,0.439951,0.440336,0.441589,0.234456,0.261782,0.056411,0.099298,0.197633,0.242247,0.036279,0.112870,-0.063767,0.208214,0.261735,0.006928,0.095991,-0.082807,0.256445,-0.103070,0.050656,-0.141344,-0.262426,-0.010503,-0.196737,0.227303,-0.156333,-0.409494
2Y-3M,0.217785,0.715988,0.879044,0.935941,0.910774,0.894717,0.872184,0.756059,0.688907,0.490300,0.764302,0.932471,1.000000,0.965775,0.922904,0.890251,0.747298,0.672502,0.454278,0.765218,0.891384,0.858084,0.792534,0.759939,0.548837,0.491545,0.264465,0.776259,0.674289,0.624146,0.596822,0.350926,0.335892,0.110787,0.128605,0.215532,0.255498,0.039092,0.097954,-0.076994,0.208851,0.261486,-0.000057,0.073113,-0.101463,0.254988,-0.113160,0.021627,-0.163055,-0.275037,-0.044341,-0.220226,0.182302,-0.183990,-0.416235
3Y-3M,0.227226,0.718114,0.852611,0.910005,0.943635,0.937576,0.922343,0.821269,0.733902,0.543172,0.759050,0.895164,0.965775,1.000000,0.967462,0.942448,0.814589,0.717633,0.506358,0.702924,0.846183,0.909176,0.853458,0.828484,0.628563,0.542876,0.319324,0.759105,0.794110,0.742192,0.714970,0.468594,0.413243,0.184078,0.381429,0.401270,0.422224,0.177403,0.186237,0.001328,0.261471,0.329070,0.070123,0.106115,-0.063417,0.322867,-0.043736,0.045439,-0.130586,-0.216757,-0.034850,-0.195924,0.143833,-0.177101,-0.376250
5Y-3M,0.175955,0.644827,0.798127,0.854749,0.898018,0.950515,0.949179,0.895827,0.837931,0.687828,0.705605,0.859262,0.922904,0.967462,1.000000,0.988624,0.910366,0.840424,0.665818,0.703503,0.822501,0.897980,0.924613,0.912505,0.760847,0.695239,0.497167,0.718713,0.777509,0.837637,0.822110,0.623869,0.587698,0.375576,0.409817,0.574897,0.590302,0.367931,0.385921,0.204890,0.497177,0.535383,0.278139,0.311323,0.142261,0.421044,0.118871,0.224371,0.055623,-0.050309,0.149298,-0.008587,0.297429,0.011839,-0.211594
7Y-3M,0.167569,0.623531,0.771471,0.823728,0.873495,0.937687,0.957040,0.929373,0.881622,0.750248,0.684504,0.832019,0.890251,0.942448,0.988624,1.000000,0.949001,0.888676,0.731601,0.679610,0.790686,0.876590,0.921123,0.937007,0.814022,0.755145,0.570283,0.687775,0.764260,0.846761,0.865139,0.695562,0.663460,0.459800,0.430548,0.615434,0.667810,0.461447,0.477134,0.297628,0.539559,0.625862,0.377872,0.403194,0.234638,0.552681,0.235073,0.325778,0.153157,0.038365,0.232843,0.076321,0.354832,0.091117,-0.137073
10Y-3M,0.107579,0.465729,0.630261,0.679521,0.742328,0.848714,0.893101,0.959849,0.943923,0.897475,0.526311,0.696719,0.747298,0.814589,0.910366,0.949001,1.000000,0.969603,0.895613,0.627734,0.697654,0.799451,0.904117,0.948293,0.937538,0.895457,0.780476,0.580297,0.691148,0.853880,0.904978,0.860699,0.839697,0.698097,0.451166,0.720748,0.793171,0.693194,0.701225,0.564873,0.679477,0.780081,0.635732,0.636184,0.507490,0.678749,0.519086,0.572012,0.438013,0.351449,0.488731,0.366878,0.491929,0.357779,0.156755
20Y-3M,0.101797,0.397525,0.582958,0.613307,0.656359,0.784292,0.836640,0.929964,0.971327,0.950701,0.440704,0.643100,0.672502,0.717633,0.840424,0.888676,0.969603,1.000000,0.951406,0.635838,0.650971,0.718984,0.858937,0.913001,0.937519,0.956655,0.860380,0.494094,0.568923,0.788375,0.855886,0.857561,0.907429,0.782351,0.347035,0.702313,0.787353,0.728613,0.802410,0.671102,0.745145,0.835871,0.712485,0.768641,0.635027,0.702495,0.590617,0.716679,0.571104,0.434244,0.652855,0.508424,0.690005,0.521174,0.248843
30Y-3M,0.001722,0.173203,0.358501,0.390102,0.439296,0.596439,0.664621,0.832954,0.901392,0.976634,0.228483,0.430774,0.454278,0.506358,0.665818,0.731601,0.895613,0.951406,1.000000,0.509363,0.488383,0.560065,0.745346,0.815991,0.939045,0.972070,0.966348,0.340120,0.432782,0.708637,0.793800,0.907983,0.962694,0.925323,0.316984,0.723232,0.810559,0.854050,0.913031,0.853238,0.803564,0.885081,0.866400,0.893319,0.828476,0.722720,0.773732,0.853995,0.781994,0.666166,0.809273,0.735581,0.735970,0.735820,0.535003
1Y-6M,0.159749,0.356644,0.716227,0.713708,0.663312,0.680041,0.663904,0.628550,0.640317,0.531604,0.336858,0.770016,0.765218,0.702924,0.703503,0.679610,0.627734,0.635838,0.509363,1.000000,0.856414,0.764892,0.736227,0.698293,0.585876,0.589903,0.433965,0.495456,0.366236,0.412533,0.403013,0.304193,0.378828,0.239985,-0.039630,0.158032,0.192059,0.113956,0.237969,0.122099,0.273255,0.279721,0.144120,0.262200,0.132992,0.200380,0.053127,0.238042,0.093940,-0.028494,0.225869,0.069652,0.405532,0.113658,-0.142393
2Y-6M,0.298380,0.485238,0.747698,0.871898,0.834551,0.830294,0.805507,0.732655,0.687778,0.540915,0.389005,0.727565,0.891384,0.846183,0.822501,0.790686,0.697654,0.650971,0.488383,0.856414,1.000000,0.931338,0.863358,0.813817,0.645149,0.589625,0.398646,0.872782,0.712742,0.666725,0.621040,0.429075,0.421194,0.234611,0.058458,0.191715,0.221656,0.082251,0.156584,0.024760,0.235943,0.259255,0.073718,0.152220,0.015675,0.210875,-0.024897,0.112117,-0.033543,-0.136725,0.074471,-0.071408,0.252546,-0.036822,-0.249896
3Y-6M,0.305309,0.512304,0.726747,0.845849,0.891483,0.900034,0.885526,0.829230,0.753843,0.612385,0.419012,0.698316,0.858084,0.909176,0.897980,0.876590,0.799451,0.718984,0.560065,0.764892,0.931338,1.000000,0.945646,0.908107,0.750231,0.654679,0.464314,0.843788,0.879534,0.830436,0.786421,0.587787,0.522962,0.326203,0.417977,0.453907,0.458420,0.271449,0.274891,0.124479,0.307867,0.354932,0.164957,0.191469,0.057724,0.310702,0.063458,0.137285,-0.000672,-0.069171,0.076810,-0.051931,0.193421,-0.041314,-0.211037
5Y-6M,0.219682,0.429634,0.652100,0.758753,0.814106,0.896845,0.900766,0.902357,0.865914,0.774866,0.382499,0.658045,0.792534,0.853458,0.924613,0.921123,0.904117,0.858937,0.745346,0.736227,0.863358,0.945646,1.000000,0.981936,0.885836,0.820421,0.664193,0.756515,0.822192,0.920184,0.894853,0.758210,0.721444,0.548104,0.438562,0.660751,0.660070,0.499943,0.515938,0.370215,0.600536,0.610674,0.419108,0.442472,0.308339,0.431686,0.259591,0.354676,0.225023,0.130332,0.300072,0.174804,0.381787,0.188297,-0.012252
7Y-6M,0.203286,0.422260,0.629528,0.724891,0.786896,0.880834,0.910362,0.938792,0.913194,0.840310,0.386733,0.640363,0.759939,0.828484,0.912505,0.937007,0.948293,0.913001,0.815991,0.698293,0.813817,0.908107,0.981936,1.000000,0.935033,0.878498,0.735607,0.709028,0.795987,0.917813,0.936528,0.830624,0.799285,0.633688,0.459244,0.699310,0.747053,0.601728,0.614920,0.468361,0.639986,0.713790,0.528316,0.542604,0.406317,0.594563,0.390599,0.467477,0.329675,0.223181,0.388498,0.262343,0.443482,0.269347,0.061614
10Y-6M,0.116606,0.223986,0.430852,0.512624,0.584222,0.717746,0.773228,0.904338,0.915698,0.941816,0.197635,0.451323,0.548837,0.628563,0.760847,0.814022,0.937538,0.937519,0.939045,0.585876,0.645149,0.750231,0.885836,0.935033,1.000000,0.966808,0.911915,0.531534,0.650967,0.853487,0.908525,0.950215,0.933917,0.849253,0.447219,0.763295,0.830983,0.814532,0.818111,0.729663,0.747015,0.832798,0.775874,0.761244,0.678567,0.693218,0.678046,0.706733,0.621039,0.554299,0.643665,0.564529,0.562538,0.544039,0.381383
20Y-6M,0.106057,0.188982,0.406516,0.459698,0.506397,0.655699,0.716679,0.862247,0.931298,0.971790,0.160186,0.428127,0.491545,0.542876,0.695239,0.755145,0.895457,0.956655,0.972070,0.589903,0.589625,0.654679,0.820421,0.878498,0.966808,1.000000,0.955718,0.434310,0.509963,0.763103,0.834271,0.909651,0.970763,0.895536,0.323790,0.718654,0.799633,0.813394,0.890040,0.800164,0.790574,0.866392,0.817534,0.867272,0.772436,0.701682,0.712588,0.825573,0.720040,0.595758,0.781513,0.671337,0.755110,0.677427,0.432755
30Y-6M,-0.003023,-0.024274,0.177072,0.225651,0.275637,0.444002,0.516788,0.724596,0.814057,0.942761,-0.029642,0.215015,0.264465,0.319324,0.497167,0.570283,0.780476,0.860380,0.966348,0.433965,0.398646,0.464314,0.664193,0.735607,0.911915,0.955718,1.000000,0.260424,0.350161,0.643016,0.727955,0.905082,0.966366,0.978747,0.278362,0.698876,0.778328,0.886796,0.943685,0.926694,0.801569,0.865761,0.917293,0.935147,0.910996,0.684365,0.845819,0.907347,0.877847,0.780275,0.882706,0.846663,0.752669,0.840450,0.678893
2Y-1Y,0.350981,0.479212,0.580831,0.792174,0.776983,0.754007,0.727560,0.638414,0.551787,0.407476,0.336011,0.496105,0.776259,0.759105,0.718713,0.687775,0.580297,0.494094,0.340120,0.495456,0.872782,0.843788,0.756515,0.709028,0.531534,0.434310,0.260424,1.000000,0.852907,0.731716,0.663854,0.434308,0.350488,0.167836,0.135819,0.173145,0.191348,0.030646,0.038465,-0.073777,0.138622,0.171731,-0.012226,0.008214,-0.099362,0.165344,-0.092114,-0.036418,-0.145247,-0.203095,-0.088247,-0.185991,0.041499,-0.169406,-0.285817
3Y-1Y,0.323031,0.476600,0.520755,0.694664,0.797812,0.797807,0.788769,0.733563,0.615970,0.491931,0.356452,0.439951,0.674289,0.794110,0.777509,0.764260,0.691148,0.568923,0.432782,0.366236,0.712742,0.879534,0.822192,0.795987,0.650967,0.509963,0.350161,0.852907,1.000000,0.894876,0.838325,0.624385,0.475609,0.293943,0.633065,0.538956,0.520341,0.307944,0.221309,0.089623,0.242879,0.306091,0.131829,0.082901,-0.014856,0.300806,0.052424,0.022476,-0.070363,-0.078873,-0.055892,-0.126469,-0.020156,-0.143638,-0.199670
5Y-1Y,0.203297,0.372009,0.463451,0.608471,0.712135,0.813833,0.828445,0.851039,0.795176,0.735507,0.320007,0.440336,0.624146,0.742192,0.837637,0.846761,0.853880,0.788375,0.708637,0.412533,0.666725,0.830436,0.920184,0.917813,0.853487,0.763103,0.643016,0.731716,0.894876,1.000000,0.971409,0.844642,0.751977,0.598965,0.613268,0.798007,0.777406,0.607043,0.556834,0.427708,0.650297,0.660204,0.480784,0.443924,0.338115,0.465168,0.318699,0.339719,0.248557,0.191922,0.273259,0.195008,0.279321,0.187714,0.065881
7Y-1Y,0.181667,0.365198,0.454082,0.577240,0.681199,0.793110,0.838766,0.892430,0.853939,0.814000,0.329467,0.441589,0.596822,0.714970,0.822110,0.865139,0.904978,0.855886,0.793800,0.403013,0.621040,0.786421,0.894853,0.936528,0.908525,0.834271,0.727955,0.663854,0.838325,0.971409,1.000000,0.912998,0.836374,0.692656,0.606572,0.816695,0.861070,0.713520,0.669648,0.539017,0.684412,0.775607,0.604886,0.565320,0.454355,0.662030,0.473377,0.481099,0.375493,0.299302,0.386083,0.301302,0.368387,0.288704,0.148518
10Y-1Y,0.075646,0.126164,0.231074,0.328164,0.431703,0.582226,0.653648,0.821359,0.830188,0.902688,0.102797,0.234456,0.350926,0.468594,0.623869,0.695562,0.860699,0.857561,0.907983,0.304193,0.429075,0.587787,0.758210,0.830624,0.950215,0.909651,0.905082,0.434308,0.624385,0.844642,0.912998,1.000000,0.952145,0.906009,0.540935,0.836476,0.902959,0.913651,0.870177,0.810759,0.773037,0.871387,0.856612,0.794014,0.746508,0.737820,0.776604,0.739225,0.693900,0.662524,0.669770,0.636812,0.505328,0.595806,0.503058
20Y-1Y,0.074065,0.110576,0.253002,0.314705,0.383209,0.549355,0.624043,0.801392,0.877035,0.955761,0.083454,0.261782,0.335892,0.413243,0.587698,0.663460,0.839697,0.907429,0.962694,0.378828,0.421194,0.522962,0.721444,0.799285,0.933917,0.970763,0.966366,0.350488,0.475609,0.751977,0.836374,0.952145,1.000000,0.955055,0.382886,0.776689,0.859386,0.898375,0.949356,0.880791,0.824865,0.909840,0.894154,0.916057,0.845773,0.744647,0.800922,0.875446,0.797330,0.691285,0.828567,0.748730,0.744897,0.742628,0.538321
30Y-1Y,-0.039621,-0.107337,0.027770,0.080688,0.146020,0.323630,0.405733,0.637699,0.731417,0.894845,-0.108617,0.056411,0.110787,0.184078,0.375576,0.459800,0.698097,0.782351,0.925323,0.239985,0.234611,0.326203,0.548104,0.633688,0.849253,0.895536,0.978747,0.167836,0.293943,0.598965,0.692656,0.906009,0.955055,1.000000,0.308964,0.717086,0.794953,0.929608,0.962679,0.970746,0.801513,0.869210,0.955603,0.947964,0.951351,0.691810,0.899301,0.923507,0.924522,0.847254,0.899726,0.896449,0.718713,0.879737,0.763938
3Y-2Y,0.092602,0.193898,0.127013,0.143673,0.361946,0.396005,0.418068,0.445485,0.350772,0.329361,0.178222,0.099298,0.128605,0.381429,0.409817,0.430548,0.451166,0.347035,0.316984,-0.039630,0.058458,0.417977,0.438562,0.459244,0.447219,0.323790,0.278362,0.135819,0.633065,0.613268,0.606572,0.540935,0.382886,0.308964,1.000000,0.766060,0.703742,0.538954,0.362950,0.279475,0.255374,0.326241,0.268304,0.145146,0.119139,0.325683,0.236072,0.096653,0.081837,0.151462,0.024782,0.035777,-0.099784,-0.021396,0.044881
5Y-2Y,-0.016565,0.113840,0.156123,0.178812,0.342032,0.509295,0.553792,0.665258,0.661131,0.702505,0.165310,0.197633,0.215532,0.401270,0.574897,0.615434,0.720748,0.702313,0.723232,0.158032,0.191715,0.453907,0.660751,0.699310,0.763295,0.718654,0.698876,0.173145,0.538956,0.798007,0.816695,0.836476,0.776689,0.717086,0.766060,1.000000,0.954137,0.850056,0.770593,0.683250,0.817087,0.802130,0.705522,0.634189,0.576414,0.525958,0.541950,0.523079,0.487575,0.456886,0.472871,0.446222,0.366915,0.421020,0.347901
7Y-2Y,-0.000212,0.153475,0.201036,0.218977,0.365745,0.528243,0.606145,0.737189,0.745572,0.791274,0.203944,0.242247,0.255498,0.422224,0.590302,0.667810,0.793171,0.787353,0.810559,0.192059,0.221656,0.458420,0.660070,0.747053,0.830983,0.799633,0.778328,0.191348,0.520341,0.777406,0.861070,0.902959,0.859386,0.794953,0.703742,0.954137,1.000000,0.915613,0.852718,0.757588,0.803996,0.901174,0.802188,0.736363,0.663871,0.756453,0.683908,0.656174,0.591567,0.530904,0.566711,0.521899,0.455269,0.494089,0.389254
10Y-2Y,-0.074451,-0.076263,-0.005708,0.006652,0.128398,0.305795,0.396984,0.623313,0.672203,0.817779,-0.037567,0.036279,0.039092,0.177403,0.367931,0.461447,0.693194,0.728613,0.854050,0.113956,0.082251,0.271449,0.499943,0.601728,0.814532,0.813394,0.886796,0.030646,0.307944,0.607043,0.713520,0.913651,0.898375,0.929608,0.538954,0.850056,0.915613,1.000000,0.948230,0.932950,0.795240,0.889433,0.956054,0.877368,0.873200,0.744103,0.903326,0.836714,0.835531,0.826821,0.783033,0.790571,0.542008,0.737585,0.687201
20Y-2Y,-0.038726,-0.042790,0.075079,0.070009,0.148195,0.333171,0.421731,0.640858,0.750627,0.883037,-0.023686,0.112870,0.097954,0.186237,0.385921,0.477134,0.701225,0.802410,0.913031,0.237969,0.156584,0.274891,0.515938,0.614920,0.818111,0.890040,0.943685,0.038465,0.221309,0.556834,0.669648,0.870177,0.949356,0.962679,0.362950,0.770593,0.852718,0.948230,1.000000,0.964501,0.833575,0.913131,0.958109,0.974622,0.935723,0.739023,0.885437,0.946265,0.899431,0.805693,0.913635,0.861246,0.780837,0.849172,0.670243
30Y-2Y,-0.125567,-0.225303,-0.113377,-0.111319,-0.041527,0.143743,0.233242,0.489617,0.605524,0.806001,-0.191720,-0.063767,-0.076994,0.001328,0.204890,0.297628,0.564873,0.671102,0.853238,0.122099,0.024760,0.124479,0.370215,0.468361,0.729663,0.800164,0.926694,-0.073777,0.089623,0.427708,0.539017,0.810759,0.880791,0.970746,0.279475,0.683250,0.757588,0.932950,0.964501,1.000000,0.777068,0.837487,0.969690,0.956983,0.986611,0.659580,0.932190,0.943113,0.970646,0.906569,0.931679,0.952170,0.716960,0.931225,0.842433
5Y-3Y,-0.107974,-0.002676,0.120916,0.140102,0.189842,0.410888,0.458030,0.601105,0.679847,0.761286,0.088806,0.208214,0.208851,0.261471,0.497177,0.539559,0.679477,0.745145,0.803564,0.273255,0.235943,0.307867,0.600536,0.639986,0.747015,0.790574,0.801569,0.138622,0.242879,0.650297,0.684412,0.773037,0.824865,0.801513,0.255374,0.817087,0.803996,0.795240,0.833575,0.777068,1.000000,0.913939,0.820587,0.823753,0.760174,0.499026,0.603454,0.700116,0.660001,0.551391,0.689057,0.639111,0.641406,0.652483,0.483053
7Y-3Y,-0.056780,0.085904,0.189992,0.203700,0.265809,0.461239,0.551430,0.709060,0.777999,0.851871,0.162620,0.261735,0.261486,0.329070,0.535383,0.625862,0.780081,0.835871,0.885081,0.279721,0.259255,0.354932,0.610674,0.713790,0.832798,0.866392,0.865761,0.171731,0.306091,0.660204,0.775607,0.871387,0.909840,0.869210,0.326241,0.802130,0.901174,0.889433,0.913131,0.837487,0.913939,1.000000,0.903644,0.891201,0.810615,0.807784,0.765933,0.814094,0.737172,0.613977,0.738909,0.672577,0.666630,0.670456,0.490533
10Y-3Y,-0.117378,-0.154708,-0.050738,-0.042400,0.020860,0.211885,0.308492,0.557791,0.646671,0.820610,-0.104998,0.006928,-0.000057,0.070123,0.278139,0.377872,0.635732,0.712485,0.866400,0.144120,0.073718,0.164957,0.419108,0.528316,0.775874,0.817534,0.917293,-0.012226,0.131829,0.480784,0.604886,0.856612,0.894154,0.955603,0.268304,0.705522,0.802188,0.956054,0.958109,0.969690,0.820587,0.903644,1.000000,0.952879,0.957165,0.737630,0.950916,0.923264,0.927068,0.892872,0.886888,0.891681,0.654598,0.850984,0.770294
20Y-3Y,-0.063366,-0.092018,0.049206,0.039821,0.070401,0.258630,0.347364,0.573451,0.712759,0.858498,-0.067967,0.095991,0.073113,0.106115,0.311323,0.403194,0.636184,0.768641,0.893319,0.262200,0.152220,0.191469,0.442472,0.542604,0.761244,0.867272,0.935147,0.008214,0.082901,0.443924,0.565320,0.794014,0.916057,0.947964,0.145146,0.634189,0.736363,0.877368,0.974622,0.956983,0.823753,0.891201,0.952879,1.000000,0.964945,0.706465,0.883459,0.981541,0.935370,0.819112,0.964160,0.905891,0.853078,0.906806,0.700893
30Y-3Y,-0.145577,-0.265918,-0.138816,-0.139517,-0.104423,0.081377,0.170178,0.430634,0.566579,0.777526,-0.228527,-0.082807,-0.101463,-0.063417,0.142261,0.234638,0.507490,0.635027,0.828476,0.132992,0.015675,0.057724,0.308339,0.406317,0.678567,0.772436,0.910996,-0.099362,-0.014856,0.338115,0.454355,0.746508,0.845773,0.951351,0.119139,0.576414,0.663871,0.873200,0.935723,0.986611,0.760174,0.810615,0.957165,0.964945,1.000000,0.626740,0.923862,0.958839,0.989827,0.911740,0.959223,0.978545,0.758346,0.966598,0.863522
