,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.127036,0.568772,0.353267,0.610794,0.560181,0.448419,0.323755,0.233169,0.201157,0.180556,1.000000,0.582255,0.665831,0.600305,0.483186,0.350910,0.258118,0.226671,0.207341,-0.143299,0.562858,0.516328,0.394296,0.258338,0.150770,0.102913,0.067026,0.626708,0.569241,0.440333,0.293719,0.181102,0.131906,0.096031,0.265132,0.046745,-0.091730,-0.222166,-0.289951,-0.341847,-0.153421,-0.250067,-0.365084,-0.406634,-0.443888,-0.356573,-0.455348,-0.456423,-0.460453,-0.409146,-0.367153,-0.352161,-0.208928,-0.228964,-0.198215
1Y-3M,0.029279,0.416784,0.765897,0.688293,0.718998,0.704862,0.650436,0.570223,0.484472,0.418520,0.582255,1.000000,0.716852,0.742554,0.729224,0.669821,0.584915,0.494002,0.424206,0.721179,0.692389,0.721482,0.699703,0.630657,0.532513,0.429645,0.348551,0.576147,0.650602,0.643716,0.578230,0.465550,0.339802,0.237978,0.536134,0.383720,0.266906,0.086534,-0.074311,-0.192055,0.128661,0.059448,-0.133503,-0.292772,-0.403779,-0.041322,-0.315924,-0.484314,-0.575465,-0.487735,-0.595075,-0.637340,-0.535000,-0.604048,-0.547120
2Y-3M,0.165705,0.586250,0.642121,0.983242,0.931764,0.776838,0.602023,0.438728,0.349168,0.300563,0.665831,0.716852,1.000000,0.943728,0.786037,0.602830,0.430522,0.333642,0.279443,0.305286,0.991462,0.926328,0.749902,0.552881,0.365059,0.255127,0.188833,0.982887,0.932871,0.755902,0.549291,0.345979,0.221429,0.144157,0.507955,0.166466,-0.042846,-0.288197,-0.441934,-0.541398,-0.177212,-0.313085,-0.544316,-0.661603,-0.738118,-0.466772,-0.720565,-0.789757,-0.811153,-0.743896,-0.726873,-0.699100,-0.487643,-0.505812,-0.398892
3Y-3M,0.198721,0.569456,0.682560,0.935741,0.990559,0.900892,0.770219,0.636493,0.532967,0.482929,0.600305,0.742554,0.943728,1.000000,0.910692,0.772893,0.630268,0.517663,0.460757,0.392407,0.940575,0.994871,0.888143,0.735122,0.576874,0.451488,0.383222,0.910130,0.991755,0.890896,0.732099,0.559491,0.415485,0.333048,0.764250,0.426487,0.214993,-0.034362,-0.224090,-0.338395,0.000527,-0.121967,-0.368320,-0.539539,-0.639507,-0.276982,-0.584979,-0.738487,-0.792745,-0.704789,-0.776922,-0.770643,-0.622347,-0.644054,-0.505778
5Y-3M,0.242740,0.527005,0.700917,0.793659,0.910734,0.992359,0.955871,0.870601,0.791447,0.732010,0.483186,0.729224,0.786037,0.910692,1.000000,0.959670,0.866047,0.776830,0.708589,0.475976,0.786348,0.914053,0.995105,0.939954,0.831409,0.731227,0.652908,0.728792,0.893046,0.993065,0.939430,0.819063,0.698420,0.601756,0.839147,0.740403,0.574663,0.333255,0.142280,0.002580,0.413566,0.289048,0.014319,-0.190818,-0.332075,0.089060,-0.311713,-0.530333,-0.652973,-0.609676,-0.733504,-0.789495,-0.649957,-0.744126,-0.687606
7Y-3M,0.229340,0.426725,0.647919,0.616658,0.776192,0.951878,0.993224,0.959690,0.900624,0.841748,0.350910,0.669821,0.602830,0.772893,0.959670,1.000000,0.959881,0.891252,0.823490,0.516374,0.606504,0.783229,0.967703,0.995276,0.942417,0.865092,0.789203,0.529717,0.748172,0.958168,0.993115,0.931707,0.833748,0.737884,0.837502,0.875278,0.771308,0.569286,0.390291,0.247209,0.619655,0.535531,0.281439,0.066327,-0.089427,0.365480,-0.054431,-0.312717,-0.472637,-0.452646,-0.623328,-0.718283,-0.625608,-0.753582,-0.745071
10Y-3M,0.176245,0.320145,0.550336,0.442701,0.631451,0.855108,0.948136,0.991531,0.962716,0.924952,0.258118,0.584915,0.430522,0.630268,0.866047,0.959881,1.000000,0.963370,0.918088,0.492084,0.431834,0.642242,0.879907,0.963507,0.993986,0.950674,0.899089,0.350156,0.602704,0.868052,0.962428,0.990143,0.928277,0.857771,0.802032,0.913297,0.858522,0.740210,0.589770,0.465494,0.707371,0.662600,0.489657,0.286905,0.140650,0.533325,0.205094,-0.068056,-0.238759,-0.184449,-0.412319,-0.532939,-0.542541,-0.672746,-0.688996
20Y-3M,0.112739,0.246286,0.441569,0.338671,0.514156,0.761250,0.874269,0.947683,0.988756,0.975751,0.226671,0.494002,0.333642,0.517663,0.776830,0.891252,0.963370,1.000000,0.981260,0.408211,0.330003,0.525643,0.789810,0.895966,0.960069,0.992127,0.968061,0.260604,0.492425,0.783896,0.901362,0.965873,0.985588,0.945255,0.697668,0.876329,0.849867,0.773518,0.698199,0.596967,0.739582,0.705119,0.572254,0.441069,0.312322,0.585576,0.310133,0.121883,-0.044842,-0.060386,-0.200917,-0.336865,-0.297390,-0.467414,-0.597590
30Y-3M,0.062750,0.191804,0.357272,0.277800,0.452376,0.689279,0.802852,0.897243,0.963021,0.985531,0.207341,0.424206,0.279443,0.460757,0.708589,0.823490,0.918088,0.981260,1.000000,0.339718,0.273338,0.467152,0.720364,0.828063,0.915926,0.975474,0.989966,0.215508,0.441256,0.719571,0.837916,0.928517,0.978896,0.980501,0.655142,0.826412,0.808251,0.765854,0.721526,0.655983,0.699811,0.674864,0.581940,0.482320,0.387660,0.571442,0.357666,0.204214,0.071734,0.033132,-0.086858,-0.196778,-0.194883,-0.324373,-0.431893
1Y-6M,0.143887,0.022713,0.631320,0.317417,0.397921,0.475944,0.515915,0.495458,0.418350,0.355618,-0.143299,0.721179,0.305286,0.392407,0.475976,0.516374,0.492084,0.408211,0.339718,1.000000,0.363249,0.438312,0.515782,0.547579,0.519764,0.435320,0.367182,0.167342,0.306943,0.408400,0.453611,0.412404,0.301249,0.207866,0.426727,0.427274,0.403069,0.294643,0.156603,0.057491,0.287348,0.285444,0.148567,-0.009908,-0.113295,0.253529,0.003418,-0.200648,-0.308174,-0.245097,-0.411545,-0.475769,-0.473236,-0.540217,-0.497118
2Y-6M,0.205775,0.550061,0.649621,0.982516,0.934333,0.782234,0.610356,0.445284,0.351662,0.301417,0.562858,0.692389,0.991462,0.940575,0.786348,0.606504,0.431834,0.330003,0.273338,0.363249,1.000000,0.935975,0.761852,0.567348,0.378073,0.264651,0.197480,0.979341,0.933975,0.760454,0.557188,0.351634,0.222253,0.142917,0.516390,0.176246,-0.031434,-0.280445,-0.438913,-0.540032,-0.169507,-0.303140,-0.539203,-0.661876,-0.740131,-0.454785,-0.718681,-0.795147,-0.818146,-0.752604,-0.741084,-0.712936,-0.503711,-0.520337,-0.407262
3Y-6M,0.228857,0.537834,0.686202,0.924736,0.989836,0.907957,0.783799,0.652063,0.545257,0.494282,0.516328,0.721482,0.926328,0.994871,0.914053,0.783229,0.642242,0.525643,0.467152,0.438312,0.935975,1.000000,0.901150,0.754491,0.598645,0.470435,0.401875,0.895299,0.989972,0.898275,0.746780,0.576196,0.428216,0.344481,0.784822,0.450768,0.241815,-0.008696,-0.203283,-0.319117,0.019969,-0.098974,-0.348221,-0.526306,-0.628640,-0.251493,-0.568802,-0.733042,-0.790631,-0.702938,-0.785488,-0.780661,-0.639982,-0.660691,-0.516515
5Y-6M,0.269131,0.488967,0.695838,0.764116,0.892716,0.991009,0.966782,0.887503,0.808033,0.747970,0.394296,0.699703,0.749902,0.888143,0.995105,0.967703,0.879907,0.789810,0.720364,0.515782,0.761852,0.901150,1.000000,0.957459,0.855666,0.755913,0.677756,0.694232,0.873127,0.992662,0.952914,0.839283,0.718204,0.620790,0.850880,0.771884,0.613547,0.374878,0.182073,0.041295,0.451416,0.331626,0.056240,-0.154391,-0.298456,0.133731,-0.275789,-0.505141,-0.633416,-0.593761,-0.728476,-0.788939,-0.658641,-0.755223,-0.699369
7Y-6M,0.249772,0.381263,0.631804,0.572853,0.742685,0.935520,0.991101,0.965897,0.908281,0.849676,0.258338,0.630657,0.552881,0.735122,0.939954,0.995276,0.963507,0.895966,0.828063,0.547579,0.567348,0.754491,0.957459,1.000000,0.956620,0.881809,0.807239,0.481509,0.712839,0.942848,0.994103,0.942426,0.846467,0.751287,0.836526,0.898142,0.805237,0.610343,0.432710,0.290479,0.655179,0.578413,0.328201,0.110587,-0.046235,0.414021,-0.008943,-0.275294,-0.439859,-0.424555,-0.604994,-0.704511,-0.623752,-0.753700,-0.748108
10Y-6M,0.194741,0.263118,0.523086,0.383758,0.582632,0.824156,0.933477,0.988148,0.962292,0.925986,0.150770,0.532513,0.365059,0.576874,0.831409,0.942417,0.993986,0.960069,0.915926,0.519764,0.378073,0.598645,0.855666,0.956620,1.000000,0.961106,0.912389,0.287259,0.552191,0.838318,0.951505,0.992630,0.934901,0.866824,0.790622,0.929227,0.888874,0.782596,0.636343,0.515062,0.741202,0.706346,0.542420,0.339664,0.194232,0.586138,0.261474,-0.017904,-0.192118,-0.142361,-0.380287,-0.505409,-0.531469,-0.662430,-0.682544
20Y-6M,0.131471,0.178392,0.405539,0.267340,0.453066,0.719786,0.851238,0.937862,0.983924,0.973292,0.102913,0.429645,0.255127,0.451488,0.731227,0.865092,0.950674,0.992127,0.975474,0.435320,0.264651,0.470435,0.755913,0.881809,0.961106,1.000000,0.980036,0.185566,0.429707,0.743953,0.882770,0.963133,0.989594,0.953015,0.678419,0.888961,0.879741,0.818539,0.750333,0.653621,0.775042,0.752273,0.631370,0.502737,0.376041,0.643880,0.375279,0.183163,0.013409,-0.009063,-0.157982,-0.298751,-0.276853,-0.447917,-0.584816
30Y-6M,0.082349,0.113468,0.313360,0.195107,0.380471,0.638235,0.772077,0.881432,0.953144,0.979078,0.067026,0.348551,0.188833,0.383222,0.652908,0.789203,0.899089,0.968061,0.989966,0.367182,0.197480,0.401875,0.677756,0.807239,0.912389,0.980036,1.000000,0.129276,0.367821,0.670298,0.812178,0.920849,0.979338,0.986157,0.629893,0.836118,0.837597,0.813197,0.777777,0.718424,0.735909,0.724425,0.646263,0.550661,0.459497,0.634327,0.430562,0.274208,0.139672,0.092890,-0.035554,-0.149829,-0.168586,-0.297760,-0.411863
2Y-1Y,0.186517,0.577134,0.550394,0.970787,0.902328,0.724446,0.533892,0.363657,0.281323,0.241770,0.626708,0.576147,0.982887,0.910130,0.728792,0.529717,0.350156,0.260604,0.215508,0.167342,0.979341,0.895299,0.694232,0.481509,0.287259,0.185566,0.129276,1.000000,0.921696,0.716058,0.491153,0.282584,0.169800,0.106117,0.453817,0.093764,-0.120746,-0.360711,-0.498438,-0.583929,-0.241735,-0.382730,-0.602820,-0.698234,-0.758603,-0.536271,-0.761237,-0.797860,-0.798860,-0.743195,-0.694878,-0.651154,-0.430305,-0.433362,-0.323062
3Y-1Y,0.219713,0.565921,0.627369,0.929278,0.985557,0.886596,0.748849,0.612573,0.511599,0.467483,0.569241,0.650602,0.932871,0.991755,0.893046,0.748172,0.602704,0.492425,0.441256,0.306943,0.933975,0.989972,0.873127,0.712839,0.552191,0.429707,0.367821,0.921696,1.000000,0.886961,0.719442,0.545294,0.406074,0.332087,0.763949,0.410147,0.192698,-0.055516,-0.239861,-0.346936,-0.024018,-0.149663,-0.392068,-0.555727,-0.647836,-0.306142,-0.602819,-0.744653,-0.788733,-0.705791,-0.767040,-0.751835,-0.603274,-0.614675,-0.468786
5Y-1Y,0.266440,0.517770,0.652281,0.769334,0.894990,0.988705,0.957250,0.875669,0.801880,0.746740,0.440333,0.643716,0.755902,0.890896,0.993065,0.958168,0.868052,0.783896,0.719571,0.408400,0.760454,0.898275,0.992662,0.942848,0.838318,0.743953,0.670298,0.716058,0.886961,1.000000,0.951269,0.836016,0.722699,0.632089,0.846350,0.762106,0.596820,0.357831,0.171888,0.035883,0.440409,0.313046,0.038952,-0.163100,-0.302002,0.106701,-0.294325,-0.509888,-0.631383,-0.598035,-0.718076,-0.773432,-0.634962,-0.728413,-0.674985
7Y-1Y,0.247377,0.403127,0.591097,0.568990,0.739440,0.934711,0.988728,0.964535,0.913163,0.858875,0.293719,0.578230,0.549291,0.732099,0.939430,0.993115,0.962428,0.901362,0.837916,0.453611,0.557188,0.746780,0.952914,0.994103,0.951505,0.882770,0.812178,0.491153,0.719442,0.951269,1.000000,0.950301,0.862503,0.773233,0.835655,0.901208,0.805395,0.611871,0.440570,0.301929,0.660570,0.579056,0.330303,0.119067,-0.034561,0.408103,-0.009968,-0.267204,-0.428541,-0.420416,-0.591025,-0.688693,-0.603008,-0.732731,-0.732360
10Y-1Y,0.187253,0.277356,0.468244,0.364198,0.564850,0.811333,0.922238,0.983439,0.966806,0.936988,0.181102,0.465550,0.345979,0.559491,0.819063,0.931707,0.990143,0.965873,0.928517,0.412404,0.351634,0.576196,0.839283,0.942426,0.992630,0.963133,0.920849,0.282584,0.545294,0.836016,0.950301,1.000000,0.954208,0.894859,0.782555,0.930280,0.890683,0.792733,0.656356,0.541085,0.749627,0.712728,0.557340,0.363610,0.223192,0.589071,0.278340,0.009370,-0.161151,-0.117041,-0.347144,-0.471459,-0.499608,-0.629758,-0.657320
20Y-1Y,0.116253,0.185318,0.328632,0.232426,0.416274,0.686306,0.819148,0.914167,0.975279,0.974044,0.131906,0.339802,0.221429,0.415485,0.698420,0.833748,0.928277,0.985588,0.978896,0.301249,0.222253,0.428216,0.718204,0.846467,0.934901,0.989594,0.979338,0.169800,0.406074,0.722699,0.862503,0.954208,1.000000,0.976183,0.650358,0.873270,0.867373,0.819880,0.769701,0.683107,0.774975,0.751163,0.644983,0.534068,0.416400,0.641458,0.396938,0.226070,0.063458,0.029575,-0.101553,-0.240386,-0.217597,-0.388078,-0.539966
30Y-1Y,0.060949,0.115276,0.216990,0.148592,0.329172,0.586331,0.719955,0.838602,0.927761,0.966216,0.096031,0.237978,0.144157,0.333048,0.601756,0.737884,0.857771,0.945255,0.980501,0.207866,0.142917,0.344481,0.620790,0.751287,0.866824,0.953015,0.986157,0.106117,0.332087,0.632089,0.773233,0.894859,0.976183,1.000000,0.586332,0.803104,0.808974,0.802643,0.790004,0.745256,0.722667,0.710929,0.653134,0.580849,0.503410,0.621871,0.452175,0.324130,0.201818,0.141377,0.035976,-0.072748,-0.092925,-0.216826,-0.344501
3Y-2Y,0.194450,0.339969,0.525604,0.519829,0.762990,0.831559,0.832110,0.802245,0.707251,0.671705,0.265132,0.536134,0.507955,0.764250,0.839147,0.837502,0.802032,0.697668,0.655142,0.426727,0.516390,0.784822,0.850880,0.836526,0.790622,0.678419,0.629893,0.453817,0.763949,0.846350,0.835655,0.782555,0.650358,0.586332,1.000000,0.786195,0.643512,0.472497,0.278132,0.174376,0.346943,0.292857,0.102125,-0.115107,-0.226274,0.188808,-0.118483,-0.383375,-0.482969,-0.385037,-0.606106,-0.643911,-0.670016,-0.691121,-0.539472
5Y-2Y,0.207015,0.203171,0.419823,0.196846,0.439563,0.738216,0.870097,0.911638,0.882762,0.840805,0.046745,0.383720,0.166466,0.426487,0.740403,0.875278,0.913297,0.876329,0.826412,0.427274,0.176246,0.450768,0.771884,0.898142,0.929227,0.888961,0.836118,0.093764,0.410147,0.762106,0.901208,0.930280,0.873270,0.803104,0.786195,1.000000,0.963222,0.844933,0.707474,0.592790,0.852359,0.801481,0.614689,0.415008,0.272889,0.649591,0.286281,0.012799,-0.159557,-0.163625,-0.379651,-0.499159,-0.506507,-0.636958,-0.663062
7Y-2Y,0.154993,0.066686,0.299094,-0.012164,0.228667,0.572243,0.763467,0.851737,0.849218,0.814265,-0.091730,0.266906,-0.042846,0.214993,0.574663,0.771308,0.858522,0.849867,0.808251,0.403069,-0.031434,0.241815,0.613547,0.805237,0.888874,0.879741,0.837597,-0.120746,0.192698,0.596820,0.805395,0.890683,0.867373,0.808974,0.643512,0.963222,1.000000,0.942747,0.841249,0.741426,0.917286,0.920333,0.786616,0.610816,0.476820,0.829994,0.506638,0.238411,0.055229,0.026610,-0.200695,-0.341751,-0.394385,-0.540138,-0.614771
10Y-2Y,0.063542,-0.097075,0.105519,-0.262793,-0.024194,0.328502,0.557426,0.725112,0.761259,0.757402,-0.222166,0.086534,-0.288197,-0.034362,0.333255,0.569286,0.740210,0.773518,0.765854,0.294643,-0.280445,-0.008696,0.374878,0.610343,0.782596,0.818539,0.813197,-0.360711,-0.055516,0.357831,0.611871,0.792733,0.819880,0.802643,0.472497,0.844933,0.942747,1.000000,0.954921,0.897169,0.882482,0.936203,0.924978,0.797246,0.699080,0.913540,0.754374,0.516126,0.350962,0.358478,0.104043,-0.044615,-0.212327,-0.336930,-0.433820
20Y-2Y,-0.018560,-0.210850,-0.067454,-0.424422,-0.218342,0.134439,0.374743,0.568612,0.675708,0.700245,-0.289951,-0.074311,-0.441934,-0.224090,0.142280,0.390291,0.589770,0.698199,0.721526,0.156603,-0.438913,-0.203283,0.182073,0.432710,0.636343,0.750333,0.777777,-0.498438,-0.239861,0.171888,0.440570,0.656356,0.769701,0.790004,0.278132,0.707474,0.841249,0.954921,1.000000,0.979205,0.838344,0.908735,0.957905,0.922143,0.857738,0.911693,0.842324,0.715737,0.573334,0.507467,0.360814,0.210357,0.087337,-0.060656,-0.265725
30Y-2Y,-0.075312,-0.292893,-0.191921,-0.529663,-0.336329,-0.007099,0.229772,0.440791,0.568792,0.626710,-0.341847,-0.192055,-0.541398,-0.338395,0.002580,0.247209,0.465494,0.596967,0.655983,0.057491,-0.540032,-0.319117,0.041295,0.290479,0.515062,0.653621,0.718424,-0.583929,-0.346936,0.035883,0.301929,0.541085,0.683107,0.745256,0.174376,0.592790,0.741426,0.897169,0.979205,1.000000,0.752095,0.837058,0.937458,0.942425,0.919683,0.867309,0.879621,0.799641,0.700455,0.613783,0.495332,0.377248,0.212683,0.113577,-0.064621
5Y-3Y,0.149629,0.020651,0.192365,-0.141153,0.021438,0.416669,0.616353,0.704673,0.741237,0.707639,-0.153421,0.128661,-0.177212,0.000527,0.413566,0.619655,0.707371,0.739582,0.699811,0.287348,-0.169507,0.019969,0.451416,0.655179,0.741202,0.775042,0.735909,-0.241735,-0.024018,0.440409,0.660570,0.749627,0.774975,0.722667,0.346943,0.852359,0.917286,0.882482,0.838344,0.752095,1.000000,0.968555,0.846472,0.727252,0.605636,0.826087,0.534745,0.343852,0.166552,0.077505,-0.063273,-0.212654,-0.201715,-0.381837,-0.549786
7Y-3Y,0.094249,-0.090421,0.105036,-0.280825,-0.104242,0.289903,0.528491,0.654016,0.699411,0.673914,-0.250067,0.059448,-0.313085,-0.121967,0.289048,0.535531,0.662600,0.705119,0.674864,0.285444,-0.303140,-0.098974,0.331626,0.578413,0.706346,0.752273,0.724425,-0.382730,-0.149663,0.313046,0.579056,0.712728,0.751163,0.710929,0.292857,0.801481,0.920333,0.936203,0.908735,0.837058,0.968555,1.000000,0.930428,0.821830,0.711252,0.940320,0.693419,0.493718,0.315786,0.229993,0.059017,-0.097868,-0.150276,-0.321562,-0.492283
10Y-3Y,-0.012125,-0.256161,-0.107534,-0.520762,-0.356301,0.012226,0.270378,0.472525,0.554285,0.565259,-0.365084,-0.133503,-0.544316,-0.368320,0.014319,0.281439,0.489657,0.572254,0.581940,0.148567,-0.539203,-0.348221,0.056240,0.328201,0.542420,0.631370,0.646263,-0.602820,-0.392068,0.038952,0.330303,0.557340,0.644983,0.653134,0.102125,0.614689,0.786616,0.924978,0.957905,0.937458,0.846472,0.930428,1.000000,0.949495,0.886627,0.949714,0.902560,0.747865,0.604386,0.570642,0.378780,0.227290,0.049247,-0.082294,-0.257045
20Y-3Y,-0.097507,-0.354971,-0.281440,-0.648275,-0.533086,-0.195871,0.052419,0.264938,0.413951,0.453641,-0.406634,-0.292772,-0.661603,-0.539539,-0.190818,0.066327,0.286905,0.441069,0.482320,-0.009908,-0.661876,-0.526306,-0.154391,0.110587,0.339664,0.502737,0.550661,-0.698234,-0.555727,-0.163100,0.119067,0.363610,0.534068,0.580849,-0.115107,0.415008,0.610816,0.797246,0.922143,0.942425,0.727252,0.821830,0.949495,1.000000,0.978166,0.866794,0.918814,0.894585,0.787429,0.679870,0.617242,0.476872,0.360162,0.215614,-0.057534
