,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.350499,0.521971,0.192965,0.189401,0.294969,0.599388,0.628023,0.846643,0.802868,0.382734,0.044644,0.049773,0.184493,0.548077,0.589250,0.839261,0.785091,-0.569255,-0.495843,-0.187907,0.598770,0.662817,0.913754,0.862335,0.051773,0.470119,0.909395,0.822788,0.941796,0.898337,0.592583,0.952422,0.842847,0.946339,0.904966,1.000000,0.871772,0.954850,0.919862,0.613739,0.920010,0.863302,0.903016,0.906471,-0.018612
10Y-5Y,,,,,,,,,,,0.283048,0.772062,0.483479,0.479872,0.593991,0.804715,0.874515,0.961635,0.966267,0.693491,0.398194,0.401450,0.537769,0.798582,0.868007,0.973351,0.967631,-0.420493,-0.331266,0.067879,0.710923,0.889897,0.956862,0.976224,0.170103,0.674390,0.917458,0.980120,0.948330,0.970727,0.799548,0.937356,0.992000,0.945293,0.970822,0.871772,1.000000,0.926025,0.965612,0.921830,0.925526,0.963234,0.728751,0.869929,0.377198
20Y-5Y,,,,,,,,,,,0.335424,0.589593,0.237836,0.231447,0.346155,0.626362,0.686899,0.903674,0.871170,0.465047,0.101492,0.103096,0.246353,0.583065,0.655592,0.902553,0.859243,-0.600710,-0.524825,-0.183803,0.568164,0.711290,0.960633,0.925753,0.048669,0.519025,0.901386,0.879273,0.990599,0.962253,0.658705,0.944562,0.901446,0.995751,0.969774,0.954850,0.926025,1.000000,0.982674,0.736890,0.994899,0.958580,0.933320,0.973441,0.084353
30Y-5Y,,,,,,,,,,,0.267705,0.654354,0.304267,0.301748,0.429052,0.683482,0.757319,0.928592,0.919875,0.572712,0.207498,0.211600,0.363568,0.669137,0.746451,0.940887,0.921461,-0.580912,-0.492109,-0.105581,0.605639,0.781054,0.965197,0.963891,0.105156,0.616138,0.923085,0.936994,0.990417,0.992694,0.756975,0.956267,0.954719,0.991923,0.997050,0.919862,0.965612,0.982674,1.000000,0.828367,0.983924,0.992078,0.864231,0.968234,0.267574
10Y-7Y,,,,,,,,,,,0.178844,0.831247,0.626478,0.623486,0.723870,0.822619,0.912449,0.879884,0.921981,0.814784,0.606383,0.607573,0.720671,0.853330,0.932636,0.904605,0.938244,-0.227273,-0.141560,0.258053,0.671959,0.909710,0.819097,0.890981,0.233167,0.714867,0.759046,0.928546,0.783162,0.853639,0.819675,0.757071,0.931823,0.774674,0.848547,0.613739,0.921830,0.736890,0.828367,1.000000,0.763650,0.869282,0.459985,0.684765,0.622591
20Y-7Y,,,,,,,,,,,0.323453,0.600507,0.248213,0.240995,0.356462,0.622724,0.692856,0.904575,0.876563,0.483495,0.118721,0.119095,0.262324,0.583033,0.664724,0.905603,0.866865,-0.599117,-0.523942,-0.178654,0.546163,0.713216,0.956923,0.928372,0.046620,0.525027,0.880250,0.880487,0.986930,0.964296,0.667698,0.922594,0.902926,0.992183,0.971965,0.920010,0.925526,0.994899,0.983924,0.763650,1.000000,0.971346,0.924540,0.976292,0.117591
30Y-7Y,,,,,,,,,,,0.232198,0.674774,0.329694,0.327594,0.457584,0.687459,0.773292,0.923649,0.926452,0.614320,0.252685,0.256321,0.408708,0.685434,0.771726,0.941832,0.934186,-0.565134,-0.474384,-0.075669,0.587498,0.792688,0.949254,0.964042,0.118721,0.642208,0.896466,0.942099,0.972723,0.989572,0.784200,0.925380,0.958481,0.973206,0.993054,0.863302,0.963234,0.958580,0.992078,0.869282,0.971346,1.000000,0.822783,0.955494,0.350242
20Y-10Y,,,,,,,,,,,0.339277,0.335224,-0.028417,-0.036577,0.062971,0.370870,0.414299,0.724696,0.661323,0.184015,-0.194644,-0.194832,-0.064607,0.298156,0.363694,0.711517,0.638388,-0.689809,-0.637015,-0.398017,0.354505,0.443917,0.832569,0.750873,-0.073511,0.300110,0.762567,0.662845,0.895048,0.822320,0.434460,0.821968,0.691770,0.907283,0.835873,0.903016,0.728751,0.933320,0.864231,0.459985,0.924540,0.822783,1.000000,0.938496,-0.205765
30Y-10Y,,,,,,,,,,,0.235591,0.498718,0.112178,0.110868,0.242600,0.522568,0.595500,0.836603,0.815613,0.419417,0.010638,0.015289,0.172454,0.501255,0.581144,0.848657,0.817310,-0.697531,-0.614894,-0.265564,0.465111,0.625729,0.910631,0.889531,0.035873,0.520162,0.868645,0.834763,0.966677,0.949456,0.666948,0.912451,0.856959,0.972455,0.957628,0.906471,0.869929,0.973441,0.968234,0.684765,0.976292,0.955494,0.938496,1.000000,0.144791
30Y-20Y,,,,,,,,,,,-0.304533,0.452821,0.399360,0.419030,0.507113,0.418268,0.500516,0.294366,0.416478,0.661372,0.587922,0.601640,0.673896,0.566232,0.604842,0.366293,0.487011,-0.000188,0.082732,0.387909,0.302322,0.501318,0.195051,0.369357,0.312324,0.614219,0.276652,0.466391,0.174856,0.334455,0.645238,0.230588,0.446409,0.156168,0.318779,-0.018612,0.377198,0.084353,0.267574,0.622591,0.117591,0.350242,-0.205765,0.144791,1.000000
