,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044453,-0.059427,-0.075709,-0.072297,-0.007197,0.112470,0.234924,0.309324,0.391077,0.419185,0.346682,0.511576,0.187148,0.186748,0.297322,0.603159,0.637534,0.860668,0.817903,0.376871,0.043189,0.051518,0.190726,0.553639,0.599875,0.852764,0.799264,-0.552692,-0.478868,-0.176269,0.596568,0.665983,0.922704,0.870123,0.055066,0.472758,0.912705,0.827650,0.949917,0.902983,0.595688,0.957243,0.845752,0.950497,0.904543,1.000000,0.869337,0.952495,0.911786,0.602700,0.909537,0.847546,0.897061,0.891093,-0.032897
10Y-5Y,-0.118066,-0.132878,-0.136637,-0.108796,-0.039825,0.078932,0.180752,0.282087,0.357903,0.390448,0.239617,0.730246,0.456557,0.453457,0.561590,0.754707,0.818828,0.880893,0.898043,0.648382,0.371637,0.376315,0.506923,0.755694,0.823925,0.909926,0.919453,-0.457346,-0.360764,0.063437,0.688506,0.866193,0.902614,0.942658,0.140599,0.645670,0.867522,0.971720,0.931198,0.978129,0.778052,0.904763,1.000000,0.958516,1.000000,0.869337,1.000000,0.977867,1.000000,1.000000,0.995771,1.000000,0.760589,0.931667,0.496068
20Y-5Y,-0.123068,-0.168639,-0.215800,-0.232004,-0.177458,-0.068615,0.029330,0.126805,0.251126,0.290955,0.302956,0.559765,0.218392,0.210896,0.319843,0.586305,0.642293,0.840162,0.817592,0.432586,0.081738,0.082873,0.220710,0.548244,0.619836,0.852410,0.821151,-0.630039,-0.549472,-0.188657,0.550658,0.692221,0.917606,0.899049,0.025977,0.496465,0.861734,0.871562,0.976113,0.967106,0.641709,0.918498,0.916071,1.000000,0.998425,0.952495,0.977867,1.000000,1.000000,0.827357,1.000000,1.000000,0.959936,1.000000,0.179289
30Y-5Y,-0.140201,-0.192028,-0.243155,-0.258300,-0.204225,-0.097218,-0.003475,0.091999,0.206769,0.263978,0.231618,0.627587,0.282904,0.275464,0.390344,0.626194,0.689175,0.831204,0.837148,0.534733,0.181711,0.182525,0.323211,0.617713,0.688488,0.860498,0.858812,-0.636365,-0.541306,-0.123241,0.582925,0.750898,0.897595,0.921413,0.072066,0.582656,0.865279,0.920413,0.962095,0.995743,0.729564,0.915130,0.969955,0.999760,1.000000,0.911786,1.000000,1.000000,1.000000,0.958333,1.000000,1.000000,0.903937,1.000000,0.411303
10Y-7Y,-0.159543,-0.170197,-0.167901,-0.134252,-0.078900,0.017514,0.083509,0.189373,0.248981,0.277672,0.112561,0.775520,0.586108,0.579392,0.665171,0.733379,0.808784,0.730001,0.792527,0.745668,0.562475,0.562180,0.661951,0.775233,0.847242,0.783575,0.842271,-0.307828,-0.210222,0.238801,0.636091,0.864745,0.716297,0.824377,0.180226,0.662907,0.669901,0.908042,0.744653,0.860135,0.779393,0.696533,0.962048,0.792383,0.911537,0.602700,1.000000,0.827357,0.958333,1.000000,0.893939,1.000000,0.520429,0.805009,0.840736
20Y-7Y,-0.140064,-0.198845,-0.259731,-0.282015,-0.237199,-0.141960,-0.062831,0.037238,0.167756,0.208333,0.288024,0.576521,0.230343,0.217074,0.318461,0.566105,0.624356,0.806701,0.790229,0.448668,0.095277,0.090802,0.221215,0.531513,0.606104,0.825020,0.800737,-0.657565,-0.577167,-0.199413,0.525934,0.684149,0.890121,0.883876,0.013636,0.492948,0.824416,0.863863,0.957541,0.963962,0.641811,0.882254,0.917376,0.998702,1.000000,0.909537,0.995771,1.000000,1.000000,0.893939,1.000000,1.000000,0.965978,1.000000,0.258570
30Y-7Y,-0.155576,-0.218701,-0.280134,-0.298172,-0.253443,-0.160835,-0.085384,0.010906,0.127483,0.187974,0.193526,0.654255,0.310127,0.298029,0.407107,0.613774,0.681502,0.792123,0.811187,0.574189,0.223310,0.219183,0.352755,0.617403,0.691043,0.831115,0.843601,-0.649741,-0.552259,-0.109360,0.561893,0.752629,0.857989,0.903892,0.075453,0.599396,0.822362,0.916450,0.929300,0.987319,0.747897,0.869658,0.973215,0.977584,1.000000,0.847546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877103,1.000000,0.539981
20Y-10Y,-0.107367,-0.179586,-0.263632,-0.319631,-0.290889,-0.214611,-0.140060,-0.063455,0.090487,0.130079,0.326057,0.329804,-0.033552,-0.047182,0.043087,0.342075,0.379425,0.677826,0.620686,0.173101,-0.203489,-0.208656,-0.087011,0.271017,0.332782,0.671988,0.606469,-0.718487,-0.665298,-0.411185,0.344675,0.429412,0.799666,0.729430,-0.088382,0.284636,0.734817,0.652601,0.878920,0.820652,0.421504,0.801343,0.696220,0.908741,0.852145,0.897061,0.760589,0.959936,0.903937,0.520429,0.965978,0.877103,1.000000,0.980433,-0.133938
30Y-10Y,-0.134073,-0.218511,-0.307463,-0.351578,-0.319280,-0.239856,-0.166462,-0.086188,0.050184,0.120890,0.218311,0.500926,0.107911,0.094023,0.204370,0.469184,0.525361,0.736988,0.727056,0.402084,-0.005373,-0.011528,0.126564,0.449596,0.516478,0.762246,0.744732,-0.769948,-0.685208,-0.301767,0.449311,0.594831,0.841015,0.842800,0.005260,0.489689,0.814837,0.810253,0.927480,0.942276,0.639108,0.868411,0.860606,0.968639,0.988157,0.891093,0.931667,1.000000,1.000000,0.805009,1.000000,1.000000,0.980433,1.000000,0.287717
30Y-20Y,-0.141493,-0.169277,-0.190120,-0.185640,-0.170266,-0.139692,-0.115854,-0.087703,-0.074537,0.002376,-0.353257,0.422718,0.365301,0.372261,0.436662,0.318293,0.384317,0.133303,0.282243,0.602760,0.546700,0.552436,0.603575,0.478082,0.504375,0.230156,0.382054,-0.097230,-0.005569,0.353690,0.263316,0.446258,0.076764,0.295042,0.258154,0.556363,0.176451,0.433435,0.122725,0.336372,0.596359,0.158558,0.467393,0.165838,0.382921,-0.032897,0.496068,0.179289,0.411303,0.840736,0.258570,0.539981,-0.133938,0.287717,1.000000
