,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.140003,0.229871,0.484691,0.734539,0.732065,0.701549,0.659026,0.608176,0.538367,0.500441,-0.030271,0.751635,0.987659,0.963565,0.982658,0.897833,0.699839,0.771521,0.680748,0.950678,1.000000,1.000000,1.000000,0.929551,0.754017,0.816127,0.713951,0.997919,0.923192,0.945010,0.774729,0.386050,0.475024,0.355140,0.106037,0.482403,0.030189,-0.429646,-0.471380,-0.418421,0.618080,-0.024606,-0.532672,-0.574223,-0.521524,-0.407906,-0.668049,-0.706591,-0.658909,-0.653104,-0.736517,-0.648164,0.038534,-0.013392,-0.145059
3Y-6M,0.139694,0.234061,0.477868,0.724533,0.777748,0.766095,0.733449,0.686598,0.617213,0.578130,-0.056392,0.707623,0.945510,0.977601,0.993430,0.946329,0.764077,0.820200,0.755950,0.914808,1.000000,1.000000,1.000000,0.985332,0.829961,0.875821,0.799839,0.970094,0.978795,0.987089,0.869834,0.498770,0.575078,0.478082,0.316368,0.616991,0.208820,-0.302575,-0.353668,-0.280659,0.598015,0.094886,-0.464914,-0.531194,-0.435683,-0.289394,-0.598833,-0.659514,-0.574448,-0.636959,-0.766547,-0.608861,0.005160,0.036632,-0.054857
5Y-6M,0.157967,0.247547,0.464202,0.691412,0.751324,0.787576,0.771229,0.734293,0.670070,0.632271,-0.083104,0.692084,0.926135,0.952193,1.000000,0.941110,0.743104,0.801632,0.733008,0.930151,1.000000,1.000000,1.000000,0.997591,0.826862,0.876665,0.793166,0.951719,0.949766,1.000000,0.858914,0.471950,0.539880,0.443888,0.282689,0.690297,0.199481,-0.293950,-0.355948,-0.291107,0.754360,0.095561,-0.441394,-0.516749,-0.439850,-0.345791,-0.613926,-0.686101,-0.615511,-0.615544,-0.742939,-0.616556,0.035893,0.019578,-0.097408
7Y-6M,0.135028,0.225991,0.435729,0.654635,0.729719,0.798991,0.820558,0.807555,0.764163,0.731570,-0.109362,0.620118,0.845780,0.908526,0.946038,0.969741,0.813978,0.880860,0.826241,0.850369,0.929551,0.985332,0.997591,1.000000,0.906134,0.963518,0.894573,0.887886,0.947777,0.976849,0.959361,0.623050,0.722795,0.618714,0.423056,0.711300,0.431166,-0.125234,-0.144589,-0.091319,0.612256,0.343969,-0.303213,-0.347186,-0.260469,-0.059881,-0.446294,-0.494701,-0.411719,-0.574164,-0.702462,-0.528720,0.040251,0.108255,-0.000371
10Y-6M,0.102889,0.179860,0.378588,0.584953,0.668845,0.765087,0.811334,0.843044,0.825957,0.805989,-0.093199,0.487711,0.688230,0.768370,0.786824,0.859393,0.924879,0.815809,0.900596,0.667408,0.754017,0.829961,0.826862,0.906134,1.000000,0.886310,0.961080,0.741136,0.835434,0.838333,0.899681,0.876892,0.750100,0.813888,0.470623,0.657655,0.517423,0.233004,0.007459,0.209486,0.465603,0.441586,0.088119,-0.201061,0.071919,0.096943,-0.067679,-0.324459,-0.078745,-0.157894,-0.583230,-0.168978,-0.330469,-0.003269,0.384030
20Y-6M,0.069390,0.131576,0.309189,0.495536,0.580115,0.684131,0.744461,0.791599,0.824027,0.810708,-0.162191,0.511462,0.726921,0.792490,0.818427,0.896628,0.780287,0.917733,0.852278,0.743269,0.816127,0.875821,0.876665,0.963518,0.886310,1.000000,0.937300,0.793623,0.861104,0.875643,0.939986,0.657608,0.868394,0.726615,0.386734,0.641560,0.497704,-0.052846,0.049400,0.059304,0.518106,0.471024,-0.207586,-0.120130,-0.077311,0.096526,-0.321090,-0.264966,-0.212273,-0.498423,-0.491500,-0.361248,0.190279,0.298079,0.033004
30Y-6M,0.049292,0.101893,0.259593,0.435422,0.522311,0.633050,0.701815,0.761470,0.806189,0.823824,-0.159812,0.432002,0.631575,0.721998,0.738924,0.831941,0.855856,0.843397,0.930748,0.642749,0.713951,0.799839,0.793166,0.894573,0.961080,0.937300,1.000000,0.703176,0.815274,0.816056,0.907217,0.825503,0.836583,0.889984,0.491864,0.675662,0.562108,0.185922,0.099991,0.293327,0.448904,0.490336,0.025559,-0.112812,0.156288,0.146855,-0.102894,-0.235771,0.010280,-0.232778,-0.495184,-0.082918,-0.121865,0.310314,0.432099
2Y-1Y,0.122970,0.214300,0.361211,0.691715,0.699275,0.680085,0.641073,0.593622,0.527573,0.488778,0.030691,0.671087,0.962713,0.946771,0.949580,0.884124,0.719926,0.784192,0.700240,0.789275,0.997919,0.970094,0.951719,0.887886,0.741136,0.793623,0.703176,1.000000,0.960132,0.949082,0.805331,0.460884,0.547264,0.426552,0.107000,0.420947,0.022859,-0.401756,-0.454625,-0.388263,0.518538,-0.040372,-0.500245,-0.558356,-0.488377,-0.355614,-0.600180,-0.649721,-0.592179,-0.591356,-0.696574,-0.591951,0.027926,-0.009504,-0.097821
3Y-1Y,0.111172,0.207213,0.362494,0.674003,0.749083,0.755142,0.729709,0.688864,0.624323,0.584945,-0.016693,0.595143,0.876978,0.941331,0.935951,0.931121,0.794799,0.833114,0.794250,0.731926,0.923192,0.978795,0.949766,0.947777,0.835434,0.861104,0.815274,0.960132,1.000000,0.983208,0.928158,0.620683,0.687180,0.604728,0.430817,0.620439,0.301391,-0.198164,-0.260071,-0.165617,0.468198,0.146592,-0.388932,-0.481048,-0.345183,-0.167298,-0.485999,-0.565883,-0.449693,-0.560465,-0.732814,-0.519705,-0.031205,0.069652,0.047314
5Y-1Y,0.119566,0.203794,0.346533,0.623168,0.702111,0.762885,0.755732,0.727824,0.670590,0.632935,-0.085122,0.598742,0.869798,0.921172,0.977260,0.931345,0.766097,0.813706,0.765056,0.799961,0.945010,0.987089,1.000000,0.976849,0.838333,0.875643,0.816056,0.949082,0.983208,1.000000,0.914556,0.568523,0.633400,0.548367,0.359757,0.731564,0.272791,-0.228864,-0.299505,-0.211165,0.711723,0.145135,-0.396477,-0.493753,-0.377686,-0.281289,-0.551626,-0.643250,-0.539327,-0.567747,-0.739482,-0.558494,0.015621,0.054771,-0.001274
7Y-1Y,0.091447,0.171816,0.305114,0.566745,0.662267,0.762237,0.800706,0.803008,0.775754,0.746883,-0.105776,0.456924,0.706709,0.808241,0.821082,0.915839,0.823075,0.874536,0.851353,0.631722,0.774729,0.869834,0.858914,0.959361,0.899681,0.939986,0.907217,0.805331,0.928158,0.914556,1.000000,0.761788,0.863476,0.772984,0.560462,0.719882,0.600827,0.047462,0.042129,0.103597,0.455230,0.500269,-0.158599,-0.203941,-0.084882,0.151221,-0.270598,-0.320561,-0.207499,-0.471671,-0.627746,-0.392643,0.003806,0.169393,0.127758
10Y-1Y,0.072190,0.121573,0.217924,0.447106,0.543635,0.667400,0.730576,0.784230,0.791689,0.784377,-0.018853,0.172447,0.361232,0.474482,0.459635,0.607436,0.831579,0.630054,0.801354,0.231091,0.386050,0.498770,0.471950,0.623050,0.876892,0.657608,0.825503,0.460884,0.620683,0.568523,0.761788,1.000000,0.774438,0.923729,0.596899,0.533577,0.667234,0.607969,0.329907,0.555550,0.155249,0.580721,0.468929,0.108315,0.430531,0.396491,0.345266,0.030558,0.320024,0.203194,-0.295835,0.190678,-0.511855,-0.029529,0.573787
20Y-1Y,0.026470,0.055201,0.128034,0.339938,0.440508,0.579630,0.660773,0.733873,0.801163,0.802218,-0.125661,0.195258,0.417033,0.520351,0.503391,0.680322,0.674644,0.799883,0.776598,0.327028,0.475024,0.575078,0.539880,0.722795,0.750100,0.868394,0.836583,0.547264,0.687180,0.633400,0.863476,0.774438,1.000000,0.878243,0.528000,0.530284,0.698731,0.255497,0.429788,0.402421,0.192907,0.680676,0.090249,0.245923,0.274777,0.439279,0.019004,0.131766,0.181229,-0.267462,-0.185720,-0.046892,0.156880,0.408798,0.147850
30Y-1Y,0.012747,0.028940,0.079706,0.268540,0.366964,0.504353,0.589855,0.671396,0.745623,0.780907,-0.111555,0.117999,0.306760,0.431298,0.412668,0.582277,0.742768,0.667956,0.835593,0.223183,0.355140,0.478082,0.443888,0.618714,0.813888,0.726615,0.889984,0.426552,0.604728,0.548367,0.772984,0.923729,0.878243,1.000000,0.614385,0.555007,0.711545,0.517011,0.426111,0.637162,0.138896,0.633215,0.357306,0.201876,0.515762,0.435379,0.263514,0.117605,0.406586,0.070823,-0.205192,0.276765,-0.248024,0.377439,0.620905
3Y-2Y,0.097676,0.148117,0.244371,0.375412,0.522207,0.560962,0.570734,0.563120,0.538190,0.522995,-0.051966,-0.024457,0.066334,0.271482,0.245750,0.383163,0.413667,0.336285,0.449780,0.059369,0.106037,0.316368,0.282689,0.423056,0.470623,0.386734,0.491864,0.107000,0.430817,0.359757,0.560462,0.596899,0.528000,0.614385,1.000000,0.721446,0.862094,0.589197,0.545522,0.602015,-0.001328,0.545061,0.275359,0.161936,0.325302,0.471039,0.209953,0.112243,0.258293,-0.045793,-0.223391,0.061586,-0.219224,0.157547,0.281967
5Y-2Y,0.065752,0.108717,0.202695,0.345505,0.470239,0.592235,0.621707,0.630782,0.611210,0.590886,-0.281660,0.204885,0.356560,0.495090,0.591307,0.603950,0.514482,0.501625,0.550955,0.492034,0.482403,0.616991,0.690297,0.711300,0.657655,0.641560,0.675662,0.420947,0.620439,0.731564,0.719882,0.533577,0.530284,0.555007,0.721446,1.000000,0.657622,0.198008,0.144717,0.233077,0.731916,0.463223,-0.046872,-0.157587,0.005038,-0.035069,-0.258245,-0.376209,-0.213295,-0.329160,-0.542488,-0.265802,-0.074033,0.152351,0.205012
7Y-2Y,0.045187,0.065982,0.129918,0.238463,0.359899,0.506992,0.589999,0.636184,0.663790,0.663227,-0.165552,-0.110117,-0.036465,0.139208,0.139750,0.366120,0.425676,0.409970,0.484241,0.023641,0.030189,0.208820,0.199481,0.431166,0.517423,0.497704,0.562108,0.022859,0.301391,0.272791,0.600827,0.667234,0.698731,0.711545,0.862094,0.657622,1.000000,0.683166,0.748553,0.729194,0.065753,0.908761,0.454659,0.467719,0.537225,0.727379,0.356631,0.350282,0.435155,-0.007489,-0.085810,0.129073,-0.090616,0.238551,0.256784
10Y-2Y,0.056988,0.030397,0.034734,0.079629,0.170083,0.297106,0.380737,0.462496,0.514494,0.539921,0.055965,-0.390916,-0.418409,-0.301321,-0.304362,-0.134543,0.222052,-0.054785,0.186183,-0.448663,-0.429646,-0.302575,-0.293950,-0.125234,0.233004,-0.052846,0.185922,-0.401756,-0.198164,-0.228864,0.047462,0.607969,0.255497,0.517011,0.589197,0.198008,0.683166,1.000000,0.841784,0.956311,-0.241589,0.618144,1.000000,0.712729,0.902554,0.732274,0.942139,0.663610,0.837913,0.784275,0.427992,0.723884,-0.567571,-0.121851,0.490543
20Y-2Y,0.022058,-0.032918,-0.065001,-0.055583,0.031993,0.169987,0.269385,0.368847,0.484904,0.522839,-0.039531,-0.467605,-0.488792,-0.380329,-0.391769,-0.181554,-0.031592,0.006845,0.065488,-0.467404,-0.471380,-0.353668,-0.355948,-0.144589,0.007459,0.049400,0.099991,-0.454625,-0.260071,-0.299505,0.042129,0.329907,0.429788,0.426111,0.545522,0.144717,0.748553,0.841784,1.000000,0.897079,-0.291228,0.757420,0.758298,0.981531,0.851046,0.851880,0.716374,0.888373,0.803450,0.392395,0.664486,0.583411,0.078728,0.317225,0.049424
30Y-2Y,-0.020382,-0.072824,-0.112901,-0.102162,-0.013077,0.124707,0.225781,0.329399,0.443091,0.507641,-0.060913,-0.418741,-0.434279,-0.304468,-0.320356,-0.121986,0.167619,0.021427,0.257718,-0.420276,-0.418421,-0.280659,-0.291107,-0.091319,0.209486,0.059304,0.293327,-0.388263,-0.165617,-0.211165,0.103597,0.555550,0.402421,0.637162,0.602015,0.233077,0.729194,0.956311,0.897079,1.000000,-0.257883,0.677984,0.867618,0.757475,0.962636,0.748922,0.808912,0.703174,0.900296,0.596475,0.452259,0.780607,-0.312584,0.313454,0.579039
5Y-3Y,0.054596,0.072191,0.134881,0.243401,0.298232,0.429214,0.455211,0.465909,0.452856,0.438132,-0.273498,0.346311,0.485266,0.474016,0.651736,0.502452,0.330587,0.381898,0.329203,0.659858,0.618080,0.598015,0.754360,0.612256,0.465603,0.518106,0.448904,0.518538,0.468198,0.711723,0.455230,0.155249,0.192907,0.138896,-0.001328,0.731916,0.065753,-0.241589,-0.291228,-0.257883,1.000000,0.093362,-0.272291,-0.321374,-0.308084,-0.521344,-0.540097,-0.614195,-0.578824,-0.381777,-0.468819,-0.439698,0.110330,-0.012509,-0.120913
7Y-3Y,0.001839,0.002811,0.038871,0.119079,0.205300,0.385684,0.492827,0.560717,0.617318,0.627545,-0.209806,-0.147305,-0.097233,0.020913,0.031365,0.273999,0.342807,0.373363,0.402154,-0.002427,-0.024606,0.094886,0.095561,0.343969,0.441586,0.471024,0.490336,-0.040372,0.146592,0.145135,0.500269,0.580721,0.680676,0.633215,0.545061,0.463223,0.908761,0.618144,0.757420,0.677984,0.093362,1.000000,0.501247,0.617707,0.593827,0.765885,0.387587,0.459978,0.477485,0.011666,0.039395,0.151914,0.006070,0.239819,0.169744
10Y-3Y,0.018638,-0.031620,-0.062627,-0.054193,0.000751,0.133533,0.224489,0.318840,0.387963,0.424306,0.083979,-0.439553,-0.504513,-0.445980,-0.438618,-0.297625,0.099093,-0.188644,0.043301,-0.539503,-0.532672,-0.464914,-0.441394,-0.303213,0.088119,-0.207586,0.025559,-0.500245,-0.388932,-0.396477,-0.158599,0.468929,0.090249,0.357306,0.275359,-0.046872,0.454659,1.000000,0.758298,0.867618,-0.272291,0.501247,1.000000,0.758058,0.911688,0.660637,1.000000,0.720158,0.862606,0.918877,0.578967,0.806662,-0.564481,-0.202495,0.452162
20Y-3Y,-0.009169,-0.090753,-0.162048,-0.196523,-0.148873,-0.011629,0.091894,0.200458,0.335564,0.384725,-0.004236,-0.514714,-0.574607,-0.540347,-0.540261,-0.369936,-0.216395,-0.142174,-0.128931,-0.555246,-0.574223,-0.531194,-0.516749,-0.347186,-0.201061,-0.120130,-0.112812,-0.558356,-0.481048,-0.493753,-0.203941,0.108315,0.245923,0.201876,0.161936,-0.157587,0.467719,0.712729,0.981531,0.757475,-0.321374,0.617707,0.758058,1.000000,0.829407,0.758680,0.728071,0.969152,0.795725,0.471208,0.874769,0.636735,0.178070,0.272884,-0.102760
