,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210416,0.603542,0.536524,0.457191,0.429403,0.401082,0.385051,0.366458,0.341444,0.325830,1.000000,0.694495,0.682488,0.655386,0.563556,0.576731,0.632831,0.649521,0.585600,-0.427339,-0.028955,-0.023207,-0.043879,-0.050478,0.025482,-0.093140,-0.248593,0.376074,0.362444,0.271043,0.275377,0.343540,0.309003,0.184057,0.034186,-0.107570,-0.073364,0.159815,-0.007683,-0.189683,-0.171644,-0.102910,0.156334,-0.030185,-0.209212,0.039563,0.317518,0.023596,-0.151378,0.456205,0.015689,-0.202079,-0.207935,-0.370319,-0.530507
1Y-3M,0.176557,0.506418,0.729679,0.672211,0.646121,0.600618,0.566718,0.522891,0.463009,0.433678,0.694495,1.000000,0.698793,0.693185,0.632264,0.612043,0.596804,0.629206,0.664860,0.416586,0.311627,0.318892,0.280202,0.243421,0.239231,0.195596,0.171177,0.094964,0.116420,0.103752,0.057247,0.047138,-0.038533,-0.090985,0.229232,0.091475,-0.021754,-0.028715,-0.096612,-0.113589,0.014371,-0.101213,-0.105976,-0.150796,-0.162083,-0.155536,-0.126942,-0.159796,-0.169133,-0.019758,-0.137691,-0.149708,-0.152099,-0.164379,-0.122238
2Y-3M,0.165475,0.413174,0.617219,0.821069,0.817414,0.785066,0.743335,0.692395,0.614684,0.572546,0.682488,0.698793,1.000000,1.000000,0.990580,0.964135,0.959426,0.871069,0.813589,-0.003197,0.750329,0.741789,0.697318,0.661252,0.701724,0.512493,0.338724,0.829635,0.825541,0.779098,0.726119,0.719834,0.555693,0.440899,0.367565,0.370848,0.166444,0.235196,-0.318100,-0.499397,0.334082,0.072878,0.149222,-0.391327,-0.555615,-0.264509,-0.111012,-0.518913,-0.639888,0.124100,-0.577115,-0.689902,-0.667637,-0.744651,-0.639654
3Y-3M,0.171963,0.403704,0.602404,0.808368,0.846095,0.829943,0.791371,0.740131,0.659054,0.612370,0.655386,0.693185,1.000000,1.000000,1.000000,0.987412,0.982305,0.885004,0.824492,0.024085,0.758204,0.773612,0.741370,0.699854,0.737431,0.538081,0.364904,0.823955,0.846463,0.813509,0.753534,0.744657,0.565189,0.443654,0.450161,0.441007,0.207158,0.261317,-0.298197,-0.476175,0.385671,0.093548,0.154358,-0.387170,-0.548030,-0.273555,-0.128623,-0.528250,-0.645357,0.118394,-0.584892,-0.692857,-0.670277,-0.745569,-0.639543
5Y-3M,0.175616,0.388788,0.575782,0.777994,0.832608,0.870487,0.852822,0.811724,0.737608,0.689847,0.563556,0.632264,0.990580,1.000000,1.000000,1.000000,1.000000,0.901821,0.839852,0.065286,0.795005,0.824110,0.831000,0.800559,0.831088,0.639193,0.467347,0.823234,0.862622,0.878648,0.826409,0.805975,0.624490,0.506067,0.552996,0.595054,0.343109,0.354874,-0.240115,-0.422676,0.550888,0.221233,0.230254,-0.344211,-0.508041,-0.248816,-0.154997,-0.543213,-0.654937,0.063166,-0.617315,-0.713155,-0.670733,-0.742663,-0.635438
7Y-3M,0.163208,0.371056,0.549407,0.739430,0.803164,0.866094,0.880430,0.858015,0.802287,0.760371,0.576731,0.612043,0.964135,0.987412,1.000000,1.000000,1.000000,0.956296,0.900749,0.007191,0.744218,0.770372,0.789840,0.799269,0.836152,0.692127,0.518113,0.797354,0.832871,0.859710,0.849630,0.833405,0.703964,0.598322,0.507406,0.595673,0.442405,0.460564,-0.112424,-0.318333,0.573321,0.349500,0.361541,-0.206634,-0.395463,-0.083763,-0.022733,-0.420207,-0.554903,0.082746,-0.533212,-0.652714,-0.588131,-0.683598,-0.639758
10Y-3M,0.148951,0.345187,0.509090,0.683215,0.748190,0.821206,0.850087,0.856688,0.816220,0.782046,0.632831,0.596804,0.959426,0.982305,1.000000,1.000000,1.000000,0.974686,0.915444,-0.078728,0.687591,0.715543,0.735010,0.744572,0.813961,0.648902,0.470131,0.805909,0.840412,0.857639,0.851112,0.870145,0.731855,0.619035,0.479810,0.548786,0.398785,0.486772,-0.102641,-0.309976,0.523200,0.310807,0.398660,-0.190466,-0.382581,-0.070781,0.077381,-0.372449,-0.516530,0.243158,-0.473734,-0.608441,-0.588543,-0.684361,-0.643981
20Y-3M,0.107574,0.299497,0.448589,0.606773,0.678763,0.771598,0.824156,0.857609,0.875755,0.856531,0.649521,0.629206,0.871069,0.885004,0.901821,0.956296,0.974686,1.000000,0.994749,-0.117575,0.537110,0.558126,0.582908,0.638335,0.705413,0.678203,0.523666,0.639187,0.665877,0.692652,0.736104,0.756795,0.751481,0.680429,0.390805,0.482786,0.477323,0.562195,0.134656,-0.085135,0.480666,0.429534,0.511391,0.066407,-0.141295,0.131186,0.222281,-0.117864,-0.279808,0.223369,-0.229499,-0.394205,-0.321404,-0.455654,-0.558073
30Y-3M,0.083419,0.274757,0.416381,0.565227,0.638417,0.737321,0.799043,0.846264,0.880775,0.891004,0.585600,0.664860,0.813589,0.824492,0.839852,0.900749,0.915444,0.994749,1.000000,-0.029290,0.510156,0.526341,0.545920,0.611032,0.676324,0.702363,0.601500,0.519101,0.544401,0.580791,0.632472,0.653659,0.682446,0.665671,0.353387,0.452917,0.476785,0.558883,0.190182,0.022260,0.460853,0.441444,0.520976,0.131621,-0.025962,0.159241,0.238370,-0.051090,-0.167069,0.208204,-0.153175,-0.266645,-0.234819,-0.319205,-0.378980
1Y-6M,0.191614,0.235574,0.544111,0.517523,0.494887,0.450643,0.413868,0.371431,0.312357,0.286493,-0.427339,0.416586,-0.003197,0.024085,0.065286,0.007191,-0.078728,-0.117575,-0.029290,1.000000,0.447561,0.460315,0.455644,0.400958,0.273594,0.323968,0.506547,-0.256238,-0.210110,-0.129745,-0.205299,-0.320884,-0.422477,-0.348591,0.289873,0.248622,0.081314,-0.246394,0.002093,0.233474,0.176424,-0.009423,-0.374363,-0.080381,0.146196,-0.160242,-0.529387,-0.162255,0.047691,-0.636764,-0.135671,0.120613,0.112221,0.282605,0.523387
2Y-6M,0.129608,0.223682,0.485675,0.747392,0.755224,0.731370,0.691521,0.644395,0.569010,0.525993,-0.028955,0.311627,0.750329,0.758204,0.795005,0.744218,0.687591,0.537110,0.510156,0.447561,1.000000,1.000000,0.987757,0.945286,0.922759,0.772532,0.691610,0.766581,0.777722,0.800985,0.726157,0.649705,0.452953,0.413671,0.467260,0.592462,0.292060,0.158432,-0.393298,-0.457471,0.588404,0.187526,0.036796,-0.481669,-0.528061,-0.370894,-0.442697,-0.702272,-0.697361,-0.273034,-0.774407,-0.719348,-0.688441,-0.642380,-0.351276
3Y-6M,0.140042,0.236869,0.482273,0.734479,0.785949,0.778201,0.742560,0.696135,0.618460,0.571020,-0.023207,0.318892,0.741789,0.773612,0.824110,0.770372,0.715543,0.558126,0.526341,0.460315,1.000000,1.000000,1.000000,0.971008,0.947550,0.786854,0.703865,0.755016,0.794932,0.831752,0.750905,0.674308,0.464276,0.415618,0.562190,0.664449,0.336789,0.195166,-0.360698,-0.426083,0.636763,0.208733,0.049698,-0.467732,-0.515035,-0.375226,-0.448722,-0.701620,-0.697139,-0.265240,-0.770610,-0.716986,-0.685631,-0.642950,-0.359513
5Y-6M,0.152513,0.247424,0.465846,0.700840,0.765386,0.813326,0.799782,0.765322,0.695864,0.648614,-0.043879,0.280202,0.697318,0.741370,0.831000,0.789840,0.735010,0.582908,0.545920,0.455644,0.987757,1.000000,1.000000,1.000000,0.986145,0.835876,0.750155,0.734047,0.788726,0.869096,0.802235,0.721508,0.521233,0.469762,0.649126,0.788123,0.468992,0.304287,-0.256266,-0.335361,0.766050,0.335772,0.145931,-0.378283,-0.438908,-0.309927,-0.420834,-0.660428,-0.663669,-0.281620,-0.746323,-0.699692,-0.647807,-0.618191,-0.367865
7Y-6M,0.136447,0.227724,0.436656,0.658004,0.732783,0.808160,0.830049,0.817455,0.770201,0.730418,-0.050478,0.243421,0.661252,0.699854,0.800559,0.799269,0.744572,0.638335,0.611032,0.400958,0.945286,0.971008,1.000000,1.000000,1.000000,0.917699,0.831801,0.705938,0.755185,0.850505,0.833802,0.753867,0.618263,0.587553,0.601198,0.802386,0.600815,0.436256,-0.106870,-0.212926,0.809114,0.501804,0.307394,-0.218095,-0.307037,-0.118219,-0.277193,-0.527042,-0.554024,-0.279654,-0.661927,-0.637815,-0.557412,-0.551400,-0.367142
10Y-6M,0.106440,0.189299,0.388561,0.598801,0.678171,0.767097,0.805869,0.826379,0.798439,0.768355,0.025482,0.239231,0.701724,0.737431,0.831088,0.836152,0.813961,0.705413,0.676324,0.273594,0.922759,0.947550,0.986145,1.000000,1.000000,0.917055,0.815175,0.753105,0.799639,0.885633,0.875705,0.835768,0.694329,0.659600,0.587428,0.780800,0.579387,0.505544,-0.115184,-0.239199,0.792094,0.485662,0.390504,-0.218683,-0.325075,-0.119950,-0.163141,-0.509803,-0.554333,-0.086203,-0.637679,-0.636022,-0.606319,-0.600734,-0.407002
20Y-6M,0.059111,0.120731,0.302534,0.496964,0.586458,0.701045,0.768020,0.822905,0.865380,0.854129,-0.093140,0.195596,0.512493,0.538081,0.639193,0.692127,0.648902,0.678203,0.702363,0.323968,0.772532,0.786854,0.835876,0.917699,0.917055,1.000000,0.961833,0.512688,0.550383,0.661453,0.715922,0.657948,0.696247,0.740976,0.489949,0.736231,0.724519,0.604083,0.212980,0.095445,0.781883,0.680567,0.530698,0.128571,0.024914,0.143956,-0.028826,-0.194294,-0.236413,-0.209160,-0.341562,-0.346210,-0.248339,-0.268948,-0.225936
30Y-6M,0.051153,0.094226,0.255022,0.426690,0.511532,0.626554,0.699583,0.765925,0.822221,0.843877,-0.248593,0.171177,0.338724,0.364904,0.467347,0.518113,0.470131,0.523666,0.601500,0.506547,0.691610,0.703865,0.750155,0.831801,0.815175,0.961833,1.000000,0.306288,0.344508,0.465893,0.520182,0.457247,0.521639,0.633981,0.420747,0.656623,0.674081,0.526668,0.289137,0.273292,0.701387,0.642696,0.463736,0.214138,0.206312,0.179485,-0.037087,-0.083568,-0.045731,-0.264562,-0.207317,-0.124670,-0.088273,-0.033625,0.071912
2Y-1Y,0.143307,0.222559,0.340752,0.656431,0.669749,0.660049,0.626836,0.587258,0.521093,0.482765,0.376074,0.094964,0.829635,0.823955,0.823234,0.797354,0.805909,0.639187,0.519101,-0.256238,0.766581,0.755016,0.734047,0.705938,0.753105,0.512688,0.306288,1.000000,1.000000,0.997814,0.957524,0.951605,0.781398,0.658963,0.333871,0.427721,0.245723,0.331269,-0.301806,-0.519532,0.416079,0.171127,0.261855,-0.374335,-0.577284,-0.195787,-0.035174,-0.536017,-0.690004,0.171549,-0.635058,-0.777624,-0.750738,-0.852969,-0.755133
3Y-1Y,0.141804,0.225758,0.351446,0.642635,0.705896,0.714094,0.685921,0.647208,0.578288,0.536271,0.362444,0.116420,0.825541,0.846463,0.862622,0.832871,0.840412,0.665877,0.544401,-0.210110,0.777722,0.794932,0.788726,0.755185,0.799639,0.550383,0.344508,1.000000,1.000000,1.000000,0.985871,0.976949,0.791136,0.662459,0.441204,0.517593,0.297461,0.364979,-0.281306,-0.496545,0.483339,0.196878,0.268328,-0.373701,-0.573207,-0.214377,-0.063969,-0.553946,-0.702440,0.160962,-0.649645,-0.785506,-0.757069,-0.856018,-0.754662
5Y-1Y,0.135339,0.214711,0.337490,0.602838,0.679395,0.746692,0.743178,0.718896,0.661024,0.620071,0.271043,0.103752,0.779098,0.813509,0.878648,0.859710,0.857639,0.692652,0.580791,-0.129745,0.800985,0.831752,0.869096,0.850505,0.885633,0.661453,0.465893,0.997814,1.000000,1.000000,1.000000,0.997642,0.819087,0.700426,0.555825,0.686005,0.450036,0.462750,-0.206394,-0.419514,0.666746,0.341681,0.346910,-0.313611,-0.508796,-0.187365,-0.104385,-0.558319,-0.693061,0.080751,-0.668983,-0.783059,-0.729422,-0.818402,-0.716912
7Y-1Y,0.117947,0.189334,0.301421,0.544678,0.629803,0.723006,0.756210,0.755060,0.722834,0.691530,0.275377,0.057247,0.726119,0.753534,0.826409,0.849630,0.851112,0.736104,0.632472,-0.205299,0.726157,0.750905,0.802235,0.833802,0.875705,0.715922,0.520182,0.957524,0.985871,1.000000,1.000000,1.000000,0.912343,0.813579,0.488219,0.676122,0.571323,0.592774,-0.042084,-0.283380,0.685306,0.501492,0.511487,-0.135658,-0.361219,0.022980,0.063445,-0.398248,-0.560691,0.100021,-0.557526,-0.700295,-0.618331,-0.736113,-0.714680
10Y-1Y,0.087021,0.143705,0.239039,0.459992,0.545864,0.648209,0.695842,0.728103,0.716026,0.696384,0.343540,0.047138,0.719834,0.744657,0.805975,0.833405,0.870145,0.756795,0.653659,-0.320884,0.649705,0.674308,0.721508,0.753867,0.835768,0.657948,0.457247,0.951605,0.976949,0.997642,1.000000,1.000000,0.934294,0.831612,0.444562,0.608323,0.510673,0.620999,-0.038798,-0.282860,0.617296,0.449517,0.557131,-0.120520,-0.350382,0.030015,0.182499,-0.343798,-0.516479,0.294360,-0.486482,-0.646779,-0.619364,-0.734654,-0.714782
20Y-1Y,0.037403,0.066438,0.131862,0.334901,0.430439,0.557508,0.632355,0.697911,0.758059,0.760704,0.309003,-0.038533,0.555693,0.565189,0.624490,0.703964,0.731855,0.751481,0.682446,-0.422477,0.452953,0.464276,0.521233,0.618263,0.694329,0.696247,0.521639,0.781398,0.791136,0.819087,0.912343,0.934294,1.000000,0.970309,0.319637,0.531385,0.644102,0.757748,0.290420,0.016423,0.575739,0.638787,0.747162,0.232157,-0.030905,0.314914,0.393756,-0.013595,-0.217802,0.264977,-0.181325,-0.389367,-0.295089,-0.465618,-0.628440
30Y-1Y,0.013197,0.024231,0.067791,0.262605,0.362215,0.499996,0.587573,0.672805,0.756309,0.798256,0.184057,-0.090985,0.440899,0.443654,0.506067,0.598322,0.619035,0.680429,0.665671,-0.348591,0.413671,0.415618,0.469762,0.587553,0.659600,0.740976,0.633981,0.658963,0.662459,0.700426,0.813579,0.831612,0.970309,1.000000,0.262004,0.502121,0.682225,0.799209,0.401596,0.184112,0.564665,0.697984,0.810682,0.353936,0.145560,0.387799,0.447680,0.091345,-0.060803,0.243693,-0.075457,-0.225062,-0.184183,-0.297758,-0.409875
3Y-2Y,0.090787,0.158682,0.267818,0.403564,0.553196,0.583723,0.582758,0.565230,0.520274,0.489591,0.034186,0.229232,0.367565,0.450161,0.552996,0.507406,0.479810,0.390805,0.353387,0.289873,0.467260,0.562190,0.649126,0.601198,0.587428,0.489949,0.420747,0.333871,0.441204,0.555825,0.488219,0.444562,0.319637,0.262004,1.000000,0.873510,0.563926,0.471984,0.069883,-0.028216,0.725130,0.327568,0.220479,-0.124629,-0.196987,-0.282818,-0.309602,-0.411548,-0.431129,-0.140201,-0.418576,-0.423305,-0.374177,-0.387518,-0.285888
5Y-2Y,0.056477,0.107672,0.210072,0.362440,0.482033,0.609224,0.640197,0.649899,0.629515,0.603897,-0.107570,0.091475,0.370848,0.441007,0.595054,0.595673,0.548786,0.482786,0.452917,0.248622,0.592462,0.664449,0.788123,0.802386,0.780800,0.736231,0.656623,0.427721,0.517593,0.686005,0.676122,0.608323,0.531385,0.502121,0.873510,1.000000,0.800045,0.637517,0.141372,0.009595,0.988270,0.651132,0.456371,-0.014162,-0.123037,-0.101035,-0.258123,-0.404778,-0.439296,-0.268011,-0.504099,-0.502316,-0.388353,-0.407668,-0.319722
7Y-2Y,0.036191,0.059883,0.129402,0.248711,0.371568,0.527923,0.613052,0.662265,0.688999,0.685741,-0.073364,-0.021754,0.166444,0.207158,0.343109,0.442405,0.398785,0.477323,0.476785,0.081314,0.292060,0.336789,0.468992,0.600815,0.579387,0.724519,0.674081,0.245723,0.297461,0.450036,0.571323,0.510673,0.644102,0.682225,0.563926,0.800045,1.000000,0.877217,0.620088,0.445794,0.829778,0.968558,0.808073,0.511150,0.348408,0.504713,0.238746,0.125432,0.028050,-0.226934,-0.088148,-0.160119,0.004683,-0.091398,-0.231851
10Y-2Y,-0.006263,-0.005886,0.034974,0.130553,0.253602,0.419976,0.520181,0.617706,0.674861,0.693301,0.159815,-0.028715,0.235196,0.261317,0.354874,0.460564,0.486772,0.562195,0.558883,-0.246394,0.158432,0.195166,0.304287,0.436256,0.505544,0.604083,0.526668,0.331269,0.364979,0.462750,0.592774,0.620999,0.757748,0.799209,0.471984,0.637517,0.877217,1.000000,0.630974,0.420853,0.657558,0.855142,0.980160,0.541313,0.342594,0.512213,0.560374,0.220907,0.080693,0.268767,0.038464,-0.098281,-0.083336,-0.185204,-0.306896
20Y-2Y,0.017641,-0.030673,-0.067343,-0.050644,0.039921,0.188808,0.289714,0.393737,0.508665,0.542361,-0.007683,-0.096612,-0.318100,-0.298197,-0.240115,-0.112424,-0.102641,0.134656,0.190182,0.002093,-0.393298,-0.360698,-0.256266,-0.106870,-0.115184,0.212980,0.289137,-0.301806,-0.281306,-0.206394,-0.042084,-0.038798,0.290420,0.401596,0.069883,0.141372,0.620088,0.630974,1.000000,0.994545,0.139130,0.674103,0.668579,1.000000,0.941680,0.853395,0.666626,0.867461,0.793201,0.046781,0.755231,0.650011,0.730343,0.605108,0.205369
30Y-2Y,0.011779,-0.053520,-0.117903,-0.133024,-0.057935,0.075550,0.172587,0.276005,0.389468,0.453797,-0.189683,-0.113589,-0.499397,-0.476175,-0.422676,-0.318333,-0.309976,-0.085135,0.022260,0.233474,-0.457471,-0.426083,-0.335361,-0.212926,-0.239199,0.095445,0.273292,-0.519532,-0.496545,-0.419514,-0.283380,-0.282860,0.016423,0.184112,-0.028216,0.009595,0.445794,0.420853,0.994545,1.000000,-0.001051,0.505093,0.462604,0.971018,1.000000,0.777502,0.564522,0.893152,0.929393,-0.012649,0.830794,0.848533,0.837646,0.820123,0.548272
5Y-3Y,0.006551,0.042466,0.129371,0.271895,0.357833,0.517753,0.563891,0.589239,0.590169,0.573631,-0.171644,0.014371,0.334082,0.385671,0.550888,0.573321,0.523200,0.480666,0.460853,0.176424,0.588404,0.636763,0.766050,0.809114,0.792094,0.781883,0.701387,0.416079,0.483339,0.666746,0.685306,0.617296,0.575739,0.564665,0.725130,0.988270,0.829778,0.657558,0.139130,-0.001051,1.000000,0.735947,0.526928,0.020604,-0.097957,-0.033469,-0.221039,-0.381604,-0.419822,-0.291525,-0.508536,-0.503829,-0.368696,-0.385766,-0.308341
7Y-3Y,-0.005625,-0.001466,0.040780,0.134463,0.227364,0.402506,0.504892,0.570086,0.621848,0.630331,-0.102910,-0.101213,0.072878,0.093548,0.221233,0.349500,0.310807,0.429534,0.441444,-0.009423,0.187526,0.208733,0.335772,0.501804,0.485662,0.680567,0.642696,0.171127,0.196878,0.341681,0.501492,0.449517,0.638787,0.697984,0.327568,0.651132,0.968558,0.855142,0.674103,0.505093,0.735947,1.000000,0.854755,0.612903,0.449471,0.653982,0.363423,0.263434,0.159018,-0.206420,0.023687,-0.055630,0.119742,0.016319,-0.175939
10Y-3Y,-0.056054,-0.077780,-0.068111,0.000377,0.095302,0.274961,0.388174,0.502467,0.583222,0.615271,0.156334,-0.105976,0.149222,0.154358,0.230254,0.361541,0.398660,0.511391,0.520976,-0.374363,0.036796,0.049698,0.145931,0.307394,0.390504,0.530698,0.463736,0.261855,0.268328,0.346910,0.511487,0.557131,0.747162,0.810682,0.220479,0.456371,0.808073,0.980160,0.668579,0.462604,0.526928,0.854755,1.000000,0.629508,0.429194,0.642235,0.707507,0.358093,0.208831,0.342735,0.158812,0.009530,0.013931,-0.092521,-0.256538
20Y-3Y,-0.032538,-0.096868,-0.160205,-0.170870,-0.107050,0.042472,0.148538,0.259040,0.389392,0.432122,-0.030185,-0.150796,-0.391327,-0.387170,-0.344211,-0.206634,-0.190466,0.066407,0.131621,-0.080381,-0.481669,-0.467732,-0.378283,-0.218095,-0.218683,0.128571,0.214138,-0.374335,-0.373701,-0.313611,-0.135658,-0.120520,0.232157,0.353936,-0.124629,-0.014162,0.511150,0.541313,1.000000,0.971018,0.020604,0.612903,0.629508,1.000000,0.957033,0.886696,0.713475,0.925666,0.856026,0.081626,0.816958,0.714829,0.788626,0.670471,0.256163
