,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.049132,-0.173849,-0.411534,-0.410740,-0.365802,-0.222418,-0.203894,0.065553,0.136824,-0.133750,-0.499193,-0.488785,-0.400761,-0.232427,-0.223575,0.136936,0.218647,-0.404432,-0.405343,-0.338746,-0.153189,-0.131331,0.234563,0.362329,-0.146925,-0.017438,0.507617,0.545461,0.984268,0.936987,0.035327,0.620298,0.645033,1.000000,0.937175,0.870749,0.708976,0.911273,0.841767,0.093313,0.804210,0.704145,0.784034,0.670005,0.257868
30Y-3Y,,,,,,,,,,,-0.233040,-0.188408,-0.575887,-0.576662,-0.539060,-0.420055,-0.407528,-0.148396,-0.023345,0.078807,-0.546639,-0.542500,-0.472880,-0.330782,-0.338922,0.032474,0.208918,-0.612180,-0.614209,-0.546250,-0.388904,-0.372025,-0.029356,0.159319,-0.228263,-0.132712,0.345428,0.351246,0.906253,0.988881,-0.084579,0.460238,0.453406,0.937175,1.000000,0.767646,0.588058,0.902516,0.940047,0.023214,0.845439,0.865226,0.857517,0.852615,0.578729
7Y-5Y,,,,,,,,,,,0.016450,-0.178827,-0.280261,-0.297274,-0.274314,-0.104664,-0.094572,0.123160,0.160000,-0.220950,-0.386110,-0.399324,-0.339578,-0.139896,-0.135113,0.149082,0.180309,-0.224505,-0.250402,-0.220382,-0.003031,0.006696,0.313295,0.398890,-0.311052,-0.112326,0.502666,0.520782,0.824342,0.738364,-0.024781,0.663461,0.664457,0.870749,0.767646,1.000000,0.780480,0.816377,0.707883,0.053282,0.606808,0.489024,0.599198,0.469011,0.090498
10Y-5Y,,,,,,,,,,,0.319407,-0.131232,-0.113153,-0.136142,-0.165574,-0.031507,0.066903,0.216181,0.234640,-0.544629,-0.445100,-0.456110,-0.431716,-0.284656,-0.169430,-0.027331,-0.036732,-0.040903,-0.074686,-0.116849,0.054179,0.172734,0.392471,0.452109,-0.319367,-0.263903,0.238999,0.564589,0.659382,0.553241,-0.221624,0.366421,0.715269,0.708976,0.588058,0.780480,1.000000,0.747713,0.611634,0.665879,0.625749,0.454715,0.346326,0.238366,-0.028703
20Y-5Y,,,,,,,,,,,0.013500,-0.177827,-0.529503,-0.549352,-0.570290,-0.443629,-0.401698,-0.131849,-0.056441,-0.216156,-0.713229,-0.723132,-0.690805,-0.549593,-0.528771,-0.190548,-0.083292,-0.559003,-0.586465,-0.592822,-0.425787,-0.372133,-0.017094,0.103590,-0.439905,-0.419612,0.125087,0.231937,0.842276,0.856755,-0.379353,0.272853,0.381705,0.911273,0.902516,0.816377,0.747713,1.000000,0.952122,0.220071,0.954424,0.861368,0.881881,0.785622,0.369293
30Y-5Y,,,,,,,,,,,-0.163325,-0.185673,-0.648033,-0.665836,-0.683528,-0.580160,-0.548163,-0.295134,-0.173372,-0.004889,-0.706582,-0.719040,-0.696452,-0.579144,-0.576072,-0.233996,-0.046985,-0.711065,-0.735024,-0.729600,-0.590197,-0.547060,-0.221331,-0.047440,-0.460381,-0.456048,0.028249,0.093200,0.768381,0.892050,-0.419331,0.168938,0.234107,0.841767,0.940047,0.707883,0.611634,0.952122,1.000000,0.132189,0.944598,0.962282,0.910860,0.914129,0.635720
10Y-7Y,,,,,,,,,,,0.490547,0.003792,0.153715,0.137296,0.062888,0.074576,0.219719,0.198325,0.183846,-0.606246,-0.250177,-0.251994,-0.284329,-0.287726,-0.109387,-0.221563,-0.273843,0.202580,0.179524,0.076354,0.090155,0.267911,0.253010,0.246122,-0.138920,-0.287478,-0.218112,0.280322,0.069479,0.002546,-0.324418,-0.206469,0.349543,0.093313,0.023214,0.053282,0.665879,0.220071,0.132189,1.000000,0.275352,0.142723,-0.161879,-0.178961,-0.153842
20Y-7Y,,,,,,,,,,,0.010079,-0.152330,-0.583929,-0.602455,-0.643138,-0.556485,-0.503991,-0.245113,-0.160366,-0.183316,-0.782092,-0.788893,-0.775277,-0.684118,-0.657931,-0.339298,-0.207817,-0.653344,-0.677758,-0.702020,-0.584451,-0.515633,-0.185433,-0.063567,-0.444701,-0.519470,-0.087612,0.050086,0.733230,0.797591,-0.509302,0.032665,0.181965,0.804210,0.845439,0.606808,0.625749,0.954424,0.944598,0.275352,1.000000,0.932794,0.904090,0.838886,0.461496
30Y-7Y,,,,,,,,,,,-0.208032,-0.160416,-0.692331,-0.707764,-0.738455,-0.676146,-0.640519,-0.411907,-0.275730,0.079064,-0.723867,-0.734162,-0.729278,-0.661322,-0.659369,-0.346391,-0.127472,-0.791647,-0.811260,-0.816125,-0.727686,-0.678162,-0.393999,-0.212224,-0.448734,-0.519924,-0.158723,-0.085491,0.631393,0.817231,-0.508300,-0.046914,0.033182,0.704145,0.865226,0.489024,0.454715,0.861368,0.962282,0.142723,0.932794,1.000000,0.894061,0.948242,0.750215
20Y-10Y,,,,,,,,,,,-0.207714,-0.158051,-0.667728,-0.679447,-0.688130,-0.604378,-0.615013,-0.339767,-0.246338,0.081320,-0.691601,-0.697774,-0.669424,-0.574340,-0.626735,-0.249796,-0.091592,-0.760704,-0.775515,-0.754558,-0.640010,-0.648386,-0.302815,-0.174659,-0.394728,-0.405440,0.007024,-0.073198,0.721769,0.817588,-0.378582,0.125312,0.031404,0.784034,0.857517,0.599198,0.346326,0.881881,0.910860,-0.161879,0.904090,0.894061,1.000000,0.940662,0.542108
30Y-10Y,,,,,,,,,,,-0.364173,-0.160675,-0.737516,-0.747589,-0.754225,-0.696038,-0.707190,-0.473078,-0.333068,0.273096,-0.639282,-0.648933,-0.633704,-0.565063,-0.620339,-0.273239,-0.038854,-0.851917,-0.864015,-0.835751,-0.752268,-0.760069,-0.472821,-0.289921,-0.401486,-0.424589,-0.087798,-0.174917,0.605334,0.811537,-0.401183,0.019608,-0.079161,0.670005,0.852615,0.469011,0.238366,0.785622,0.914129,-0.178961,0.838886,0.948242,0.940662,1.000000,0.795095
30Y-20Y,,,,,,,,,,,-0.530558,-0.115401,-0.632908,-0.636909,-0.637820,-0.643418,-0.652026,-0.564230,-0.384504,0.530921,-0.346989,-0.359853,-0.372811,-0.372775,-0.416012,-0.230172,0.067482,-0.750027,-0.753514,-0.720980,-0.718977,-0.723325,-0.629634,-0.405767,-0.288720,-0.326785,-0.229965,-0.302320,0.209007,0.548372,-0.316826,-0.175406,-0.252150,0.257868,0.578729,0.090498,-0.028703,0.369293,0.635720,-0.153842,0.461496,0.750215,0.542108,0.795095,1.000000
