,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.267396,0.062094,0.078923,0.348115,0.446886,0.496769,0.521521,0.532225,0.531683,0.578543,1.000000,0.822234,0.608764,0.520138,0.507424,0.524343,0.535469,0.554386,0.585949,0.040669,0.302903,0.324437,0.374351,0.403924,0.415191,0.426055,0.457903,0.338600,0.348278,0.392248,0.422114,0.434109,0.445197,0.479563,0.331114,0.403276,0.441524,0.457424,0.469470,0.519922,0.448663,0.497915,0.516403,0.513339,0.579750,0.555986,0.535225,0.223277,0.248611,0.101052,-0.119487,-0.047756,-0.182763,-0.088999,0.111894
1Y-3M,-0.480556,-0.218968,-0.080583,0.272571,0.505417,0.595676,0.621067,0.624315,0.582429,0.612502,0.822234,1.000000,0.772088,0.711902,0.686401,0.697905,0.704609,0.700415,0.722023,0.602116,0.575250,0.581548,0.597473,0.618719,0.626112,0.616184,0.640057,0.456208,0.520037,0.556213,0.581743,0.588760,0.571537,0.594164,0.550639,0.584970,0.613546,0.621866,0.590837,0.622571,0.588511,0.628235,0.630742,0.538426,0.561791,0.631566,0.543026,0.009271,-0.015586,-0.021478,-0.386037,-0.346394,-0.449672,-0.395422,-0.049728
2Y-3M,-0.621970,-0.437821,-0.347430,0.353557,0.729860,0.867389,0.873098,0.864222,0.799879,0.807811,0.608764,0.772088,1.000000,0.978074,0.961581,0.956825,0.955548,0.943057,0.946168,0.501464,0.940477,0.930051,0.930252,0.930908,0.930915,0.917641,0.925433,0.917761,0.922582,0.922681,0.923855,0.923350,0.903769,0.910639,0.853410,0.882141,0.880831,0.875754,0.826051,0.825547,0.867076,0.857682,0.832933,0.685629,0.639078,0.663738,0.471382,-0.212630,-0.347389,-0.230897,-0.633488,-0.688555,-0.658746,-0.723617,-0.338744
3Y-3M,-0.663690,-0.511084,-0.422873,0.279675,0.720468,0.880205,0.887471,0.874551,0.805762,0.803930,0.520138,0.711902,0.978074,1.000000,0.991645,0.986845,0.982683,0.968427,0.964644,0.520128,0.952104,0.976634,0.977821,0.977285,0.974466,0.960869,0.962091,0.924670,0.970062,0.970771,0.970640,0.967132,0.947004,0.946879,0.943250,0.950552,0.944586,0.935287,0.885960,0.875830,0.913367,0.900016,0.866974,0.712896,0.645481,0.685600,0.460979,-0.243609,-0.413605,-0.292896,-0.678913,-0.764933,-0.687594,-0.791821,-0.420841
5Y-3M,-0.678434,-0.530666,-0.451504,0.243978,0.695639,0.881744,0.893062,0.882462,0.818839,0.817122,0.507424,0.686401,0.961581,0.991645,1.000000,0.997849,0.995577,0.986115,0.982457,0.493195,0.937739,0.970581,0.988995,0.991133,0.990410,0.982341,0.983984,0.917512,0.968720,0.986137,0.988514,0.987274,0.973300,0.973842,0.948639,0.977545,0.973685,0.967761,0.928659,0.920479,0.958254,0.944391,0.916490,0.779454,0.715065,0.719860,0.507201,-0.189318,-0.368813,-0.258891,-0.644757,-0.738981,-0.660799,-0.772936,-0.426496
7Y-3M,-0.670569,-0.516783,-0.437208,0.248158,0.696519,0.883961,0.900456,0.891168,0.830760,0.831728,0.524343,0.697905,0.956825,0.986845,0.997849,1.000000,0.998727,0.991666,0.989724,0.489658,0.924777,0.961008,0.983775,0.990747,0.991069,0.985388,0.988828,0.903663,0.958903,0.981054,0.988531,0.988401,0.976994,0.979469,0.944209,0.977506,0.980411,0.976195,0.941736,0.937069,0.962105,0.958640,0.933486,0.804725,0.746445,0.763811,0.554647,-0.143545,-0.321266,-0.240129,-0.625395,-0.715410,-0.645401,-0.751764,-0.410735
10Y-3M,-0.663446,-0.505633,-0.425991,0.255267,0.697563,0.885542,0.902985,0.897016,0.838457,0.840679,0.535469,0.704609,0.955548,0.982683,0.995577,0.998727,1.000000,0.994236,0.992991,0.485819,0.918477,0.953598,0.979420,0.987606,0.990642,0.986217,0.990354,0.897685,0.951523,0.976928,0.985672,0.988417,0.978381,0.981623,0.935827,0.974589,0.979203,0.979159,0.947076,0.943817,0.964160,0.962536,0.944303,0.820327,0.764862,0.772703,0.585924,-0.114671,-0.293019,-0.190856,-0.601387,-0.692379,-0.636832,-0.741336,-0.404458
20Y-3M,-0.621881,-0.456167,-0.380702,0.291222,0.717055,0.899765,0.918221,0.914141,0.871730,0.872545,0.554386,0.700415,0.943057,0.968427,0.986115,0.991666,0.994236,1.000000,0.996279,0.451919,0.895368,0.933050,0.965989,0.977006,0.981377,0.989142,0.990463,0.882816,0.935634,0.967071,0.978537,0.982749,0.985988,0.986473,0.920065,0.967943,0.976167,0.978326,0.966482,0.959843,0.965893,0.968599,0.954119,0.865212,0.805039,0.791109,0.614672,-0.023629,-0.226809,-0.164375,-0.519655,-0.637118,-0.550503,-0.685896,-0.432626
30Y-3M,-0.645551,-0.469981,-0.397543,0.266358,0.690058,0.879748,0.901831,0.898554,0.852229,0.861617,0.585949,0.722023,0.946168,0.964644,0.982457,0.989724,0.992991,0.996279,1.000000,0.445577,0.885584,0.920918,0.956634,0.969888,0.974935,0.979523,0.988709,0.873669,0.923561,0.957961,0.971775,0.976709,0.976659,0.985501,0.905636,0.959279,0.970896,0.974144,0.957776,0.963767,0.962733,0.970023,0.957489,0.862352,0.823957,0.806560,0.634799,-0.023612,-0.189001,-0.150546,-0.529314,-0.608152,-0.567567,-0.656820,-0.353310
1Y-6M,-0.468538,-0.471516,-0.252182,-0.009826,0.260392,0.348871,0.358722,0.349410,0.276636,0.263695,0.040669,0.602116,0.501464,0.520128,0.493195,0.489658,0.485819,0.451919,0.445577,1.000000,0.584967,0.565816,0.523754,0.519568,0.516740,0.484072,0.481305,0.325907,0.424386,0.426214,0.429137,0.424629,0.378839,0.370352,0.502188,0.461229,0.457740,0.450041,0.378670,0.363607,0.403775,0.404422,0.382887,0.225120,0.172976,0.328807,0.202494,-0.296939,-0.376115,-0.179463,-0.510092,-0.541121,-0.533042,-0.569337,-0.244266
2Y-6M,-0.632600,-0.552537,-0.451163,0.275589,0.685314,0.829153,0.825408,0.810160,0.733101,0.722554,0.302903,0.575250,0.940477,0.952104,0.937739,0.924777,0.918477,0.895368,0.885584,0.584967,1.000000,0.978251,0.957110,0.945229,0.940411,0.919811,0.915528,0.957419,0.959065,0.940349,0.928965,0.923220,0.894948,0.888479,0.883324,0.886925,0.868967,0.856056,0.791191,0.768972,0.849385,0.817003,0.779352,0.603714,0.519346,0.559149,0.336972,-0.351071,-0.523805,-0.320656,-0.709798,-0.806676,-0.713033,-0.831127,-0.454852
3Y-6M,-0.667763,-0.581657,-0.488197,0.222150,0.685481,0.849840,0.851659,0.834657,0.758609,0.744788,0.324437,0.581548,0.930051,0.976634,0.970581,0.961008,0.953598,0.933050,0.920918,0.565816,0.978251,1.000000,0.988755,0.980720,0.974763,0.956970,0.950310,0.938885,0.986722,0.976443,0.968783,0.961879,0.936798,0.928012,0.961346,0.951275,0.935043,0.920745,0.863083,0.839169,0.898672,0.871493,0.830246,0.660373,0.569000,0.619413,0.375866,-0.325981,-0.520629,-0.349813,-0.721840,-0.835157,-0.715532,-0.854558,-0.494242
5Y-6M,-0.684164,-0.581720,-0.499423,0.202779,0.671861,0.863567,0.871497,0.858252,0.789879,0.779986,0.374351,0.597473,0.930252,0.977821,0.988995,0.983775,0.979420,0.965989,0.956634,0.523754,0.957110,0.988755,1.000000,0.997224,0.994511,0.983962,0.980262,0.929214,0.982658,0.993852,0.991282,0.987888,0.970946,0.965629,0.963996,0.982713,0.971991,0.962887,0.918740,0.901275,0.954160,0.930786,0.897587,0.750646,0.669953,0.679193,0.453912,-0.242065,-0.439571,-0.295947,-0.673319,-0.787031,-0.679717,-0.816489,-0.478171
7Y-6M,-0.677786,-0.565088,-0.482282,0.211116,0.677057,0.870479,0.884254,0.872570,0.807759,0.801330,0.403924,0.618719,0.930908,0.977285,0.991133,0.990747,0.987606,0.977006,0.969888,0.519568,0.945229,0.980720,0.997224,1.000000,0.998550,0.990715,0.989335,0.916855,0.974659,0.991447,0.994720,0.992668,0.978646,0.975828,0.961608,0.985878,0.982902,0.975839,0.936899,0.923843,0.962099,0.950526,0.920556,0.782713,0.709517,0.731961,0.510560,-0.189802,-0.384769,-0.274082,-0.652831,-0.760968,-0.664238,-0.793451,-0.459096
10Y-6M,-0.671436,-0.554690,-0.471621,0.218711,0.679180,0.873605,0.888394,0.880235,0.817244,0.812064,0.415191,0.626112,0.930915,0.974466,0.990410,0.991069,0.990642,0.981377,0.974935,0.516740,0.940411,0.974763,0.994511,0.998550,1.000000,0.993478,0.992787,0.912246,0.968674,0.988935,0.993527,0.994546,0.981944,0.979882,0.954542,0.984633,0.983422,0.980805,0.944300,0.932636,0.966065,0.956356,0.933728,0.800679,0.730202,0.742488,0.544649,-0.159603,-0.355810,-0.221916,-0.628490,-0.738096,-0.656445,-0.784166,-0.453754
20Y-6M,-0.628790,-0.506835,-0.427774,0.255098,0.700553,0.890357,0.906048,0.899723,0.853717,0.846328,0.426055,0.616184,0.917641,0.960869,0.982341,0.985388,0.986217,0.989142,0.979523,0.484072,0.919811,0.956970,0.983962,0.990715,0.993478,1.000000,0.995812,0.899863,0.955569,0.981978,0.989168,0.991629,0.993191,0.987651,0.941676,0.980978,0.983164,0.982704,0.967702,0.951575,0.970735,0.964980,0.945975,0.849870,0.772734,0.761787,0.573659,-0.065112,-0.290450,-0.196525,-0.543785,-0.684138,-0.566144,-0.729879,-0.490039
30Y-6M,-0.658763,-0.527081,-0.450724,0.227838,0.674398,0.873276,0.892925,0.887350,0.836629,0.838264,0.457903,0.640057,0.925433,0.962091,0.983984,0.988828,0.990354,0.990463,0.988709,0.481305,0.915528,0.950310,0.980262,0.989335,0.992787,0.995812,1.000000,0.895855,0.948801,0.978409,0.988041,0.991236,0.989130,0.992475,0.932310,0.977815,0.983487,0.984110,0.963926,0.961169,0.973212,0.972101,0.954932,0.851128,0.796725,0.782034,0.597441,-0.067192,-0.253318,-0.183845,-0.558595,-0.658349,-0.588860,-0.704114,-0.408294
2Y-1Y,-0.570607,-0.476221,-0.436129,0.324735,0.706143,0.842313,0.834441,0.819982,0.756063,0.748376,0.338600,0.456208,0.917761,0.924670,0.917512,0.903663,0.897685,0.882816,0.873669,0.325907,0.957419,0.938885,0.929214,0.916855,0.912246,0.899863,0.895855,1.000000,0.966864,0.944397,0.930087,0.924995,0.908339,0.903820,0.850883,0.869661,0.849970,0.837661,0.787455,0.766918,0.846353,0.808376,0.772155,0.623582,0.543799,0.534726,0.320710,-0.303526,-0.476689,-0.309890,-0.645801,-0.747680,-0.641402,-0.766137,-0.443247
3Y-1Y,-0.641029,-0.545883,-0.486452,0.245896,0.701487,0.864554,0.864612,0.847774,0.778595,0.765967,0.348278,0.520037,0.922582,0.970062,0.968720,0.958903,0.951523,0.935634,0.923561,0.424386,0.959065,0.986722,0.982658,0.974659,0.968674,0.955569,0.948801,0.966864,1.000000,0.988351,0.979364,0.972670,0.954146,0.946170,0.956807,0.953815,0.936677,0.922491,0.873227,0.849932,0.907365,0.877390,0.836336,0.680863,0.590790,0.615456,0.372880,-0.299494,-0.497655,-0.348806,-0.692230,-0.810559,-0.680782,-0.826307,-0.494650
5Y-1Y,-0.665633,-0.556459,-0.497573,0.216613,0.679622,0.871700,0.878840,0.865985,0.802838,0.794013,0.392248,0.556213,0.922681,0.970771,0.986137,0.981054,0.976928,0.967071,0.957961,0.426214,0.940349,0.976443,0.993852,0.991447,0.988935,0.981978,0.978409,0.944397,0.988351,1.000000,0.996892,0.993873,0.981834,0.977290,0.958421,0.983620,0.972688,0.964021,0.926416,0.909827,0.960767,0.935861,0.903405,0.767871,0.688958,0.678516,0.455702,-0.218461,-0.417907,-0.290948,-0.648716,-0.765437,-0.652528,-0.793052,-0.476034
7Y-1Y,-0.660229,-0.540735,-0.479542,0.224356,0.684458,0.878303,0.891681,0.880448,0.820676,0.815434,0.422114,0.581743,0.923855,0.970640,0.988514,0.988531,0.985672,0.978537,0.971775,0.429137,0.928965,0.968783,0.991282,0.994720,0.993527,0.989168,0.988041,0.930087,0.979364,0.996892,1.000000,0.998373,0.989049,0.987089,0.956222,0.986799,0.984072,0.977529,0.944938,0.932946,0.968562,0.956250,0.927154,0.800387,0.729272,0.734281,0.515405,-0.164978,-0.361573,-0.268183,-0.628856,-0.739444,-0.638158,-0.770394,-0.455983
10Y-1Y,-0.652963,-0.529141,-0.468017,0.232483,0.686509,0.881334,0.895774,0.888280,0.830532,0.826631,0.434109,0.588760,0.923350,0.967132,0.987274,0.988401,0.988417,0.982749,0.976709,0.424629,0.923220,0.961879,0.987888,0.992668,0.994546,0.991629,0.991236,0.924995,0.972670,0.993873,0.998373,1.000000,0.992251,0.991105,0.948247,0.985058,0.984202,0.982373,0.952464,0.941964,0.972422,0.962076,0.940770,0.819291,0.751113,0.745122,0.551297,-0.132606,-0.330448,-0.212812,-0.602485,-0.714614,-0.629251,-0.759895,-0.450086
20Y-1Y,-0.602654,-0.473273,-0.418856,0.271109,0.706264,0.895228,0.910513,0.905063,0.866093,0.860001,0.445197,0.571537,0.903769,0.947004,0.973300,0.976994,0.978381,0.985988,0.976659,0.378839,0.894948,0.936798,0.970946,0.978646,0.981944,0.993191,0.989130,0.908339,0.954146,0.981834,0.989049,0.992251,1.000000,0.995270,0.929093,0.976114,0.978890,0.979428,0.973064,0.958013,0.972930,0.966757,0.949524,0.868884,0.794243,0.761920,0.579765,-0.029332,-0.257118,-0.183960,-0.507217,-0.651528,-0.527810,-0.696149,-0.485764
30Y-1Y,-0.632646,-0.492686,-0.442409,0.242815,0.678292,0.876685,0.896131,0.891524,0.847940,0.851480,0.479563,0.594164,0.910639,0.946879,0.973842,0.979469,0.981623,0.986473,0.985501,0.370352,0.888479,0.928012,0.965629,0.975828,0.979882,0.987651,0.992475,0.903820,0.946170,0.977290,0.987089,0.991105,0.995270,1.000000,0.917826,0.971770,0.978267,0.980004,0.968585,0.967767,0.974917,0.973651,0.958464,0.870501,0.820134,0.782797,0.604827,-0.029724,-0.215904,-0.169752,-0.520693,-0.622069,-0.549559,-0.666625,-0.398551
3Y-2Y,-0.669349,-0.581036,-0.504391,0.136214,0.639416,0.819916,0.828999,0.810815,0.741245,0.724011,0.331114,0.550639,0.853410,0.943250,0.948639,0.944209,0.935827,0.920065,0.905636,0.502188,0.883324,0.961346,0.963996,0.961608,0.954542,0.941676,0.932310,0.850883,0.956807,0.958421,0.956222,0.948247,0.929093,0.917826,1.000000,0.972460,0.959617,0.944441,0.900236,0.875685,0.903414,0.884978,0.841741,0.690993,0.596492,0.657583,0.402114,-0.270665,-0.481258,-0.364896,-0.689082,-0.816570,-0.670534,-0.827958,-0.513156
5Y-2Y,-0.686535,-0.574369,-0.507939,0.147190,0.633236,0.846961,0.861996,0.850623,0.790858,0.781824,0.403276,0.584970,0.882141,0.950552,0.977545,0.977506,0.974589,0.967943,0.959279,0.461229,0.886925,0.951275,0.982713,0.985878,0.984633,0.980978,0.977815,0.869661,0.953815,0.983620,0.986799,0.985058,0.976114,0.971770,0.972460,1.000000,0.994382,0.988117,0.959182,0.945535,0.978467,0.961894,0.933022,0.810987,0.736249,0.725546,0.508350,-0.161590,-0.366099,-0.266931,-0.619915,-0.739302,-0.628049,-0.770644,-0.471701
7Y-2Y,-0.670746,-0.545047,-0.476689,0.164614,0.639904,0.852013,0.875010,0.865897,0.811106,0.807309,0.441524,0.613546,0.880831,0.944586,0.973685,0.980411,0.979203,0.976167,0.970896,0.457740,0.868967,0.935043,0.971991,0.982902,0.983422,0.983164,0.983487,0.849970,0.936677,0.972688,0.984072,0.984202,0.978890,0.978267,0.959617,0.994382,1.000000,0.996574,0.974128,0.966868,0.979506,0.980227,0.956027,0.846121,0.782740,0.794315,0.583978,-0.089720,-0.287872,-0.234655,-0.589363,-0.698663,-0.604833,-0.734117,-0.439456
10Y-2Y,-0.657874,-0.526324,-0.458185,0.174423,0.639418,0.852475,0.877104,0.873445,0.821883,0.820057,0.457424,0.621866,0.875754,0.935287,0.967761,0.976195,0.979159,0.978326,0.974144,0.450041,0.856056,0.920745,0.962887,0.975839,0.980805,0.982704,0.984110,0.837661,0.922491,0.964021,0.977529,0.982373,0.979428,0.980004,0.944441,0.988117,0.996574,1.000000,0.981706,0.976716,0.981419,0.985231,0.972423,0.870897,0.812146,0.807998,0.634673,-0.041292,-0.240488,-0.153452,-0.548325,-0.659382,-0.588964,-0.715391,-0.428910
20Y-2Y,-0.573638,-0.434988,-0.376890,0.220550,0.651624,0.855051,0.881916,0.881854,0.859656,0.854915,0.469470,0.590837,0.826051,0.885960,0.928659,0.941736,0.947076,0.966482,0.957776,0.378670,0.791191,0.863083,0.918740,0.936899,0.944300,0.967702,0.963926,0.787455,0.873227,0.926416,0.944938,0.952464,0.973064,0.968585,0.900236,0.959182,0.974128,0.981706,1.000000,0.989139,0.967337,0.979172,0.973741,0.936792,0.870768,0.828132,0.677650,0.124078,-0.116171,-0.100297,-0.391540,-0.548061,-0.424312,-0.603648,-0.471572
30Y-2Y,-0.612955,-0.458606,-0.406801,0.173029,0.601641,0.819029,0.852826,0.854427,0.826684,0.836517,0.519922,0.622571,0.825547,0.875830,0.920479,0.937069,0.943817,0.959843,0.963767,0.363607,0.768972,0.839169,0.901275,0.923843,0.932636,0.951575,0.961169,0.766918,0.849932,0.909827,0.932946,0.941964,0.958013,0.967767,0.875685,0.945535,0.966868,0.976716,0.989139,1.000000,0.963972,0.984424,0.982966,0.938489,0.909909,0.859256,0.718311,0.134063,-0.043238,-0.072194,-0.400803,-0.492876,-0.446683,-0.548834,-0.336838
5Y-3Y,-0.670228,-0.542090,-0.487756,0.150150,0.598684,0.832019,0.851635,0.846815,0.798477,0.797119,0.448663,0.588511,0.867076,0.913367,0.958254,0.962105,0.964160,0.965893,0.962733,0.403775,0.849385,0.898672,0.954160,0.962099,0.966065,0.970735,0.973212,0.846353,0.907365,0.960767,0.968562,0.972422,0.972930,0.974917,0.903414,0.978467,0.979506,0.981419,0.967337,0.963972,1.000000,0.985837,0.971014,0.880011,0.826207,0.752415,0.579088,-0.057574,-0.247303,-0.167915,-0.530194,-0.636924,-0.561583,-0.684497,-0.413326
7Y-3Y,-0.639414,-0.493474,-0.434237,0.176660,0.609418,0.833542,0.865219,0.862925,0.821169,0.827006,0.497915,0.628235,0.857682,0.900016,0.944391,0.958640,0.962536,0.968599,0.970023,0.404422,0.817003,0.871493,0.930786,0.950526,0.956356,0.964980,0.972101,0.808376,0.877390,0.935861,0.956250,0.962076,0.966757,0.973651,0.884978,0.961894,0.980227,0.985231,0.979172,0.984424,0.985837,1.000000,0.990357,0.914475,0.876037,0.852223,0.683767,0.041881,-0.137974,-0.131737,-0.490825,-0.582066,-0.529478,-0.632741,-0.366442
10Y-3Y,-0.605655,-0.452238,-0.394700,0.189849,0.596579,0.818463,0.852472,0.859365,0.824035,0.833264,0.516403,0.630742,0.832933,0.866974,0.916490,0.933486,0.944303,0.954119,0.957489,0.382887,0.779352,0.830246,0.897587,0.920556,0.933728,0.945975,0.954932,0.772155,0.836336,0.903405,0.927154,0.940770,0.949524,0.958464,0.841741,0.933022,0.956027,0.972423,0.973741,0.982966,0.971014,0.990357,1.000000,0.940202,0.910755,0.860592,0.757168,0.124232,-0.053532,0.006864,-0.411711,-0.503669,-0.491624,-0.587586,-0.340394
20Y-3Y,-0.414478,-0.255258,-0.220394,0.256700,0.568007,0.760691,0.797993,0.812502,0.831555,0.837532,0.513339,0.538426,0.685629,0.712896,0.779454,0.804725,0.820327,0.865212,0.862352,0.225120,0.603714,0.660373,0.750646,0.782713,0.800679,0.849870,0.851128,0.623582,0.680863,0.767871,0.800387,0.819291,0.868884,0.870501,0.690993,0.810987,0.846121,0.870897,0.936792,0.938489,0.880011,0.914475,0.940202,1.000000,0.966325,0.846449,0.801908,0.423499,0.193865,0.126713,-0.096299,-0.253711,-0.165614,-0.336845,-0.370542
