,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207602,0.791915,0.734671,0.705245,0.678125,0.653736,0.641408,0.626767,0.660255,0.656468,1.000000,0.726121,0.686359,0.663788,0.640908,0.629345,0.615148,0.647907,0.643874,0.494763,0.623468,0.618498,0.604611,0.595068,0.580618,0.613902,0.608747,0.640202,0.629505,0.609239,0.596959,0.580649,0.616697,0.610838,0.573974,0.560456,0.537645,0.508000,0.563493,0.545848,0.525336,0.487960,0.441259,0.513127,0.469044,0.332764,0.231526,0.271160,0.124207,-0.037291,0.000995,-0.142287,0.018731,-0.113862,-0.386416
1Y-3M,0.097491,0.541785,0.956619,0.942726,0.936304,0.918093,0.905037,0.899926,0.899308,0.897875,0.726121,1.000000,0.935535,0.929897,0.910730,0.897952,0.893244,0.892184,0.890630,0.956772,0.922680,0.919687,0.901142,0.888127,0.882765,0.882808,0.880736,0.868034,0.886725,0.872283,0.858508,0.853126,0.849185,0.845808,0.862712,0.842395,0.809479,0.793994,0.785678,0.769580,0.789609,0.735725,0.712339,0.668348,0.619499,0.506836,0.463356,0.176106,0.016702,0.218037,-0.297745,-0.415726,-0.360283,-0.471798,-0.450228
2Y-3M,-0.022747,0.440392,0.861592,0.994988,0.989994,0.983466,0.970666,0.962678,0.966683,0.962391,0.686359,0.935535,1.000000,0.992125,0.982558,0.969539,0.961864,0.965698,0.961436,0.892114,0.996532,0.988203,0.978079,0.964378,0.955799,0.961280,0.956496,0.987458,0.983117,0.970611,0.954028,0.944581,0.947642,0.941711,0.916249,0.919609,0.883808,0.861814,0.863218,0.841162,0.887777,0.821725,0.786462,0.758160,0.697996,0.553940,0.487040,0.213115,0.021715,0.190196,-0.299341,-0.450369,-0.348307,-0.491538,-0.540158
3Y-3M,-0.027948,0.422197,0.854837,0.986614,0.997497,0.995973,0.988099,0.983250,0.983265,0.979494,0.663788,0.929897,0.992125,1.000000,0.995324,0.987195,0.982654,0.982516,0.978779,0.894534,0.990649,0.998257,0.992689,0.983896,0.978501,0.980006,0.975808,0.978909,0.994605,0.986888,0.975660,0.969741,0.968398,0.963180,0.959210,0.955682,0.925157,0.907625,0.903901,0.883527,0.915511,0.860100,0.832052,0.794058,0.735639,0.608202,0.551641,0.247243,0.053882,0.250759,-0.311924,-0.459826,-0.388148,-0.525927,-0.537283
5Y-3M,-0.067336,0.382456,0.825518,0.973134,0.990037,0.998493,0.995626,0.992122,0.990121,0.987070,0.640908,0.910730,0.982558,0.995324,1.000000,0.996706,0.993472,0.991417,0.988446,0.879987,0.982982,0.995150,0.998923,0.995009,0.990923,0.990547,0.987179,0.974029,0.994134,0.996373,0.990342,0.985811,0.982523,0.978337,0.965847,0.976619,0.952585,0.936505,0.930909,0.912572,0.950087,0.901255,0.874262,0.834403,0.779281,0.656399,0.597816,0.279873,0.087448,0.276738,-0.320172,-0.462462,-0.407687,-0.539384,-0.525780
7Y-3M,-0.071648,0.372106,0.812397,0.959719,0.981607,0.994955,0.998708,0.996957,0.993258,0.991473,0.629345,0.897952,0.969539,0.987195,0.996706,1.000000,0.998512,0.994772,0.993070,0.868727,0.970308,0.987522,0.996204,0.999060,0.996760,0.994690,0.992655,0.961440,0.987520,0.995106,0.996579,0.994003,0.988924,0.986307,0.969231,0.984713,0.971480,0.957853,0.950637,0.935327,0.962627,0.930460,0.906467,0.864981,0.814890,0.715417,0.654258,0.327571,0.138950,0.308300,-0.320494,-0.453692,-0.423094,-0.544815,-0.501372
10Y-3M,-0.065471,0.366558,0.809836,0.952682,0.977505,0.992053,0.997531,0.998756,0.992467,0.991503,0.615148,0.893244,0.961864,0.982654,0.993472,0.998512,1.000000,0.993660,0.992770,0.868783,0.963681,0.983870,0.993706,0.998313,0.999072,0.994354,0.993179,0.952756,0.983140,0.992246,0.995729,0.996594,0.988537,0.986891,0.972028,0.986753,0.976068,0.967688,0.956259,0.942789,0.963825,0.936132,0.920488,0.872311,0.825248,0.729439,0.685362,0.342044,0.157702,0.359719,-0.316604,-0.444091,-0.444401,-0.557939,-0.484234
20Y-3M,-0.069102,0.385989,0.807789,0.956143,0.977111,0.989794,0.993597,0.992222,0.998630,0.997644,0.647907,0.892184,0.965698,0.982516,0.991417,0.994772,0.993660,1.000000,0.999090,0.853586,0.964056,0.981141,0.989594,0.992619,0.990735,0.999039,0.997804,0.958620,0.983266,0.990031,0.991571,0.989431,0.996155,0.994517,0.962933,0.977978,0.965213,0.952396,0.964696,0.951193,0.955710,0.924490,0.901815,0.893342,0.846486,0.712358,0.653929,0.402985,0.212413,0.313108,-0.222089,-0.366305,-0.340869,-0.467188,-0.487600
30Y-3M,-0.068885,0.383453,0.806411,0.951914,0.973391,0.986828,0.991902,0.991341,0.997730,0.998567,0.643874,0.890630,0.961436,0.978779,0.988446,0.993070,0.992770,0.999090,1.000000,0.853328,0.959935,0.977533,0.986755,0.991083,0.990036,0.998329,0.998984,0.953323,0.979007,0.986834,0.989880,0.988683,0.995393,0.995894,0.960602,0.976629,0.966089,0.954674,0.967251,0.957454,0.955405,0.927630,0.907025,0.899391,0.858834,0.722122,0.666637,0.417104,0.237432,0.326695,-0.214276,-0.345818,-0.340671,-0.454290,-0.449926
1Y-6M,0.035406,0.349795,0.898325,0.893213,0.896568,0.883868,0.872580,0.872314,0.857367,0.857158,0.494763,0.956772,0.892114,0.894534,0.879987,0.868727,0.868783,0.853586,0.853328,1.000000,0.902469,0.900788,0.883223,0.870809,0.870144,0.856119,0.855681,0.826321,0.854470,0.844789,0.832574,0.832670,0.812441,0.810651,0.847610,0.827648,0.795694,0.788661,0.754678,0.741796,0.775787,0.723491,0.713688,0.627687,0.584593,0.499841,0.487710,0.107885,-0.031430,0.291355,-0.376747,-0.465258,-0.463291,-0.548151,-0.405599
2Y-6M,-0.048206,0.382846,0.842209,0.988983,0.986717,0.982489,0.970140,0.963226,0.963701,0.959520,0.623468,0.922680,0.996532,0.990649,0.982982,0.970308,0.963681,0.964056,0.959935,0.902469,1.000000,0.991614,0.982318,0.968681,0.961112,0.963196,0.958642,0.988330,0.984887,0.973761,0.957338,0.949048,0.948214,0.942509,0.919353,0.924512,0.888634,0.868380,0.863541,0.841848,0.894309,0.827574,0.795008,0.756360,0.696723,0.557446,0.497107,0.198088,0.009135,0.208738,-0.321923,-0.467893,-0.376593,-0.515404,-0.536492
3Y-6M,-0.045743,0.381092,0.840152,0.980923,0.994496,0.994820,0.987520,0.983580,0.980954,0.977291,0.618498,0.919687,0.988203,0.998257,0.995150,0.987522,0.983870,0.981141,0.977533,0.900788,0.991614,1.000000,0.995245,0.986760,0.982232,0.981187,0.977183,0.977960,0.995294,0.988785,0.977958,0.973026,0.968771,0.963751,0.962489,0.959848,0.929577,0.913497,0.905206,0.885192,0.920414,0.865146,0.839363,0.793776,0.735877,0.612740,0.561303,0.238367,0.046811,0.266397,-0.327795,-0.471880,-0.409278,-0.543571,-0.533998
5Y-6M,-0.082417,0.349001,0.812206,0.967158,0.986337,0.996584,0.994354,0.991603,0.987503,0.984566,0.604611,0.901142,0.978079,0.992689,0.998923,0.996204,0.993706,0.989594,0.986755,0.883223,0.982318,0.995245,1.000000,0.996515,0.993148,0.990747,0.987563,0.972018,0.993526,0.997074,0.991557,0.987841,0.982251,0.978262,0.967530,0.979524,0.955964,0.941070,0.931909,0.913948,0.954116,0.905703,0.880516,0.834814,0.780279,0.661006,0.606335,0.274025,0.083235,0.289412,-0.332288,-0.471277,-0.424170,-0.552813,-0.522226
7Y-6M,-0.085675,0.340646,0.799173,0.953169,0.977318,0.992482,0.997051,0.996057,0.990363,0.988729,0.595068,0.888127,0.964378,0.983896,0.995009,0.999060,0.998313,0.992619,0.991083,0.870809,0.968681,0.986760,0.996515,1.000000,0.998427,0.994430,0.992613,0.958577,0.986145,0.995120,0.997329,0.995575,0.988312,0.985931,0.970329,0.987093,0.974681,0.962242,0.951684,0.936835,0.966212,0.935031,0.912823,0.865910,0.816567,0.721297,0.663696,0.323637,0.136769,0.320913,-0.331499,-0.461255,-0.438593,-0.557078,-0.496947
10Y-6M,-0.078953,0.335273,0.796164,0.945286,0.972401,0.988757,0.995087,0.997153,0.988828,0.988040,0.580618,0.882765,0.955799,0.978501,0.990923,0.996760,0.999072,0.990735,0.990036,0.870144,0.961112,0.982232,0.993148,0.998427,1.000000,0.993309,0.992378,0.948916,0.980877,0.991388,0.995655,0.997439,0.987150,0.985770,0.972436,0.988380,0.978592,0.971558,0.956724,0.943777,0.966621,0.940066,0.926461,0.872783,0.826591,0.735097,0.695110,0.338408,0.156070,0.373512,-0.327004,-0.450830,-0.459947,-0.569952,-0.478948
20Y-6M,-0.083555,0.354444,0.794856,0.950291,0.973580,0.988127,0.992778,0.992195,0.996910,0.996105,0.613902,0.882808,0.961280,0.980006,0.990547,0.994690,0.994354,0.999039,0.998329,0.856119,0.963196,0.981187,0.990747,0.994430,0.993309,1.000000,0.999016,0.956600,0.982756,0.990933,0.993235,0.991956,0.996850,0.995490,0.964880,0.981249,0.969333,0.957756,0.967310,0.954332,0.960193,0.929990,0.909177,0.896262,0.850241,0.719083,0.664356,0.402019,0.212981,0.326624,-0.230211,-0.371421,-0.354326,-0.477603,-0.483076
30Y-6M,-0.083652,0.350970,0.792905,0.945511,0.969377,0.984746,0.990733,0.991013,0.995666,0.996757,0.608747,0.880736,0.956496,0.975808,0.987179,0.992655,0.993179,0.997804,0.998984,0.855681,0.958642,0.977183,0.987563,0.992613,0.992378,0.999016,1.000000,0.950802,0.978064,0.987372,0.991253,0.990973,0.995808,0.996672,0.962248,0.979664,0.970077,0.959987,0.969760,0.960641,0.959725,0.933125,0.914510,0.902363,0.862905,0.729173,0.677602,0.416527,0.238879,0.340946,-0.222241,-0.350200,-0.354344,-0.464348,-0.443774
2Y-1Y,-0.075548,0.376862,0.783489,0.977199,0.973050,0.972013,0.959858,0.950913,0.956819,0.951427,0.640202,0.868034,0.987458,0.978909,0.974029,0.961440,0.952756,0.958620,0.953323,0.826321,0.988330,0.977960,0.972018,0.958577,0.948916,0.956600,0.950802,1.000000,0.985544,0.974420,0.957267,0.946394,0.952458,0.945631,0.902286,0.916091,0.880481,0.856486,0.862177,0.838370,0.894940,0.826181,0.787067,0.766949,0.704215,0.552085,0.477484,0.220843,0.023058,0.169887,-0.287675,-0.447228,-0.328551,-0.480033,-0.558015
3Y-1Y,-0.062622,0.377846,0.804620,0.974162,0.989652,0.992873,0.986658,0.982005,0.982198,0.977863,0.629505,0.886725,0.983117,0.994605,0.994134,0.987520,0.983140,0.983266,0.979007,0.854470,0.984887,0.995294,0.993526,0.986145,0.980877,0.982756,0.978064,0.985544,1.000000,0.994373,0.984146,0.978224,0.977649,0.972043,0.962286,0.963581,0.934498,0.916831,0.914495,0.893428,0.927979,0.873531,0.844874,0.809528,0.749880,0.621484,0.562657,0.261083,0.063012,0.253677,-0.308073,-0.460691,-0.386239,-0.527957,-0.548313
5Y-1Y,-0.099814,0.341206,0.780329,0.957970,0.979308,0.993071,0.992367,0.989271,0.987029,0.983712,0.609239,0.872283,0.970611,0.986888,0.996373,0.995106,0.992246,0.990031,0.986834,0.844789,0.973761,0.988785,0.997074,0.995120,0.991388,0.990933,0.987372,0.974420,0.994373,1.000000,0.995697,0.991441,0.988360,0.984100,0.965829,0.982769,0.961094,0.945246,0.940333,0.921939,0.962231,0.915515,0.888373,0.850243,0.795042,0.672760,0.612356,0.295090,0.100099,0.282739,-0.317743,-0.461908,-0.408477,-0.541432,-0.529769
7Y-1Y,-0.101792,0.331839,0.766966,0.941235,0.967946,0.986918,0.993743,0.992662,0.988468,0.986658,0.596959,0.858508,0.954028,0.975660,0.990342,0.996579,0.995729,0.991571,0.989880,0.832574,0.957338,0.977958,0.991557,0.997329,0.995655,0.993235,0.991253,0.957267,0.984146,0.995697,1.000000,0.998009,0.992832,0.990415,0.967345,0.989199,0.979962,0.966991,0.960145,0.945328,0.973377,0.946015,0.922450,0.882371,0.833178,0.738429,0.675331,0.348616,0.158769,0.318287,-0.317528,-0.450575,-0.425333,-0.546223,-0.499653
10Y-1Y,-0.093860,0.325988,0.764293,0.932607,0.962591,0.982813,0.991565,0.993925,0.986739,0.985884,0.580649,0.853126,0.944581,0.969741,0.985811,0.994003,0.996594,0.989431,0.988683,0.832670,0.949048,0.973026,0.987841,0.995575,0.997439,0.991956,0.990973,0.946394,0.978224,0.991441,0.998009,1.000000,0.991374,0.990083,0.969735,0.990549,0.984188,0.977304,0.965567,0.952887,0.973625,0.951374,0.937509,0.889671,0.844018,0.753504,0.710330,0.364620,0.179941,0.377440,-0.312784,-0.439084,-0.449615,-0.560914,-0.479340
20Y-1Y,-0.099703,0.346215,0.758925,0.935075,0.960836,0.979197,0.986176,0.985560,0.993172,0.992296,0.616697,0.849185,0.947642,0.968398,0.982523,0.988924,0.988537,0.996155,0.995393,0.812441,0.948214,0.968771,0.982251,0.988312,0.987150,0.996850,0.995808,0.952458,0.977649,0.988360,0.992832,0.991374,1.000000,0.998740,0.958533,0.980064,0.971524,0.959542,0.975535,0.962870,0.964267,0.938216,0.916239,0.914865,0.869556,0.734585,0.674703,0.437014,0.245114,0.323796,-0.201917,-0.347650,-0.328665,-0.454728,-0.482778
30Y-1Y,-0.100224,0.342009,0.755638,0.929109,0.955584,0.974973,0.983526,0.983884,0.991503,0.992770,0.610838,0.845808,0.941711,0.963180,0.978337,0.986307,0.986891,0.994517,0.995894,0.810651,0.942509,0.963751,0.978262,0.985931,0.985770,0.995490,0.996672,0.945631,0.972043,0.984100,0.990415,0.990083,0.998740,1.000000,0.955230,0.978078,0.972265,0.961956,0.978366,0.970078,0.963687,0.941828,0.922310,0.922112,0.884255,0.746294,0.689854,0.454287,0.275230,0.339872,-0.192113,-0.322951,-0.327950,-0.439048,-0.438223
3Y-2Y,-0.038051,0.356404,0.789527,0.909935,0.956014,0.965876,0.969578,0.972098,0.963108,0.960733,0.573974,0.862712,0.916249,0.959210,0.965847,0.969231,0.972028,0.962933,0.960602,0.847610,0.919353,0.962489,0.967530,0.970329,0.972436,0.964880,0.962248,0.902286,0.962286,0.965829,0.967345,0.969735,0.958533,0.955230,1.000000,0.981129,0.964299,0.957868,0.942786,0.927400,0.924491,0.896341,0.886220,0.828577,0.777517,0.695054,0.665140,0.309789,0.123327,0.372764,-0.322056,-0.454241,-0.455338,-0.572744,-0.499328
5Y-2Y,-0.115953,0.298822,0.747866,0.905494,0.946977,0.972386,0.981127,0.982960,0.974102,0.972619,0.560456,0.842395,0.919609,0.955682,0.976619,0.984713,0.986753,0.977978,0.976629,0.827648,0.924512,0.959848,0.979524,0.987093,0.988380,0.981249,0.979664,0.916091,0.963581,0.982769,0.989199,0.990549,0.980064,0.978078,0.981129,1.000000,0.990616,0.982074,0.968628,0.955390,0.980751,0.953953,0.937697,0.886213,0.839319,0.746266,0.699850,0.344864,0.159632,0.364737,-0.330313,-0.456306,-0.458582,-0.571211,-0.486263
7Y-2Y,-0.114831,0.284414,0.717645,0.869903,0.916547,0.948361,0.967920,0.972310,0.961367,0.962114,0.537645,0.809479,0.883808,0.925157,0.952585,0.971480,0.976068,0.965213,0.966089,0.795694,0.888634,0.929577,0.955964,0.974681,0.978592,0.969333,0.970077,0.880481,0.934498,0.961094,0.979962,0.984188,0.971524,0.972265,0.964299,0.990616,1.000000,0.995264,0.980122,0.972229,0.979247,0.981751,0.970059,0.918216,0.880782,0.830240,0.778186,0.419372,0.244383,0.404749,-0.322381,-0.430590,-0.470950,-0.564789,-0.434739
10Y-2Y,-0.100439,0.273764,0.707487,0.849408,0.900043,0.933037,0.954994,0.964632,0.949276,0.951446,0.508000,0.793994,0.861814,0.907625,0.936505,0.957853,0.967688,0.952396,0.954674,0.788661,0.868380,0.913497,0.941070,0.962242,0.971558,0.957756,0.959987,0.856486,0.916831,0.945246,0.966991,0.977304,0.959542,0.961956,0.957868,0.982074,0.995264,1.000000,0.977512,0.972865,0.968901,0.978440,0.981936,0.918687,0.886877,0.842009,0.821944,0.437820,0.272420,0.491724,-0.311156,-0.408341,-0.503001,-0.581509,-0.400011
20Y-2Y,-0.111273,0.303755,0.696598,0.849725,0.895554,0.926833,0.947210,0.952639,0.961035,0.963470,0.563493,0.785678,0.863218,0.903901,0.930909,0.950637,0.956259,0.964696,0.967251,0.754678,0.863541,0.905206,0.931909,0.951684,0.956724,0.967310,0.969760,0.862177,0.914495,0.940333,0.960145,0.965567,0.975535,0.978366,0.942786,0.968628,0.980122,0.977512,1.000000,0.996119,0.957621,0.963919,0.955599,0.967832,0.937758,0.823102,0.777359,0.567314,0.390939,0.415824,-0.128168,-0.255366,-0.309431,-0.409743,-0.400115
30Y-2Y,-0.111579,0.291877,0.681569,0.827699,0.875169,0.908439,0.931847,0.939126,0.947486,0.953635,0.545848,0.769580,0.841162,0.883527,0.912572,0.935327,0.942789,0.951193,0.957454,0.741796,0.841848,0.885192,0.913948,0.936835,0.943777,0.954332,0.960641,0.838370,0.893428,0.921939,0.945328,0.952887,0.962870,0.970078,0.927400,0.955390,0.972229,0.972865,0.996119,1.000000,0.947059,0.961753,0.958239,0.972925,0.956308,0.838651,0.799748,0.596523,0.444071,0.442803,-0.107230,-0.207407,-0.304379,-0.377496,-0.317898
5Y-3Y,-0.190183,0.229225,0.677147,0.866324,0.901576,0.941713,0.955206,0.956277,0.947891,0.947365,0.525336,0.789609,0.887777,0.915511,0.950087,0.962627,0.963825,0.955710,0.955405,0.775787,0.894309,0.920414,0.954116,0.966212,0.966621,0.960193,0.959725,0.894940,0.927979,0.962231,0.973377,0.973625,0.964267,0.963687,0.924491,0.980751,0.979247,0.968901,0.957621,0.947059,1.000000,0.975593,0.953763,0.910472,0.869581,0.769398,0.708095,0.367074,0.190180,0.342659,-0.325998,-0.440912,-0.444292,-0.547782,-0.454441
7Y-3Y,-0.164930,0.220233,0.634530,0.802978,0.847980,0.894162,0.924251,0.929790,0.917925,0.920881,0.487960,0.735725,0.821725,0.860100,0.901255,0.930460,0.936132,0.924490,0.927630,0.723491,0.827574,0.865146,0.905703,0.935031,0.940066,0.929990,0.933125,0.826181,0.873531,0.915515,0.946015,0.951374,0.938216,0.941828,0.896341,0.953953,0.981751,0.978440,0.963919,0.961753,0.975593,1.000000,0.987694,0.942290,0.916285,0.890884,0.825215,0.479661,0.320591,0.409956,-0.308466,-0.394709,-0.461493,-0.534290,-0.369277
10Y-3Y,-0.136939,0.206775,0.621021,0.770612,0.821927,0.868650,0.901627,0.915512,0.896666,0.901731,0.441259,0.712339,0.786462,0.832052,0.874262,0.906467,0.920488,0.901815,0.907025,0.713688,0.795008,0.839363,0.880516,0.912823,0.926461,0.909177,0.914510,0.787067,0.844874,0.888373,0.922450,0.937509,0.916239,0.922310,0.886220,0.937697,0.970059,0.981936,0.955599,0.958239,0.953763,0.987694,1.000000,0.935957,0.918287,0.900242,0.887584,0.502106,0.358161,0.547564,-0.289717,-0.359392,-0.511354,-0.560638,-0.316251
20Y-3Y,-0.158146,0.241136,0.573985,0.740266,0.782453,0.827537,0.858962,0.866178,0.887062,0.892942,0.513127,0.668348,0.758160,0.794058,0.834403,0.864981,0.872311,0.893342,0.899391,0.627687,0.756360,0.793776,0.834814,0.865910,0.872783,0.896262,0.902363,0.766949,0.809528,0.850243,0.882371,0.889671,0.914865,0.922112,0.828577,0.886213,0.918216,0.918687,0.967832,0.972925,0.910472,0.942290,0.935957,1.000000,0.988029,0.857717,0.803475,0.718911,0.563437,0.416988,0.027806,-0.086046,-0.176009,-0.255864,-0.295098
30Y-3Y,-0.157840,0.212130,0.528739,0.680297,0.724086,0.772310,0.808769,0.819035,0.840117,0.852310,0.469044,0.619499,0.697996,0.735639,0.779281,0.814890,0.825248,0.846486,0.858834,0.584593,0.696723,0.735877,0.780279,0.816567,0.826591,0.850241,0.862905,0.704215,0.749880,0.795042,0.833178,0.844018,0.869556,0.884255,0.777517,0.839319,0.880782,0.886877,0.937758,0.956308,0.869581,0.916285,0.918287,0.988029,1.000000,0.866654,0.824632,0.760714,0.650156,0.453071,0.071441,0.006341,-0.155824,-0.186984,-0.144171
