,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.115228,0.207930,0.147647,0.587182,0.693006,0.684105,0.640731,0.610851,0.520727,0.527559,0.193852,0.115495,0.601462,0.706042,0.694609,0.648179,0.614745,0.529771,0.536753,0.028497,0.664498,0.775644,0.758295,0.703459,0.653085,0.550187,0.546719,0.960083,1.000000,0.962690,0.926227,0.839984,0.647296,0.580344,0.772255,0.764271,0.600331,0.267021,-0.072986,-0.159853,0.441777,0.197950,-0.157858,-0.371592,-0.429487,-0.294174,-0.480217,-0.559888,-0.572270,-0.454004,-0.545043,-0.538818,-0.479632,-0.476059,-0.257443
5Y-1Y,0.143232,0.305400,0.285934,0.686085,0.771966,0.794608,0.759025,0.742656,0.669373,0.675515,0.305668,0.255116,0.700098,0.782313,0.804539,0.766242,0.746554,0.682434,0.688710,0.145063,0.734505,0.820979,0.849290,0.804591,0.765565,0.684290,0.673613,0.938186,0.962690,1.000000,0.979703,0.898415,0.718059,0.626374,0.711819,0.876192,0.736698,0.394063,0.040119,-0.085632,0.668062,0.419474,0.011400,-0.242124,-0.338409,-0.220029,-0.446091,-0.525760,-0.569631,-0.453641,-0.529888,-0.555689,-0.455834,-0.500095,-0.343567
7Y-1Y,0.145678,0.325272,0.346660,0.716808,0.794886,0.820631,0.809086,0.809935,0.752621,0.755753,0.331093,0.320304,0.732682,0.806047,0.831430,0.818450,0.816990,0.771817,0.775321,0.217436,0.763238,0.839051,0.872239,0.857789,0.839133,0.780299,0.764700,0.902620,0.926227,0.979703,1.000000,0.939621,0.777518,0.668527,0.684929,0.881416,0.824305,0.508267,0.151540,-0.003912,0.701037,0.552853,0.147882,-0.127408,-0.252538,-0.020021,-0.315895,-0.424605,-0.500219,-0.402607,-0.478620,-0.534032,-0.417826,-0.501493,-0.404354
10Y-1Y,0.090954,0.181205,0.175125,0.540174,0.619365,0.662085,0.665874,0.726765,0.702478,0.713786,0.176557,0.154980,0.557987,0.634390,0.677221,0.680488,0.743685,0.733612,0.747654,0.094244,0.618065,0.695922,0.743762,0.748037,0.812793,0.802025,0.807309,0.819602,0.839984,0.898415,0.939621,1.000000,0.901752,0.814895,0.618819,0.819597,0.812044,0.713407,0.392656,0.243967,0.668698,0.586492,0.403210,0.123949,0.002315,0.091587,-0.007743,-0.158688,-0.245906,-0.065042,-0.210719,-0.289499,-0.279710,-0.367814,-0.337292
20Y-1Y,0.167865,0.160416,0.037042,0.346090,0.405917,0.463960,0.483412,0.571029,0.661001,0.696014,0.085958,-0.025704,0.323444,0.385393,0.449399,0.469717,0.558653,0.666141,0.702916,-0.092862,0.366247,0.431788,0.504713,0.529017,0.628869,0.760747,0.798198,0.646797,0.647296,0.718059,0.777518,0.901752,1.000000,0.955730,0.442324,0.666580,0.713259,0.756183,0.685615,0.564838,0.600623,0.590915,0.549381,0.467130,0.365253,0.202281,0.202709,0.214499,0.124434,0.144843,0.180018,0.080380,0.162772,0.022721,-0.200748
30Y-1Y,0.111499,0.031193,-0.160204,0.152216,0.222948,0.282746,0.295319,0.380904,0.484858,0.561458,-0.046794,-0.218391,0.130548,0.206261,0.271649,0.284816,0.372775,0.492043,0.574915,-0.268182,0.187502,0.270360,0.340397,0.355682,0.460472,0.610104,0.710194,0.570195,0.580344,0.626374,0.668527,0.814895,0.955730,1.000000,0.418609,0.573134,0.594778,0.700840,0.701049,0.685449,0.480765,0.455506,0.504229,0.490873,0.486186,0.129186,0.234468,0.289061,0.283888,0.230325,0.288691,0.271747,0.262702,0.239247,0.096394
3Y-2Y,-0.082312,0.047237,0.050467,0.316053,0.488852,0.468638,0.437022,0.409338,0.317969,0.333561,0.131411,0.087366,0.368596,0.543942,0.514807,0.480506,0.454428,0.368314,0.390569,0.031762,0.401086,0.605154,0.566392,0.525825,0.487431,0.383976,0.402544,0.563722,0.772255,0.711819,0.684929,0.618819,0.442324,0.418609,1.000000,0.768635,0.636284,0.372320,0.038266,-0.001149,0.236326,0.073939,-0.176250,-0.357062,-0.364458,-0.217165,-0.359701,-0.458338,-0.434211,-0.341972,-0.453789,-0.410435,-0.430067,-0.365046,-0.102556
5Y-2Y,0.053554,0.319096,0.387721,0.628205,0.730009,0.783148,0.764624,0.766017,0.713209,0.723805,0.396772,0.401285,0.665152,0.762769,0.814111,0.793550,0.795118,0.756207,0.770909,0.284491,0.646053,0.758685,0.828119,0.804958,0.787436,0.732899,0.727259,0.655208,0.764271,0.876192,0.881416,0.819597,0.666580,0.573134,0.768635,1.000000,0.911187,0.604930,0.243145,0.101778,0.803216,0.602505,0.202595,-0.074661,-0.184535,-0.080822,-0.324803,-0.414929,-0.473474,-0.377867,-0.448024,-0.489026,-0.390265,-0.453474,-0.346680
7Y-2Y,0.048330,0.326082,0.474058,0.620813,0.696975,0.752277,0.784914,0.821685,0.807596,0.811243,0.410610,0.497391,0.658752,0.729037,0.782772,0.816194,0.855329,0.859899,0.867895,0.407035,0.631241,0.711854,0.785831,0.827040,0.853421,0.851118,0.836424,0.500343,0.600331,0.736698,0.824305,0.812044,0.713259,0.594778,0.636284,0.911187,1.000000,0.781385,0.451788,0.264812,0.791558,0.816389,0.465333,0.172362,0.015380,0.337001,-0.022559,-0.162115,-0.279068,-0.231539,-0.293517,-0.390516,-0.269344,-0.406097,-0.432525
10Y-2Y,-0.071488,0.005722,0.092888,0.163359,0.224018,0.300588,0.359036,0.496121,0.548554,0.565490,0.065462,0.129317,0.199513,0.258737,0.334720,0.395683,0.543241,0.614706,0.639682,0.133499,0.219858,0.286603,0.375404,0.448089,0.618627,0.708062,0.732642,0.183227,0.267021,0.394063,0.508267,0.713407,0.756183,0.700840,0.372320,0.604930,0.781385,1.000000,0.810405,0.672181,0.572167,0.731385,0.847954,0.611279,0.490652,0.507981,0.556622,0.371193,0.254221,0.426170,0.260760,0.139031,0.051143,-0.070699,-0.224603
20Y-2Y,0.041144,-0.029158,-0.113748,-0.144887,-0.125638,-0.047457,0.018428,0.158036,0.348709,0.392405,-0.073332,-0.140099,-0.170034,-0.145404,-0.060062,0.009613,0.156026,0.365340,0.413947,-0.143013,-0.178833,-0.145601,-0.045341,0.037327,0.213809,0.469857,0.530763,-0.111737,-0.072986,0.040119,0.151540,0.392656,0.685615,0.701049,0.038266,0.243145,0.451788,0.810405,1.000000,0.933861,0.333699,0.555382,0.837659,0.919733,0.855725,0.537358,0.708885,0.781661,0.689812,0.608407,0.720224,0.600890,0.626550,0.466957,0.014801
30Y-2Y,-0.032120,-0.184019,-0.341215,-0.372014,-0.342294,-0.268716,-0.216100,-0.090556,0.101429,0.190858,-0.227818,-0.359058,-0.393766,-0.355688,-0.276018,-0.220222,-0.087129,0.119210,0.218535,-0.339801,-0.385902,-0.335673,-0.247406,-0.181847,-0.013997,0.242385,0.372818,-0.207318,-0.159853,-0.085632,-0.003912,0.243967,0.564838,0.685449,-0.001149,0.101778,0.264812,0.672181,0.933861,1.000000,0.155669,0.343184,0.713570,0.873392,0.931638,0.408069,0.692198,0.810522,0.828045,0.663977,0.794750,0.784317,0.697687,0.691012,0.371418
5Y-3Y,0.157998,0.440713,0.541945,0.659919,0.653644,0.753184,0.754487,0.782383,0.787253,0.788829,0.480317,0.528188,0.667110,0.652104,0.757223,0.757933,0.784599,0.805684,0.807292,0.402560,0.607845,0.588900,0.730463,0.733060,0.742197,0.755695,0.729838,0.470301,0.441777,0.668062,0.701037,0.668698,0.600623,0.480765,0.236326,0.803216,0.791558,0.572167,0.333699,0.155669,1.000000,0.846340,0.471866,0.219094,0.059084,0.079461,-0.158410,-0.203457,-0.314853,-0.255522,-0.257964,-0.360617,-0.192320,-0.348882,-0.431099
7Y-3Y,0.124094,0.386166,0.575038,0.565934,0.535034,0.621655,0.687513,0.755770,0.805956,0.798997,0.432425,0.577578,0.575645,0.535241,0.626515,0.695397,0.765507,0.835880,0.829557,0.502399,0.515760,0.467205,0.591852,0.675492,0.738335,0.812804,0.779909,0.224799,0.197950,0.419474,0.552853,0.586492,0.590915,0.455506,0.073939,0.602505,0.816389,0.731385,0.555382,0.343184,0.846340,1.000000,0.733476,0.490106,0.292711,0.598210,0.240105,0.133540,-0.035708,-0.043315,-0.039729,-0.197575,-0.026239,-0.251695,-0.482355
10Y-3Y,-0.028809,-0.020910,0.069694,-0.007250,-0.041606,0.051149,0.131195,0.292398,0.400193,0.409250,-0.005625,0.087256,0.001085,-0.036247,0.060980,0.145228,0.316621,0.441600,0.455379,0.123449,0.004108,-0.041652,0.074668,0.174927,0.377727,0.531667,0.547133,-0.127630,-0.157858,0.011400,0.147882,0.403210,0.549381,0.504229,-0.176250,0.202595,0.465333,0.847954,0.837659,0.713570,0.471866,0.733476,1.000000,0.852251,0.728538,0.662793,0.795789,0.655458,0.517618,0.647307,0.535734,0.381869,0.299867,0.133506,-0.179641
20Y-3Y,0.070794,-0.045812,-0.126152,-0.259592,-0.309479,-0.228457,-0.154451,-0.013075,0.201052,0.235773,-0.120170,-0.165280,-0.303739,-0.349597,-0.258377,-0.179773,-0.032666,0.196822,0.233515,-0.146161,-0.324726,-0.373827,-0.264880,-0.171669,0.008382,0.288367,0.338006,-0.325896,-0.371592,-0.242124,-0.127408,0.123949,0.467130,0.490873,-0.357062,-0.074661,0.172362,0.611279,0.919733,0.873392,0.219094,0.490106,0.852251,1.000000,0.943073,0.587613,0.803943,0.910720,0.815385,0.703056,0.851503,0.722923,0.754621,0.579897,0.054122
