,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.552029,-0.440276,-0.317988,-0.048728,0.146694,0.237251,0.203472,0.114007,0.083860,-0.111609,0.537456,0.726811,0.795494,0.856498,0.944853,0.915447,0.817198,0.684787,0.375501,0.725473,0.724676,0.890157,1.000000,0.952111,0.770014,0.577071,0.225865,0.711585,0.889270,0.969658,0.867929,0.620780,0.433488,0.105044,0.568840,0.578761,0.441089,0.230447,0.146646,-0.096608,0.245625,0.107445,-0.034965,-0.042616,-0.224481,-0.132588,-0.211715,-0.153572,-0.326159,-0.254072,-0.155193,-0.352701,-0.055891,-0.375484,-0.478801
7Y-6M,-0.522447,-0.413799,-0.314046,-0.083517,0.090298,0.231724,0.265203,0.242381,0.263983,0.088414,0.516943,0.660105,0.704008,0.757826,0.901635,0.943009,0.927020,0.856028,0.608366,0.606364,0.614891,0.765642,0.952111,1.000000,0.917930,0.778910,0.470829,0.608680,0.771599,0.953189,0.963774,0.812826,0.661818,0.362442,0.502964,0.639898,0.610185,0.463247,0.395070,0.163952,0.408066,0.358522,0.233294,0.224557,0.035507,0.176814,0.081488,0.131428,-0.062333,0.008346,0.110862,-0.107177,0.190290,-0.145571,-0.307821
10Y-6M,-0.378608,-0.302615,-0.243031,-0.095222,0.014919,0.222073,0.325227,0.406123,0.492156,0.373612,0.366736,0.445627,0.464853,0.494252,0.709254,0.823717,0.935052,0.959202,0.844441,0.376979,0.389745,0.483653,0.770014,0.917930,1.000000,0.951716,0.757539,0.389724,0.489725,0.811170,0.944925,0.965374,0.883518,0.677952,0.315572,0.644787,0.735598,0.716770,0.678936,0.508335,0.618403,0.647138,0.580245,0.566807,0.402738,0.496951,0.460540,0.495618,0.315192,0.404389,0.476916,0.268279,0.498613,0.207944,-0.004448
20Y-6M,-0.270372,-0.237687,-0.220379,-0.153880,-0.089718,0.154637,0.296197,0.434755,0.584204,0.502706,0.199865,0.218993,0.219772,0.243817,0.502418,0.655688,0.833063,0.947130,0.910595,0.149454,0.167307,0.228534,0.577071,0.778910,0.951716,1.000000,0.874875,0.173880,0.242333,0.655179,0.858982,0.977717,0.979089,0.828241,0.176529,0.630891,0.788358,0.836339,0.844826,0.702417,0.748373,0.813062,0.767890,0.776551,0.617563,0.667383,0.655005,0.718384,0.534273,0.603167,0.709622,0.489179,0.740636,0.428527,0.156232
30Y-6M,0.050798,0.036869,0.021416,-0.007104,-0.053141,0.201070,0.370261,0.562794,0.715662,0.771169,-0.059934,-0.083507,-0.088339,-0.121919,0.142991,0.326081,0.579634,0.751737,0.957484,-0.086666,-0.080315,-0.135502,0.225865,0.470829,0.757539,0.874875,1.000000,-0.075532,-0.144425,0.307997,0.578602,0.836150,0.901313,0.987476,-0.135385,0.419473,0.658826,0.827351,0.862138,0.913632,0.771472,0.888591,0.906572,0.896476,0.889135,0.799228,0.846171,0.866144,0.847219,0.823957,0.857460,0.826681,0.812325,0.796046,0.615085
2Y-1Y,-0.396813,-0.348256,-0.175886,0.201171,0.210975,0.130997,0.059341,-0.062548,-0.154872,-0.278335,0.295023,0.634124,0.880381,0.730418,0.638393,0.566360,0.422370,0.249914,0.011634,0.949951,0.993961,0.845765,0.711585,0.608680,0.389724,0.173880,-0.075532,1.000000,0.745577,0.535941,0.391797,0.150056,-0.019855,-0.223991,0.043652,-0.154193,-0.251147,-0.358260,-0.376726,-0.471931,-0.276957,-0.332852,-0.385468,-0.386619,-0.453094,-0.317470,-0.392995,-0.395735,-0.461349,-0.420880,-0.408296,-0.473330,-0.362023,-0.474510,-0.437086
3Y-1Y,-0.485488,-0.336324,-0.204015,0.077470,0.313900,0.270704,0.186586,0.018518,-0.091317,-0.322244,0.618904,0.799518,0.856794,0.954293,0.894972,0.813160,0.625321,0.416324,0.038080,0.747580,0.754885,0.981141,0.889270,0.771599,0.489725,0.242333,-0.144425,0.745577,1.000000,0.825902,0.649828,0.314210,0.090907,-0.259027,0.698330,0.383960,0.189086,-0.076046,-0.182937,-0.435108,-0.184828,-0.289881,-0.408407,-0.410951,-0.572569,-0.361310,-0.487011,-0.464262,-0.625100,-0.544400,-0.482856,-0.654879,-0.387612,-0.670456,-0.689010
5Y-1Y,-0.531208,-0.414151,-0.328726,-0.125489,0.103850,0.243865,0.231900,0.167710,0.166832,-0.033557,0.544545,0.651223,0.662813,0.783624,0.925271,0.919003,0.852631,0.755975,0.457613,0.535209,0.541870,0.786399,0.969658,0.953189,0.811170,0.655179,0.307997,0.535941,0.825902,1.000000,0.933005,0.718468,0.551509,0.215152,0.662497,0.751520,0.626065,0.410510,0.318933,0.050300,0.401449,0.259605,0.103986,0.096741,-0.108669,-0.031421,-0.106460,-0.033223,-0.229913,-0.152827,-0.032625,-0.260829,0.074582,-0.290576,-0.438461
7Y-1Y,-0.471606,-0.363779,-0.308415,-0.159504,0.033441,0.225770,0.292697,0.309134,0.368459,0.200859,0.494665,0.543034,0.525617,0.631812,0.831014,0.907467,0.940000,0.919331,0.706985,0.372306,0.389472,0.604543,0.867929,0.963774,0.944925,0.858982,0.578602,0.391797,0.649828,0.933005,1.000000,0.907675,0.790834,0.504452,0.553360,0.785752,0.792164,0.661247,0.592320,0.350825,0.570694,0.539073,0.411012,0.402841,0.198999,0.330369,0.239955,0.300015,0.088157,0.159895,0.278454,0.037384,0.357306,-0.009113,-0.218391
10Y-1Y,-0.289674,-0.224184,-0.211611,-0.154118,-0.044431,0.200438,0.334359,0.457212,0.578044,0.482354,0.301710,0.286552,0.249502,0.317431,0.574145,0.720446,0.882735,0.960834,0.902279,0.122303,0.142039,0.275517,0.620780,0.812826,0.965374,0.977717,0.836150,0.150056,0.314210,0.718468,0.907675,1.000000,0.962173,0.794833,0.309871,0.723575,0.855390,0.869292,0.837691,0.678611,0.741930,0.794725,0.738245,0.725546,0.563853,0.636630,0.615119,0.654193,0.472859,0.559407,0.636205,0.423905,0.647821,0.357838,0.113535
20Y-1Y,-0.188277,-0.166915,-0.186892,-0.193440,-0.134735,0.128747,0.288784,0.455127,0.626969,0.567559,0.135162,0.081654,0.040325,0.091216,0.371594,0.543647,0.754169,0.907506,0.917667,-0.054818,-0.032365,0.053461,0.433488,0.661818,0.883518,0.979089,0.901313,-0.019855,0.090907,0.551509,0.790834,0.962173,1.000000,0.886335,0.157607,0.660952,0.845174,0.918520,0.933622,0.807144,0.813649,0.895049,0.860535,0.870524,0.720282,0.750009,0.750297,0.815385,0.638229,0.701205,0.808036,0.593653,0.830858,0.531371,0.244187
30Y-1Y,0.114703,0.092177,0.048299,-0.036203,-0.085718,0.174692,0.352593,0.560409,0.725369,0.797040,-0.109678,-0.188689,-0.225811,-0.238028,0.034733,0.226315,0.497383,0.694332,0.930899,-0.242759,-0.233168,-0.268436,0.105044,0.362442,0.677952,0.828241,0.987476,-0.223991,-0.259027,0.215152,0.504452,0.794833,0.886335,1.000000,-0.147733,0.426824,0.679296,0.862558,0.901459,0.964942,0.795800,0.922217,0.948272,0.939398,0.940186,0.836795,0.892349,0.912633,0.900953,0.873224,0.905331,0.881694,0.854840,0.851068,0.665458
3Y-2Y,-0.301606,-0.130144,-0.116931,-0.099933,0.243975,0.265120,0.215980,0.094942,0.029446,-0.184135,0.610943,0.517489,0.338858,0.646091,0.656002,0.610723,0.483782,0.355699,0.044591,0.100411,0.064093,0.562450,0.568840,0.502964,0.315572,0.176529,-0.135385,0.043652,0.698330,0.662497,0.553360,0.309871,0.157607,-0.147733,1.000000,0.741217,0.553211,0.270791,0.130382,-0.145398,0.020389,-0.077064,-0.198237,-0.200814,-0.371701,-0.200667,-0.307990,-0.270942,-0.441586,-0.364073,-0.285327,-0.473359,-0.192244,-0.495445,-0.563456
5Y-2Y,-0.311605,-0.212554,-0.247273,-0.304059,-0.043321,0.183036,0.225026,0.245149,0.316264,0.178222,0.406752,0.266622,0.087759,0.346327,0.584007,0.632959,0.667798,0.689440,0.526458,-0.115940,-0.142536,0.259441,0.578761,0.639898,0.644787,0.630891,0.419473,-0.154193,0.383960,0.751520,0.785752,0.723575,0.660952,0.426824,0.741217,1.000000,0.928939,0.760372,0.667629,0.427638,0.686238,0.563913,0.422905,0.415325,0.226877,0.211303,0.182499,0.270350,0.091434,0.150026,0.280865,0.064615,0.370173,0.030723,-0.171592
7Y-2Y,-0.232935,-0.151704,-0.207798,-0.301252,-0.104766,0.150628,0.268571,0.366719,0.490374,0.395947,0.324717,0.150663,-0.031013,0.180187,0.450804,0.579020,0.708760,0.801413,0.736072,-0.238453,-0.249587,0.074985,0.441089,0.610185,0.735598,0.788358,0.658826,-0.251147,0.189086,0.626065,0.792164,0.855390,0.845174,0.679296,0.553211,0.928939,1.000000,0.933320,0.873054,0.682140,0.784121,0.787931,0.688105,0.680272,0.509914,0.558159,0.513137,0.578141,0.398777,0.447406,0.563790,0.353309,0.616051,0.305174,0.060177
10Y-2Y,-0.075152,-0.037586,-0.111891,-0.246113,-0.147436,0.123783,0.286072,0.463024,0.623285,0.594650,0.137409,-0.046442,-0.204547,-0.065425,0.223002,0.397170,0.622410,0.782381,0.846218,-0.359445,-0.362811,-0.162675,0.230447,0.463247,0.716770,0.836339,0.827351,-0.358260,-0.076046,0.410510,0.661247,0.869292,0.918520,0.862558,0.270791,0.760372,0.933320,1.000000,0.979391,0.876769,0.839083,0.916883,0.889853,0.878437,0.758984,0.759901,0.777347,0.815615,0.677183,0.738679,0.804909,0.636946,0.792744,0.575148,0.325738
20Y-2Y,-0.032250,-0.029857,-0.110132,-0.251309,-0.200432,0.072345,0.246297,0.444091,0.636387,0.625584,0.019513,-0.151574,-0.278106,-0.177219,0.115529,0.300748,0.547395,0.751259,0.846057,-0.391186,-0.386153,-0.253532,0.146646,0.395070,0.678936,0.844826,0.862138,-0.376726,-0.182937,0.318933,0.592320,0.837691,0.933622,0.901459,0.130382,0.667629,0.873054,0.979391,1.000000,0.916932,0.853094,0.948540,0.935417,0.945084,0.829704,0.808648,0.835977,0.897265,0.756640,0.800486,0.894956,0.719633,0.899520,0.662351,0.382862
30Y-2Y,0.210626,0.177172,0.091059,-0.086926,-0.134359,0.122752,0.302982,0.523802,0.697892,0.795975,-0.178668,-0.341465,-0.441364,-0.412030,-0.140502,0.052205,0.336197,0.560804,0.838977,-0.475431,-0.478607,-0.470601,-0.096608,0.163952,0.508335,0.702417,0.913632,-0.471931,-0.435108,0.050300,0.350825,0.678611,0.807144,0.964942,-0.145398,0.427638,0.682140,0.876769,0.916932,1.000000,0.794483,0.923895,0.961634,0.953917,0.972532,0.842478,0.913072,0.932160,0.939264,0.903281,0.928937,0.925069,0.870800,0.897682,0.719696
5Y-3Y,-0.137291,-0.175559,-0.241586,-0.344584,-0.328892,-0.014666,0.101123,0.262250,0.439141,0.464973,-0.056189,-0.163636,-0.236475,-0.184274,0.158991,0.280964,0.470406,0.641428,0.735796,-0.281488,-0.281745,-0.223051,0.245625,0.408066,0.618403,0.748373,0.771472,-0.276957,-0.184828,0.401449,0.570694,0.741930,0.813649,0.795800,0.020389,0.686238,0.784121,0.839083,0.853094,0.794483,1.000000,0.923406,0.844687,0.836191,0.740685,0.532158,0.605552,0.696255,0.614681,0.617957,0.727503,0.609166,0.759654,0.582620,0.354984
7Y-3Y,-0.055849,-0.085368,-0.162271,-0.286687,-0.305730,-0.015691,0.161793,0.368729,0.565139,0.609998,-0.062956,-0.202194,-0.287593,-0.261917,0.054645,0.241569,0.490680,0.696247,0.848009,-0.359614,-0.346094,-0.326003,0.107445,0.358522,0.647138,0.813062,0.888591,-0.332852,-0.289881,0.259605,0.539073,0.794725,0.895049,0.922217,-0.077064,0.563913,0.787931,0.916883,0.948540,0.923895,0.923406,1.000000,0.970091,0.962621,0.885044,0.816361,0.841807,0.892222,0.803687,0.804592,0.885679,0.772754,0.879423,0.731469,0.488515
10Y-3Y,0.066428,0.023413,-0.058507,-0.203228,-0.265751,0.000380,0.188912,0.426450,0.620670,0.692742,-0.149650,-0.292553,-0.368873,-0.372834,-0.083856,0.114942,0.404444,0.628032,0.840482,-0.413575,-0.399790,-0.432211,-0.034965,0.233294,0.580245,0.767890,0.906572,-0.385468,-0.408407,0.103986,0.411012,0.738245,0.860535,0.948272,-0.198237,0.422905,0.688105,0.889853,0.935417,0.961634,0.844687,0.970091,1.000000,0.989598,0.948964,0.868835,0.937465,0.958871,0.898797,0.924674,0.954787,0.872887,0.898283,0.820432,0.598717
20Y-3Y,0.067556,0.013400,-0.070272,-0.215368,-0.278464,-0.015913,0.172161,0.407494,0.619084,0.678815,-0.182111,-0.320350,-0.386487,-0.388081,-0.102094,0.095840,0.381387,0.625039,0.821259,-0.419616,-0.402672,-0.435911,-0.042616,0.224557,0.566807,0.776551,0.896476,-0.386619,-0.410951,0.096741,0.402841,0.725546,0.870524,0.939398,-0.200814,0.415325,0.680272,0.878437,0.945084,0.953917,0.836191,0.962621,0.989598,1.000000,0.942328,0.865143,0.927525,0.975868,0.893173,0.910944,0.978329,0.867081,0.952154,0.817763,0.564030
