,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.011430,0.669433,0.289701,0.027064,0.034731,0.103836,0.146649,0.195501,0.244971,0.255345,1.000000,0.394038,0.031983,0.038097,0.108407,0.151819,0.201582,0.250377,0.260399,-0.349857,-0.170520,-0.078508,0.025365,0.068674,0.114544,0.160192,0.163217,-0.088495,-0.026160,0.068096,0.115263,0.168383,0.222236,0.230901,0.042557,0.151541,0.214325,0.281627,0.324152,0.327679,0.251967,0.320542,0.365237,0.340213,0.315984,0.263262,0.255968,0.214591,0.177051,0.211539,0.179323,0.133014,0.143680,0.080954,-0.074398
1Y-3M,0.068999,0.318389,0.794828,0.526138,0.489348,0.566691,0.650109,0.719351,0.790885,0.794415,0.394038,1.000000,0.556371,0.507332,0.579659,0.662040,0.730936,0.797517,0.798602,0.723153,0.468888,0.460222,0.549947,0.634902,0.705916,0.775651,0.775511,0.317680,0.375304,0.497103,0.590521,0.666851,0.743640,0.739947,0.407513,0.561922,0.671353,0.735446,0.748236,0.703481,0.676843,0.767574,0.731598,0.606947,0.501682,0.483006,0.336729,0.245913,0.133031,0.157286,0.133476,0.005270,0.107076,-0.080984,-0.469232
2Y-3M,0.291509,0.238250,0.596188,0.980270,0.955971,0.940962,0.915977,0.864832,0.761383,0.717418,0.031983,0.556371,1.000000,0.971045,0.946366,0.914950,0.858499,0.744763,0.695914,0.543056,0.979396,0.965024,0.948994,0.920790,0.867848,0.756290,0.707825,0.964638,0.949662,0.940883,0.917134,0.864386,0.747365,0.692879,0.859205,0.858332,0.781895,0.638967,0.398248,0.274146,0.789791,0.562264,0.256922,-0.047373,-0.195933,-0.235950,-0.446230,-0.526710,-0.615849,-0.566183,-0.603088,-0.688327,-0.594158,-0.717744,-0.813744
3Y-3M,0.375870,0.305069,0.610584,0.971062,0.993658,0.985854,0.958140,0.904548,0.788459,0.740674,0.038097,0.507332,0.971045,1.000000,0.985093,0.950552,0.891031,0.763687,0.710208,0.488477,0.949615,0.993199,0.987428,0.956207,0.900292,0.775003,0.721802,0.947152,0.989162,0.988013,0.961471,0.906346,0.775210,0.716339,0.956554,0.938496,0.855175,0.706551,0.442369,0.312335,0.845920,0.600450,0.279246,-0.053866,-0.210743,-0.256970,-0.472227,-0.567509,-0.660489,-0.592730,-0.648713,-0.736921,-0.651547,-0.776004,-0.859939
5Y-3M,0.333553,0.321295,0.639295,0.939613,0.974391,0.996540,0.989819,0.957065,0.864905,0.822829,0.108407,0.579659,0.946366,0.985093,1.000000,0.987006,0.948993,0.845780,0.798252,0.509361,0.911079,0.970135,0.996537,0.987057,0.952759,0.852016,0.804537,0.896047,0.960805,0.995197,0.991875,0.960142,0.856048,0.803703,0.954748,0.978075,0.927073,0.809508,0.570646,0.446474,0.925050,0.721849,0.425786,0.091521,-0.070645,-0.124571,-0.347071,-0.458613,-0.564560,-0.492552,-0.557239,-0.661452,-0.572352,-0.718853,-0.864257
7Y-3M,0.264425,0.299368,0.659267,0.896424,0.933256,0.977879,0.996284,0.984547,0.924267,0.889880,0.151819,0.662040,0.914950,0.950552,0.987006,1.000000,0.983890,0.913234,0.873926,0.560706,0.871336,0.930617,0.979839,0.996501,0.984249,0.916662,0.877397,0.834066,0.909615,0.971463,0.995786,0.987432,0.919254,0.875707,0.919113,0.977690,0.966983,0.882236,0.683016,0.568479,0.961039,0.819107,0.555060,0.238517,0.075776,0.036477,-0.202085,-0.321999,-0.439312,-0.383293,-0.440476,-0.558995,-0.457042,-0.626143,-0.842737
10Y-3M,0.216455,0.297466,0.681956,0.834576,0.871006,0.936886,0.976330,0.995714,0.972796,0.951305,0.201582,0.730936,0.858499,0.891031,0.948993,0.983890,1.000000,0.967505,0.941556,0.593533,0.805629,0.865438,0.937450,0.976032,0.996115,0.967263,0.941385,0.747795,0.833856,0.922708,0.970009,0.995978,0.969739,0.940779,0.860533,0.953708,0.977743,0.943027,0.792921,0.696179,0.974619,0.887565,0.684702,0.395972,0.240927,0.173413,-0.033670,-0.160625,-0.283592,-0.211994,-0.281379,-0.410601,-0.317056,-0.499246,-0.774603
20Y-3M,0.119655,0.258631,0.673201,0.709933,0.738533,0.828531,0.898962,0.954853,0.995014,0.993209,0.250377,0.797517,0.744763,0.763687,0.845780,0.913234,0.967505,1.000000,0.994761,0.624728,0.683643,0.732710,0.829576,0.900591,0.958770,0.995754,0.990733,0.596888,0.685540,0.804804,0.885781,0.951754,0.996418,0.990083,0.726615,0.863107,0.940420,0.968076,0.908726,0.842245,0.935821,0.940852,0.820420,0.603513,0.467225,0.379037,0.196841,0.086231,-0.039509,0.006353,-0.036477,-0.175008,-0.066946,-0.267471,-0.638077
30Y-3M,0.080477,0.236319,0.650186,0.656894,0.683078,0.779112,0.857229,0.925836,0.985927,0.994112,0.260399,0.798602,0.695914,0.710208,0.798252,0.873926,0.941556,0.994761,1.000000,0.618303,0.633459,0.678190,0.780944,0.860067,0.931550,0.989459,0.995055,0.540801,0.627834,0.754065,0.843321,0.923277,0.990459,0.995773,0.671700,0.819117,0.910545,0.960845,0.932078,0.881394,0.906562,0.938418,0.851392,0.661460,0.538510,0.431894,0.270310,0.166252,0.046491,0.087169,0.048392,-0.085494,0.015797,-0.178195,-0.556018
1Y-6M,0.078918,-0.178548,0.592435,0.515937,0.472677,0.499578,0.552430,0.586294,0.622031,0.617832,-0.349857,0.723153,0.543056,0.488477,0.509361,0.560706,0.593533,0.624728,0.618303,1.000000,0.606066,0.528087,0.541481,0.595528,0.633439,0.670214,0.667798,0.390305,0.402194,0.455508,0.515280,0.553162,0.590961,0.580685,0.383384,0.458867,0.523225,0.537977,0.519056,0.470788,0.500534,0.541480,0.471223,0.362976,0.273891,0.294475,0.150860,0.089389,0.002543,0.001347,0.001290,-0.094587,0.001166,-0.143381,-0.422365
2Y-6M,0.289696,0.099621,0.529223,0.960939,0.935435,0.906675,0.873394,0.813101,0.701119,0.655680,-0.170520,0.468888,0.979396,0.949615,0.911079,0.871336,0.805629,0.683643,0.633459,0.606066,1.000000,0.967240,0.930449,0.893893,0.832432,0.713229,0.664837,0.968877,0.941518,0.913818,0.880876,0.818141,0.691893,0.636427,0.838456,0.815575,0.727534,0.573028,0.327121,0.204061,0.727712,0.489547,0.179493,-0.115443,-0.257007,-0.285806,-0.491638,-0.562620,-0.642913,-0.600918,-0.630791,-0.705469,-0.614787,-0.723951,-0.787204
3Y-6M,0.376314,0.226349,0.575387,0.965615,0.987264,0.971427,0.938790,0.879633,0.758054,0.709172,-0.078508,0.460222,0.965024,0.993199,0.970135,0.930617,0.865438,0.732710,0.678190,0.528087,0.967240,1.000000,0.982140,0.945947,0.884820,0.754507,0.701080,0.955226,0.989873,0.977745,0.945770,0.884586,0.747485,0.687743,0.949336,0.918623,0.828183,0.672068,0.403556,0.273417,0.814564,0.561684,0.236031,-0.093378,-0.247061,-0.287037,-0.500935,-0.591171,-0.679558,-0.615977,-0.668074,-0.750678,-0.666749,-0.783603,-0.849239
5Y-6M,0.336378,0.267098,0.618645,0.942615,0.976947,0.993440,0.983100,0.946075,0.849260,0.806081,0.025365,0.549947,0.948994,0.987428,0.996537,0.979839,0.937450,0.829576,0.780944,0.541481,0.930449,0.982140,1.000000,0.986844,0.948517,0.843391,0.795393,0.908472,0.968378,0.995078,0.987792,0.951439,0.842256,0.788893,0.956539,0.970881,0.914341,0.790487,0.546729,0.421566,0.909158,0.699082,0.397621,0.063575,-0.097473,-0.147291,-0.370427,-0.479134,-0.582534,-0.513007,-0.575363,-0.676286,-0.587579,-0.729653,-0.862878
7Y-6M,0.267861,0.245555,0.640926,0.902508,0.939035,0.978231,0.993188,0.977210,0.912184,0.876598,0.068674,0.634902,0.920790,0.956207,0.987057,0.996501,0.976032,0.900591,0.860067,0.595528,0.893893,0.945947,0.986844,1.000000,0.983755,0.911677,0.871789,0.849339,0.920323,0.974777,0.995339,0.982414,0.909046,0.864360,0.924098,0.974006,0.957890,0.866660,0.661984,0.546078,0.948708,0.799651,0.529359,0.211975,0.049764,0.014556,-0.225617,-0.343152,-0.458386,-0.404761,-0.459753,-0.575463,-0.473461,-0.638836,-0.844316
10Y-6M,0.220564,0.241514,0.665620,0.844026,0.880286,0.940890,0.977047,0.992314,0.964622,0.941893,0.114544,0.705916,0.867848,0.900292,0.952759,0.984249,0.996115,0.958770,0.931550,0.633439,0.832432,0.884820,0.948517,0.983755,1.000000,0.966633,0.940115,0.766399,0.848081,0.929724,0.973457,0.995021,0.963566,0.933415,0.868960,0.953662,0.972395,0.931134,0.775067,0.676631,0.965842,0.871384,0.661613,0.371022,0.215948,0.152213,-0.057163,-0.182206,-0.303549,-0.234032,-0.301508,-0.428407,-0.334489,-0.513633,-0.778943
20Y-6M,0.123082,0.200039,0.658823,0.721246,0.749676,0.834864,0.902602,0.954942,0.991184,0.988357,0.160192,0.775651,0.756290,0.775003,0.852016,0.916662,0.967263,0.995754,0.989459,0.670214,0.713229,0.754507,0.843391,0.911677,0.966633,1.000000,0.994593,0.616978,0.701437,0.814072,0.892148,0.954360,0.994777,0.987495,0.736782,0.865581,0.938436,0.960234,0.895680,0.827563,0.930168,0.928778,0.801740,0.582970,0.446320,0.361420,0.176354,0.067513,-0.057117,-0.013636,-0.054241,-0.191078,-0.081917,-0.280400,-0.643484
30Y-6M,0.083410,0.172616,0.634587,0.668458,0.694426,0.785448,0.860867,0.925948,0.982263,0.989559,0.163217,0.775511,0.707825,0.721802,0.804537,0.877397,0.941385,0.990733,0.995055,0.667798,0.664837,0.701080,0.795393,0.871789,0.940115,0.994593,1.000000,0.561717,0.644238,0.763531,0.849884,0.926122,0.989232,0.993771,0.681994,0.821420,0.908386,0.952862,0.919091,0.866938,0.900444,0.925941,0.832417,0.640910,0.517767,0.414246,0.249883,0.147809,0.029294,0.067312,0.031002,-0.101044,0.001362,-0.190415,-0.560510
2Y-1Y,0.310761,0.170877,0.428199,0.951714,0.935655,0.893995,0.839023,0.758696,0.617956,0.566668,-0.088495,0.317680,0.964638,0.947152,0.896047,0.834066,0.747795,0.596888,0.540801,0.390305,0.968877,0.955226,0.908472,0.849339,0.766399,0.616978,0.561717,1.000000,0.964632,0.915978,0.859246,0.774841,0.616947,0.555944,0.851192,0.801216,0.679280,0.495851,0.217103,0.089684,0.686549,0.398132,0.061111,-0.246586,-0.382722,-0.422462,-0.616016,-0.679047,-0.744958,-0.695977,-0.730537,-0.787138,-0.711973,-0.793346,-0.779738
3Y-1Y,0.392531,0.273885,0.521321,0.954832,0.985405,0.963833,0.919810,0.850369,0.713316,0.661316,-0.026160,0.375304,0.949662,0.989162,0.960805,0.909615,0.833856,0.685540,0.627834,0.402194,0.941518,0.989873,0.968378,0.920323,0.848081,0.701437,0.644238,0.964632,1.000000,0.978011,0.933546,0.861249,0.707115,0.644421,0.959439,0.913707,0.805442,0.634661,0.348327,0.216087,0.794551,0.515064,0.175706,-0.161351,-0.312153,-0.358694,-0.565301,-0.652314,-0.733090,-0.664341,-0.720499,-0.793532,-0.719050,-0.820874,-0.845003
5Y-1Y,0.346889,0.303876,0.585255,0.937324,0.978777,0.993070,0.975892,0.932695,0.825966,0.780738,0.068096,0.497103,0.940883,0.988013,0.995197,0.971463,0.922708,0.804804,0.754065,0.455508,0.913818,0.977745,0.995078,0.974777,0.929724,0.814072,0.763531,0.915978,0.978011,1.000000,0.985240,0.942280,0.822210,0.766916,0.967692,0.973982,0.906525,0.773638,0.517752,0.390906,0.903712,0.676436,0.365499,0.024537,-0.135497,-0.190676,-0.410028,-0.517892,-0.617146,-0.543383,-0.609404,-0.704971,-0.622325,-0.755731,-0.863919
7Y-1Y,0.276288,0.283400,0.612640,0.900886,0.945047,0.983633,0.993245,0.972134,0.898472,0.861012,0.115263,0.590521,0.917134,0.961471,0.991875,0.995786,0.970009,0.885781,0.843321,0.515280,0.880876,0.945770,0.987792,0.995339,0.973457,0.892148,0.849884,0.859246,0.933546,0.985240,1.000000,0.981664,0.898855,0.852416,0.939831,0.984013,0.959094,0.859997,0.643913,0.526056,0.952022,0.788089,0.508167,0.182567,0.020210,-0.019822,-0.258806,-0.376816,-0.489326,-0.431973,-0.490634,-0.602567,-0.505242,-0.664317,-0.850038
10Y-1Y,0.227297,0.283015,0.640305,0.842232,0.886842,0.948625,0.980744,0.992819,0.958402,0.934472,0.168383,0.666851,0.864386,0.906346,0.960142,0.987432,0.995978,0.951754,0.923277,0.553162,0.818141,0.884586,0.951439,0.982414,0.995021,0.954360,0.926122,0.774841,0.861249,0.942280,0.981664,1.000000,0.961267,0.930130,0.886150,0.967619,0.979497,0.933175,0.767589,0.667828,0.975365,0.868396,0.651604,0.352693,0.197213,0.125944,-0.080974,-0.207679,-0.327132,-0.252135,-0.324773,-0.449044,-0.360265,-0.534515,-0.784216
20Y-1Y,0.122931,0.241987,0.634632,0.713003,0.749855,0.838750,0.905109,0.957343,0.991821,0.989326,0.222236,0.743640,0.747365,0.775210,0.856048,0.919254,0.969739,0.996418,0.990459,0.590961,0.691893,0.747485,0.842256,0.909046,0.963566,0.994777,0.989232,0.616947,0.707115,0.822210,0.898855,0.961267,1.000000,0.993497,0.748119,0.877737,0.948076,0.969740,0.902175,0.834773,0.942210,0.935067,0.806645,0.583740,0.447460,0.352347,0.170940,0.061090,-0.062433,-0.015007,-0.059135,-0.194684,-0.089200,-0.285062,-0.641348
30Y-1Y,0.079415,0.215532,0.605381,0.653882,0.688761,0.784290,0.858866,0.924979,0.981223,0.989832,0.230901,0.739947,0.692879,0.716339,0.803703,0.875707,0.940779,0.990083,0.995773,0.580685,0.636427,0.687743,0.788893,0.864360,0.933415,0.987495,0.993771,0.555944,0.644421,0.766916,0.852416,0.930130,0.993497,1.000000,0.688533,0.829729,0.915213,0.961650,0.927546,0.877730,0.909924,0.931681,0.839908,0.646653,0.525303,0.408994,0.250723,0.148283,0.031659,0.073421,0.033716,-0.096356,0.001315,-0.186800,-0.549823
3Y-2Y,0.449214,0.362581,0.580049,0.883321,0.961369,0.962972,0.934110,0.881755,0.759386,0.710702,0.042557,0.407513,0.859205,0.956554,0.954748,0.919113,0.860533,0.726615,0.671700,0.383384,0.838456,0.949336,0.956539,0.924098,0.868960,0.736782,0.681994,0.851192,0.959439,0.967692,0.939831,0.886150,0.748119,0.688533,1.000000,0.962392,0.877234,0.733366,0.461365,0.334334,0.847776,0.599747,0.284490,-0.057546,-0.212213,-0.262378,-0.466751,-0.572590,-0.662933,-0.578431,-0.653287,-0.738168,-0.670254,-0.785969,-0.848567
5Y-2Y,0.341808,0.356670,0.630963,0.860324,0.931217,0.976064,0.981494,0.962444,0.882767,0.844286,0.151541,0.561922,0.858332,0.938496,0.978075,0.977690,0.953708,0.863107,0.819117,0.458867,0.815575,0.918623,0.970881,0.974006,0.953662,0.865581,0.821420,0.801216,0.913707,0.973982,0.984013,0.967619,0.877737,0.829729,0.962392,1.000000,0.968272,0.873696,0.649527,0.532324,0.959971,0.783929,0.510572,0.175873,0.014100,-0.045745,-0.263551,-0.388812,-0.499607,-0.417267,-0.496207,-0.606761,-0.525962,-0.678956,-0.847989
7Y-2Y,0.224390,0.312000,0.641926,0.765737,0.837977,0.916386,0.960594,0.974760,0.946969,0.921611,0.214325,0.671353,0.781895,0.855175,0.927073,0.966983,0.977743,0.940420,0.910545,0.523225,0.727534,0.828183,0.914341,0.957890,0.972395,0.938436,0.908386,0.679280,0.805442,0.906525,0.959094,0.979497,0.948076,0.915213,0.877234,0.968272,1.000000,0.959342,0.803605,0.705041,0.985833,0.910260,0.695189,0.398363,0.240782,0.205344,-0.030389,-0.164805,-0.289735,-0.234563,-0.299591,-0.428847,-0.330821,-0.513998,-0.787960
10Y-2Y,0.135555,0.291629,0.636142,0.615882,0.686294,0.794853,0.870230,0.932489,0.965230,0.961518,0.281627,0.735446,0.638967,0.706551,0.809508,0.882236,0.943027,0.968076,0.960845,0.537977,0.573028,0.672068,0.790487,0.866660,0.931134,0.960234,0.952862,0.495851,0.634661,0.773638,0.859997,0.933175,0.969740,0.961650,0.733366,0.873696,0.959342,1.000000,0.931017,0.866419,0.949533,0.966571,0.860377,0.624703,0.488518,0.413209,0.239009,0.100789,-0.025831,0.049344,-0.030790,-0.169323,-0.090101,-0.283207,-0.633964
20Y-2Y,-0.017857,0.206484,0.552453,0.362711,0.417222,0.550317,0.662755,0.771571,0.891477,0.916495,0.324152,0.748236,0.398248,0.442369,0.570646,0.683016,0.792921,0.908726,0.932078,0.519056,0.327121,0.403556,0.546729,0.661984,0.775067,0.895680,0.919091,0.217103,0.348327,0.517752,0.643913,0.767589,0.902175,0.927546,0.461365,0.649527,0.803605,0.931017,1.000000,0.986240,0.792345,0.941572,0.967013,0.859191,0.764776,0.668586,0.549672,0.447969,0.330887,0.362863,0.327072,0.189970,0.279607,0.081274,-0.368098
30Y-2Y,-0.083983,0.159750,0.478535,0.234869,0.285919,0.424396,0.545442,0.670963,0.819484,0.859364,0.327679,0.703481,0.274146,0.312335,0.446474,0.568479,0.696179,0.842245,0.881394,0.470788,0.204061,0.273417,0.421566,0.546078,0.676631,0.827563,0.866938,0.089684,0.216087,0.390906,0.526056,0.667828,0.834773,0.877730,0.334334,0.532324,0.705041,0.866419,0.986240,1.000000,0.694513,0.886840,0.971152,0.916966,0.850039,0.733586,0.655519,0.569109,0.467365,0.489168,0.461516,0.338291,0.411991,0.233499,-0.209321
5Y-3Y,0.204131,0.322468,0.633736,0.768815,0.826744,0.912644,0.953004,0.969794,0.940413,0.915484,0.251967,0.676843,0.789791,0.845920,0.925050,0.961039,0.974619,0.935821,0.906562,0.500534,0.727712,0.814564,0.909158,0.948708,0.965842,0.930168,0.900444,0.686549,0.794551,0.903712,0.952022,0.975365,0.942210,0.909924,0.847776,0.959971,0.985833,0.949533,0.792345,0.694513,1.000000,0.912052,0.703440,0.402681,0.246329,0.181221,-0.033272,-0.168688,-0.291839,-0.218215,-0.295146,-0.423458,-0.335741,-0.515115,-0.780568
7Y-3Y,-0.013407,0.207343,0.569718,0.514531,0.567630,0.696942,0.795524,0.864290,0.923504,0.923225,0.320542,0.767574,0.562264,0.600450,0.721849,0.819107,0.887565,0.940852,0.938418,0.541480,0.489547,0.561684,0.699082,0.799651,0.871384,0.928778,0.925941,0.398132,0.515064,0.676436,0.788089,0.868396,0.935067,0.931681,0.599747,0.783929,0.910260,0.966571,0.941572,0.886840,0.912052,1.000000,0.913408,0.713639,0.584370,0.568567,0.351901,0.219134,0.088813,0.107896,0.064064,-0.078178,0.026643,-0.178884,-0.581546
10Y-3Y,-0.145611,0.139426,0.462216,0.206288,0.247071,0.398955,0.526887,0.653932,0.791839,0.823102,0.365237,0.731598,0.256922,0.279246,0.425786,0.555060,0.684702,0.820420,0.851392,0.471223,0.179493,0.236031,0.397621,0.529359,0.661613,0.801740,0.832417,0.061111,0.175706,0.365499,0.508167,0.651604,0.806645,0.839908,0.284490,0.510572,0.695189,0.860377,0.967013,0.971152,0.703440,0.913408,1.000000,0.924076,0.847984,0.779393,0.686957,0.571389,0.460561,0.503222,0.446337,0.314616,0.375419,0.189855,-0.257842
20Y-3Y,-0.279157,0.023248,0.287138,-0.101269,-0.084940,0.063902,0.207069,0.359708,0.565205,0.621432,0.340213,0.606947,-0.047373,-0.053866,0.091521,0.238517,0.395972,0.603513,0.661460,0.362976,-0.115443,-0.093378,0.063575,0.211975,0.371022,0.582970,0.640910,-0.246586,-0.161351,0.024537,0.182567,0.352693,0.583740,0.646653,-0.057546,0.175873,0.398363,0.624703,0.859191,0.916966,0.402681,0.713639,0.924076,1.000000,0.982956,0.903647,0.887700,0.834296,0.754648,0.741897,0.744793,0.639469,0.701168,0.544724,0.075164
30Y-3Y,-0.338138,-0.036996,0.172011,-0.250137,-0.240824,-0.098134,0.043509,0.202920,0.425309,0.493870,0.315984,0.501682,-0.195933,-0.210743,-0.070645,0.075776,0.240927,0.467225,0.538510,0.273891,-0.257007,-0.247061,-0.097473,0.049764,0.215948,0.446320,0.517767,-0.382722,-0.312153,-0.135497,0.020210,0.197213,0.447460,0.525303,-0.212213,0.014100,0.240782,0.488518,0.764776,0.850039,0.246329,0.584370,0.847984,0.982956,1.000000,0.907287,0.940560,0.910114,0.855107,0.830488,0.843651,0.763318,0.801783,0.681376,0.257205
