,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.875285,0.954142,0.939459,0.872757,0.837904,0.743140,0.572202,0.417229,0.007440,-0.132800,1.000000,0.958544,0.746329,0.539296,-0.053739,-0.314007,-0.387313,-0.516874,-0.558466,0.047375,-0.008088,-0.503938,-0.752617,-0.754033,-0.734782,-0.730179,-0.736586,-0.036040,-0.646577,-0.774509,-0.745172,-0.713991,-0.710355,-0.717136,-0.775931,-0.718221,-0.680839,-0.645726,-0.657726,-0.668370,-0.647438,-0.621552,-0.584824,-0.618122,-0.634991,-0.552029,-0.515096,-0.592760,-0.619485,-0.425864,-0.597227,-0.629062,-0.663708,-0.686532,-0.658527
1Y-3M,0.871482,0.934694,0.954856,0.948113,0.916549,0.790724,0.571895,0.358496,-0.092405,-0.244954,0.958544,1.000000,0.900344,0.722905,0.040536,-0.309955,-0.442391,-0.596005,-0.645347,0.330035,0.270125,-0.271793,-0.660719,-0.728977,-0.756657,-0.780169,-0.795765,0.234353,-0.469750,-0.743335,-0.765466,-0.772033,-0.784890,-0.797675,-0.820104,-0.799676,-0.778110,-0.762843,-0.773600,-0.785254,-0.750851,-0.737381,-0.720438,-0.746014,-0.762455,-0.678597,-0.670987,-0.728224,-0.753105,-0.603270,-0.733536,-0.762248,-0.772200,-0.799235,-0.767591
2Y-3M,0.741820,0.766929,0.833765,0.924626,0.909835,0.766909,0.515663,0.245288,-0.200485,-0.349206,0.746329,0.900344,1.000000,0.908343,0.208163,-0.228260,-0.436274,-0.606656,-0.660794,0.683721,0.659519,0.142735,-0.397988,-0.558542,-0.656697,-0.721261,-0.748673,0.634057,-0.093965,-0.554332,-0.654797,-0.722005,-0.760724,-0.781152,-0.741850,-0.784824,-0.791400,-0.811507,-0.819332,-0.830638,-0.780023,-0.787373,-0.806346,-0.816134,-0.829061,-0.754474,-0.798086,-0.814048,-0.831609,-0.780634,-0.821748,-0.839992,-0.808882,-0.837400,-0.804640
3Y-3M,0.553608,0.565058,0.643998,0.771598,0.821536,0.792564,0.644100,0.416120,0.045054,-0.094996,0.539296,0.722905,0.908343,1.000000,0.562943,0.149332,-0.093170,-0.294022,-0.361939,0.747567,0.755631,0.455596,-0.015562,-0.186179,-0.311137,-0.405974,-0.446778,0.744601,0.270383,-0.180106,-0.300639,-0.397488,-0.461812,-0.494074,-0.393406,-0.476012,-0.494919,-0.540283,-0.558868,-0.577729,-0.511784,-0.520987,-0.567595,-0.579806,-0.598618,-0.505183,-0.590863,-0.596105,-0.618412,-0.641907,-0.622077,-0.643273,-0.585028,-0.624787,-0.638438
5Y-3M,-0.073662,-0.067756,-0.027312,0.062931,0.198677,0.475338,0.646381,0.677306,0.667201,0.621942,-0.053739,0.040536,0.208163,0.562943,1.000000,0.882788,0.743023,0.587974,0.530862,0.320129,0.373438,0.634205,0.697952,0.639585,0.570836,0.486355,0.447945,0.392989,0.662771,0.638237,0.574953,0.507998,0.440548,0.407432,0.445004,0.442771,0.419373,0.372572,0.344560,0.322959,0.421948,0.396206,0.338256,0.315904,0.294260,0.339188,0.260891,0.264725,0.244511,0.144305,0.226886,0.207847,0.261511,0.225489,0.126591
7Y-3M,-0.359063,-0.351738,-0.349838,-0.318818,-0.179749,0.160225,0.471829,0.632269,0.822698,0.836101,-0.314007,-0.309955,-0.228260,0.149332,0.882788,1.000000,0.960065,0.885263,0.848316,-0.046305,0.011693,0.485098,0.807320,0.860386,0.847595,0.806304,0.779977,0.040859,0.622682,0.829812,0.849046,0.822520,0.783856,0.759064,0.741204,0.768583,0.775805,0.744034,0.725595,0.707033,0.753820,0.766193,0.720627,0.705472,0.686004,0.741354,0.669002,0.670277,0.650271,0.523896,0.624970,0.606347,0.652599,0.619298,0.482957
10Y-3M,-0.461964,-0.445661,-0.468715,-0.481955,-0.357510,-0.006073,0.342230,0.577603,0.852899,0.898487,-0.387313,-0.442391,-0.436274,-0.093170,0.743023,0.960065,1.000000,0.971364,0.951027,-0.267713,-0.218038,0.313859,0.767731,0.872107,0.909951,0.898310,0.884338,-0.188496,0.497379,0.838281,0.895610,0.911545,0.893336,0.878318,0.809652,0.870717,0.885541,0.879838,0.867114,0.854042,0.874550,0.889321,0.872610,0.858692,0.844007,0.861052,0.839936,0.833896,0.818511,0.741284,0.803871,0.787264,0.803274,0.781223,0.650369
20Y-3M,-0.579331,-0.571734,-0.605396,-0.634368,-0.526744,-0.193390,0.170689,0.440861,0.802015,0.876027,-0.516874,-0.596005,-0.606656,-0.294022,0.587974,0.885263,0.971364,1.000000,0.994010,-0.376996,-0.327698,0.244807,0.758409,0.889905,0.947162,0.962319,0.955823,-0.296153,0.454800,0.852836,0.930345,0.961684,0.965353,0.956521,0.862157,0.928671,0.948996,0.951236,0.952821,0.943932,0.933706,0.955282,0.947459,0.949217,0.938709,0.932763,0.924354,0.935673,0.923958,0.833553,0.916335,0.901761,0.921786,0.900657,0.758648
30Y-3M,-0.618472,-0.613113,-0.650174,-0.683847,-0.583596,-0.258780,0.103747,0.384440,0.765985,0.858002,-0.558466,-0.645347,-0.660794,-0.361939,0.530862,0.848316,0.951027,0.994010,1.000000,-0.412181,-0.362062,0.219112,0.750577,0.886670,0.950909,0.970750,0.972404,-0.329414,0.436778,0.852619,0.932758,0.969895,0.976766,0.975469,0.872271,0.942114,0.960884,0.966625,0.969172,0.966806,0.948841,0.967527,0.963959,0.966467,0.963389,0.940368,0.941330,0.953447,0.951536,0.860272,0.938090,0.935425,0.939956,0.935925,0.825304
1Y-6M,0.155335,0.115687,0.235006,0.432341,0.437156,0.310009,0.109188,-0.125491,-0.348575,-0.418749,0.047375,0.330035,0.683721,0.747567,0.320129,-0.046305,-0.267713,-0.376996,-0.412181,1.000000,0.973722,0.716683,0.177120,-0.057466,-0.218274,-0.315943,-0.349390,0.940923,0.495276,-0.039966,-0.214736,-0.341053,-0.398168,-0.420523,-0.304372,-0.423945,-0.472181,-0.534988,-0.532943,-0.538535,-0.487276,-0.525814,-0.588094,-0.567442,-0.569189,-0.550063,-0.645739,-0.589098,-0.587783,-0.703965,-0.592917,-0.588106,-0.508217,-0.527378,-0.509223
2Y-6M,0.125988,0.074652,0.191651,0.403493,0.420633,0.312924,0.128503,-0.102687,-0.309613,-0.374668,-0.008088,0.270125,0.659519,0.755631,0.373438,0.011693,-0.218038,-0.327698,-0.362062,0.973722,1.000000,0.783583,0.252049,0.012431,-0.156778,-0.258979,-0.292928,0.993314,0.589056,0.041881,-0.142191,-0.278379,-0.340657,-0.363690,-0.238241,-0.367982,-0.420081,-0.489946,-0.488149,-0.493115,-0.440709,-0.480988,-0.550973,-0.528073,-0.528442,-0.510077,-0.617312,-0.553581,-0.549783,-0.691869,-0.560104,-0.551561,-0.465693,-0.482762,-0.465170
3Y-6M,-0.357425,-0.429040,-0.332552,-0.131166,-0.043102,0.027355,0.055774,-0.014241,0.038345,0.042946,-0.503938,-0.271793,0.142735,0.455596,0.634205,0.485098,0.313859,0.244807,0.219112,0.716683,0.783583,1.000000,0.779617,0.606116,0.457599,0.355462,0.320382,0.801818,0.960811,0.633990,0.479350,0.347053,0.277235,0.251312,0.416716,0.270984,0.212076,0.128430,0.122053,0.113959,0.159471,0.122667,0.036038,0.058712,0.057249,0.065386,-0.061537,0.015185,0.020556,-0.208217,-0.006732,0.005180,0.101543,0.084891,0.041287
5Y-6M,-0.676311,-0.728971,-0.691772,-0.584427,-0.469919,-0.219523,0.015859,0.147395,0.434624,0.505357,-0.752617,-0.660719,-0.397988,-0.015562,0.697952,0.807320,0.767731,0.758409,0.750577,0.177120,0.252049,0.779617,1.000000,0.962528,0.903387,0.844379,0.823646,0.284988,0.900751,0.976324,0.913553,0.847040,0.799956,0.782981,0.849924,0.807063,0.764824,0.708780,0.698915,0.692305,0.742568,0.707028,0.642474,0.651616,0.649442,0.619569,0.541451,0.599679,0.605516,0.400578,0.577931,0.588208,0.648442,0.641057,0.555758
7Y-6M,-0.718258,-0.755520,-0.746324,-0.689058,-0.574137,-0.288065,0.019270,0.213455,0.565172,0.649725,-0.754033,-0.728977,-0.558542,-0.186179,0.639585,0.860386,0.872107,0.889905,0.886670,-0.057466,0.012431,0.606116,0.962528,1.000000,0.980817,0.949780,0.935005,0.047613,0.777868,0.989840,0.987398,0.952309,0.923609,0.910096,0.929301,0.917264,0.902194,0.861366,0.855051,0.847923,0.869055,0.863720,0.812481,0.819870,0.815456,0.809215,0.739335,0.781907,0.782412,0.591048,0.752960,0.757165,0.807761,0.796974,0.687617
10Y-6M,-0.733606,-0.757083,-0.767440,-0.747176,-0.639941,-0.338752,-0.005603,0.237278,0.624154,0.720778,-0.734782,-0.756657,-0.656697,-0.311137,0.570836,0.847595,0.909951,0.947162,0.950909,-0.218274,-0.156778,0.457599,0.903387,0.980817,1.000000,0.989365,0.981967,-0.122470,0.656783,0.965141,0.994123,0.991820,0.976788,0.968789,0.944717,0.963685,0.957776,0.937785,0.933822,0.928993,0.934665,0.933888,0.905072,0.909810,0.906595,0.881817,0.849667,0.880159,0.880861,0.736947,0.860078,0.862180,0.889544,0.883587,0.774717
20Y-6M,-0.740414,-0.759399,-0.781602,-0.783538,-0.686568,-0.390405,-0.045522,0.219338,0.637756,0.741373,-0.730179,-0.780169,-0.721261,-0.405974,0.486355,0.806304,0.898310,0.962319,0.970750,-0.315943,-0.258979,0.355462,0.844379,0.949780,0.989365,1.000000,0.996850,-0.224923,0.568374,0.926699,0.979242,0.994350,0.996124,0.991229,0.934589,0.969345,0.973694,0.964328,0.969405,0.965691,0.950880,0.959879,0.941968,0.953948,0.950920,0.919822,0.901379,0.935082,0.934221,0.800563,0.921067,0.919547,0.946534,0.936920,0.814682
30Y-6M,-0.750436,-0.768244,-0.794332,-0.803027,-0.711486,-0.420000,-0.076342,0.196102,0.622443,0.736910,-0.736586,-0.795765,-0.748673,-0.446778,0.447945,0.779977,0.884338,0.955823,0.972404,-0.349390,-0.292928,0.320382,0.823646,0.935005,0.981967,0.996850,1.000000,-0.258447,0.537970,0.913001,0.970090,0.991599,0.996179,0.997029,0.929424,0.970138,0.974929,0.969733,0.975186,0.976250,0.955715,0.963670,0.950431,0.961842,0.964076,0.921973,0.912370,0.944093,0.950051,0.821185,0.932828,0.939608,0.953047,0.956180,0.858110
2Y-1Y,0.108592,0.052359,0.165840,0.380797,0.403842,0.308141,0.135724,-0.089074,-0.283670,-0.344828,-0.036040,0.234353,0.634057,0.744601,0.392989,0.040859,-0.188496,-0.296153,-0.329414,0.940923,0.993314,0.801818,0.284988,0.047613,-0.122470,-0.224923,-0.258447,1.000000,0.624809,0.082531,-0.102573,-0.241041,-0.304690,-0.327606,-0.199954,-0.332253,-0.385267,-0.457312,-0.455677,-0.460227,-0.408288,-0.448643,-0.521134,-0.497552,-0.497215,-0.479604,-0.590553,-0.524503,-0.519522,-0.671897,-0.532266,-0.522002,-0.434822,-0.450488,-0.433535
3Y-1Y,-0.506980,-0.580430,-0.507664,-0.335238,-0.227453,-0.089147,0.026077,0.032140,0.186318,0.219942,-0.646577,-0.469750,-0.093965,0.270383,0.662771,0.622682,0.497379,0.454800,0.436778,0.495276,0.589056,0.960811,0.900751,0.777868,0.656783,0.568374,0.537970,0.624809,1.000000,0.805634,0.682470,0.567879,0.503610,0.480205,0.640077,0.506069,0.451863,0.372631,0.363874,0.356014,0.392333,0.361806,0.278649,0.298684,0.297557,0.300090,0.180015,0.253071,0.259239,0.020442,0.227288,0.240215,0.328498,0.315370,0.253837
5Y-1Y,-0.720768,-0.765517,-0.753975,-0.688365,-0.573168,-0.291008,-0.007898,0.177224,0.517866,0.605101,-0.774509,-0.743335,-0.554332,-0.180106,0.638237,0.829812,0.838281,0.852836,0.852619,-0.039966,0.041881,0.633990,0.976324,0.989840,0.965141,0.926699,0.913001,0.082531,0.805634,1.000000,0.974684,0.934920,0.899670,0.887350,0.929785,0.912551,0.880270,0.837175,0.826710,0.821228,0.860992,0.833380,0.781530,0.786272,0.784449,0.749917,0.691636,0.738303,0.743940,0.561412,0.717063,0.726439,0.770033,0.766747,0.676157
7Y-1Y,-0.727287,-0.757455,-0.767373,-0.742631,-0.630969,-0.330953,0.001543,0.228713,0.608157,0.701997,-0.745172,-0.765466,-0.654797,-0.300639,0.574953,0.849046,0.895610,0.930345,0.932758,-0.214736,-0.142191,0.479350,0.913553,0.987398,0.994123,0.979242,0.970090,-0.102573,0.682470,0.974684,1.000000,0.985696,0.966673,0.956997,0.957373,0.964552,0.957456,0.927469,0.920968,0.914880,0.927429,0.928318,0.888064,0.892019,0.887978,0.878841,0.825644,0.858313,0.858599,0.689806,0.830600,0.833951,0.870785,0.863270,0.753409
10Y-1Y,-0.726978,-0.744407,-0.769990,-0.776282,-0.673615,-0.366858,-0.019679,0.244977,0.646822,0.749076,-0.713991,-0.772033,-0.722005,-0.397488,0.507998,0.822520,0.911545,0.961684,0.969895,-0.341053,-0.278379,0.347053,0.847040,0.952309,0.991820,0.994350,0.991599,-0.241041,0.567879,0.934920,0.985696,1.000000,0.992990,0.988209,0.949829,0.983740,0.984357,0.973316,0.969230,0.965310,0.964069,0.968362,0.948750,0.950613,0.947744,0.921374,0.902920,0.924883,0.925388,0.801956,0.906040,0.907435,0.923344,0.920112,0.812866
20Y-1Y,-0.730258,-0.744939,-0.777467,-0.797632,-0.704324,-0.406196,-0.054135,0.223697,0.648919,0.755605,-0.710355,-0.784890,-0.760724,-0.461812,0.440548,0.783856,0.893336,0.965353,0.976766,-0.398168,-0.340657,0.277235,0.799956,0.923609,0.976788,0.996124,0.996179,-0.304690,0.503610,0.899670,0.966673,0.992990,1.000000,0.997339,0.931810,0.976498,0.985174,0.981942,0.986660,0.983588,0.964517,0.976789,0.965246,0.974915,0.972149,0.940309,0.931347,0.958682,0.957727,0.839272,0.945486,0.943570,0.962256,0.954737,0.834870
30Y-1Y,-0.739422,-0.753407,-0.788476,-0.813118,-0.724874,-0.432174,-0.082899,0.200203,0.631371,0.747979,-0.717136,-0.797675,-0.781152,-0.494074,0.407432,0.759064,0.878318,0.956521,0.975469,-0.420523,-0.363690,0.251312,0.782981,0.910096,0.968789,0.991229,0.997029,-0.327606,0.480205,0.887350,0.956997,0.988209,0.997339,1.000000,0.924989,0.974242,0.982847,0.982979,0.988091,0.989581,0.965483,0.976354,0.968654,0.978006,0.980313,0.937972,0.936538,0.962600,0.968261,0.853030,0.952006,0.958176,0.964621,0.969230,0.872775
3Y-2Y,-0.743072,-0.779910,-0.800264,-0.795411,-0.682827,-0.415093,-0.100832,0.127985,0.512953,0.615329,-0.775931,-0.820104,-0.741850,-0.393406,0.445004,0.741204,0.809652,0.862157,0.872271,-0.304372,-0.238241,0.416716,0.849924,0.929301,0.944717,0.934589,0.929424,-0.199954,0.640077,0.929785,0.957373,0.949829,0.931810,0.924989,1.000000,0.962019,0.946162,0.917628,0.905030,0.899643,0.894111,0.895513,0.862491,0.864429,0.862683,0.848531,0.807026,0.833710,0.836549,0.686821,0.808993,0.815115,0.840113,0.839056,0.745154
5Y-2Y,-0.726710,-0.745986,-0.781631,-0.807746,-0.708179,-0.401865,-0.063170,0.204281,0.606526,0.714184,-0.718221,-0.799676,-0.784824,-0.476012,0.442771,0.768583,0.870717,0.928671,0.942114,-0.423945,-0.367982,0.270984,0.807063,0.917264,0.963685,0.969345,0.970138,-0.332253,0.506069,0.912551,0.964552,0.983740,0.976498,0.974242,0.962019,1.000000,0.991203,0.979983,0.969407,0.966086,0.982405,0.972833,0.953509,0.948320,0.946456,0.906547,0.896919,0.913980,0.917272,0.807052,0.897064,0.901726,0.907208,0.910528,0.817834
7Y-2Y,-0.706206,-0.717880,-0.760003,-0.799411,-0.702508,-0.396419,-0.037943,0.238018,0.646481,0.751280,-0.680839,-0.778110,-0.791400,-0.494919,0.419373,0.775805,0.885541,0.948996,0.960884,-0.472181,-0.420081,0.212076,0.764824,0.902194,0.957776,0.973694,0.974929,-0.385267,0.451863,0.880270,0.957456,0.984357,0.985174,0.982847,0.946162,0.991203,1.000000,0.993083,0.986577,0.982249,0.978823,0.991355,0.975041,0.971869,0.968023,0.954437,0.937274,0.948419,0.947240,0.834856,0.924962,0.925093,0.933972,0.931545,0.824709
10Y-2Y,-0.691823,-0.694498,-0.744772,-0.801362,-0.712734,-0.409018,-0.050123,0.245539,0.659769,0.767927,-0.645726,-0.762843,-0.811507,-0.540283,0.372572,0.744034,0.879838,0.951236,0.966625,-0.534988,-0.489946,0.128430,0.708780,0.861366,0.937785,0.964328,0.969733,-0.457312,0.372631,0.837175,0.927469,0.973316,0.981942,0.982979,0.917628,0.979983,0.993083,1.000000,0.995870,0.993353,0.979936,0.993411,0.992579,0.988711,0.986003,0.957675,0.966998,0.971507,0.970791,0.893715,0.956075,0.954927,0.948892,0.949635,0.847354
20Y-2Y,-0.701048,-0.705156,-0.754952,-0.810539,-0.727274,-0.432291,-0.073791,0.224288,0.654953,0.765114,-0.657726,-0.773600,-0.819332,-0.558868,0.344560,0.725595,0.867114,0.952821,0.969172,-0.532943,-0.488149,0.122053,0.698915,0.855051,0.933822,0.969405,0.975186,-0.455677,0.363874,0.826710,0.920968,0.969230,0.986660,0.988091,0.905030,0.969407,0.986577,0.995870,1.000000,0.997907,0.971205,0.989572,0.991175,0.996180,0.993537,0.960770,0.971358,0.985616,0.983872,0.899210,0.974609,0.971064,0.973628,0.969278,0.854355
30Y-2Y,-0.711351,-0.715923,-0.766169,-0.822081,-0.742674,-0.453052,-0.098579,0.201696,0.636500,0.755391,-0.668370,-0.785254,-0.830638,-0.577729,0.322959,0.707033,0.854042,0.943932,0.966806,-0.538535,-0.493115,0.113959,0.692305,0.847923,0.928993,0.965691,0.976250,-0.460227,0.356014,0.821228,0.914880,0.965310,0.983588,0.989581,0.899643,0.966086,0.982249,0.993353,0.997907,1.000000,0.969441,0.985806,0.989618,0.994811,0.996928,0.954458,0.970019,0.984442,0.989003,0.903945,0.975671,0.979904,0.972675,0.979393,0.886175
5Y-3Y,-0.683847,-0.690267,-0.734820,-0.780985,-0.694662,-0.375302,-0.034651,0.247577,0.644112,0.750693,-0.647438,-0.750851,-0.780023,-0.511784,0.421948,0.753820,0.874550,0.933706,0.948841,-0.487276,-0.440709,0.159471,0.742568,0.869055,0.934665,0.950880,0.955715,-0.408288,0.392333,0.860992,0.927429,0.964069,0.964517,0.965483,0.894111,0.982405,0.978823,0.979936,0.971205,0.969441,1.000000,0.983337,0.974226,0.964387,0.962524,0.906732,0.919332,0.929067,0.932525,0.854138,0.918225,0.921685,0.913576,0.919745,0.831917
7Y-3Y,-0.669747,-0.670865,-0.720528,-0.776677,-0.689082,-0.376772,-0.011296,0.275367,0.680909,0.783496,-0.621552,-0.737381,-0.787373,-0.520987,0.396206,0.766193,0.889321,0.955282,0.967527,-0.525814,-0.480988,0.122667,0.707028,0.863720,0.933888,0.959879,0.963670,-0.448643,0.361806,0.833380,0.928318,0.968362,0.976789,0.976354,0.895513,0.972833,0.991355,0.993411,0.989572,0.985806,0.983337,1.000000,0.990955,0.985809,0.981228,0.968286,0.961512,0.966019,0.963247,0.869424,0.943788,0.941487,0.943561,0.940652,0.831829
10Y-3Y,-0.653574,-0.645709,-0.703497,-0.777040,-0.698633,-0.393816,-0.032973,0.273495,0.683165,0.789564,-0.584824,-0.720438,-0.806346,-0.567595,0.338256,0.720627,0.872610,0.947459,0.963959,-0.588094,-0.550973,0.036038,0.642474,0.812481,0.905072,0.941968,0.950431,-0.521134,0.278649,0.781530,0.888064,0.948750,0.965246,0.968654,0.862491,0.953509,0.975041,0.992579,0.991175,0.989618,0.974226,0.990955,1.000000,0.994482,0.991567,0.959827,0.984396,0.981973,0.980194,0.927860,0.969886,0.966551,0.951218,0.952487,0.850980
