,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.128104,-0.037280,0.252161,0.793487,0.912636,0.920652,0.927530,0.884484,0.916561,0.829971,0.154962,0.522767,0.936719,0.988511,0.968771,0.966681,0.933743,0.933706,0.865435,0.680601,0.967861,1.000000,0.976282,0.966640,0.936659,0.914346,0.846369,0.960285,0.977310,0.947476,0.926694,0.886371,0.837642,0.748820,0.884445,0.831766,0.796750,0.681871,0.614769,0.414622,0.761870,0.683053,0.460407,0.326646,0.027060,-0.148499,-0.479901,-0.384168,-0.544612,-0.441741,-0.441547,-0.585701,-0.174138,-0.495968,-0.563213
5Y-6M,-0.094283,-0.006070,0.245896,0.752620,0.903395,0.952772,0.963342,0.941745,0.959946,0.891025,0.173452,0.483098,0.876723,0.968456,0.993949,0.995144,0.984243,0.968011,0.917599,0.609474,0.899361,0.976282,1.000000,0.993496,0.986107,0.946369,0.896177,0.903126,0.970026,0.987749,0.970123,0.954941,0.886312,0.817012,0.947976,0.929562,0.898674,0.816812,0.721634,0.542708,0.884036,0.808806,0.631123,0.444260,0.157580,-0.122720,-0.340470,-0.365239,-0.500790,-0.299775,-0.428439,-0.542669,-0.244345,-0.508463,-0.499383
7Y-6M,-0.144464,-0.067581,0.180904,0.707875,0.869286,0.927883,0.950505,0.925498,0.962662,0.895466,0.103752,0.420813,0.848683,0.948490,0.979837,0.993640,0.979503,0.983129,0.935391,0.561381,0.885293,0.966640,0.993496,1.000000,0.989603,0.970040,0.923193,0.907146,0.972610,0.990010,0.986703,0.968548,0.921376,0.856064,0.948237,0.930446,0.921250,0.833984,0.770155,0.593102,0.885393,0.847343,0.658434,0.516939,0.223342,-0.008912,-0.282161,-0.276923,-0.433459,-0.321228,-0.364254,-0.498522,-0.168918,-0.446615,-0.492817
10Y-6M,-0.105553,-0.028306,0.199255,0.687586,0.857533,0.932757,0.952635,0.947958,0.971935,0.927640,0.134385,0.416852,0.809348,0.924251,0.976052,0.986899,0.993252,0.982604,0.957273,0.535740,0.836142,0.936659,0.986107,0.989603,1.000000,0.965753,0.941068,0.854180,0.944823,0.986873,0.980334,0.985140,0.922020,0.880562,0.959080,0.959420,0.945084,0.891105,0.804453,0.659375,0.928014,0.879855,0.742158,0.561125,0.303707,-0.034644,-0.179553,-0.266428,-0.381970,-0.181683,-0.338236,-0.431371,-0.225062,-0.429478,-0.399672
20Y-6M,-0.268456,-0.218060,0.010977,0.568052,0.759209,0.837195,0.874535,0.854744,0.940894,0.892553,-0.064278,0.251688,0.746894,0.872328,0.915166,0.945199,0.936524,0.992457,0.965443,0.417122,0.814753,0.914346,0.946369,0.970040,0.965753,1.000000,0.975461,0.881705,0.952919,0.966202,0.982171,0.971798,0.982733,0.942732,0.938961,0.910380,0.930466,0.854593,0.875514,0.726406,0.857298,0.870333,0.698056,0.681390,0.403101,0.143820,-0.138062,-0.044883,-0.225501,-0.273421,-0.127086,-0.303309,0.035450,-0.236883,-0.409610
30Y-6M,-0.213502,-0.174416,0.022810,0.523978,0.713987,0.802536,0.842612,0.845022,0.931095,0.932967,-0.053883,0.223127,0.674212,0.808334,0.867408,0.900376,0.913610,0.969186,0.991312,0.367790,0.734519,0.846369,0.896177,0.923193,0.941068,0.975461,1.000000,0.798763,0.887371,0.920315,0.940470,0.954824,0.966577,0.979430,0.905638,0.893316,0.919729,0.881898,0.904232,0.827930,0.853895,0.877683,0.765569,0.746982,0.555304,0.176278,0.019451,0.039605,-0.064747,-0.115659,-0.029885,-0.127058,0.038383,-0.098730,-0.198704
2Y-1Y,-0.285357,-0.215612,0.072363,0.687867,0.802836,0.796659,0.814193,0.748750,0.821488,0.717328,-0.023356,0.366510,0.887282,0.922911,0.877585,0.888076,0.832247,0.879147,0.794416,0.562177,0.955754,0.960285,0.903126,0.907146,0.854180,0.881705,0.798763,1.000000,0.964919,0.889750,0.884690,0.820218,0.826903,0.724091,0.800458,0.718492,0.708013,0.561334,0.574118,0.356313,0.628747,0.595750,0.327359,0.322245,-0.000278,-0.024599,-0.513519,-0.252018,-0.472951,-0.578043,-0.323771,-0.539536,0.020972,-0.380410,-0.615170
3Y-1Y,-0.251275,-0.182720,0.075109,0.667581,0.832089,0.870512,0.888038,0.845970,0.905298,0.817671,-0.000717,0.341307,0.850035,0.942801,0.945312,0.954918,0.923503,0.953167,0.885866,0.509973,0.910672,0.977310,0.970026,0.972610,0.944823,0.952919,0.887371,0.964919,1.000000,0.974132,0.966754,0.930011,0.913563,0.829276,0.929746,0.869431,0.854506,0.742107,0.722390,0.520724,0.792141,0.747118,0.524518,0.457690,0.139446,-0.041535,-0.396644,-0.253687,-0.450556,-0.428804,-0.318057,-0.508628,-0.060732,-0.410509,-0.565027
5Y-1Y,-0.173116,-0.101326,0.121954,0.653925,0.837701,0.912149,0.930291,0.912137,0.947049,0.880261,0.067777,0.349633,0.801123,0.924496,0.970224,0.979758,0.972624,0.974870,0.927779,0.478290,0.842591,0.947476,0.987749,0.990010,0.986873,0.966202,0.920315,0.889750,0.974132,1.000000,0.992064,0.982463,0.934195,0.871046,0.976107,0.956754,0.940367,0.864991,0.799776,0.624264,0.909574,0.858590,0.688187,0.542620,0.247864,-0.045514,-0.263583,-0.270213,-0.426149,-0.270903,-0.338180,-0.479232,-0.172815,-0.446268,-0.487658
7Y-1Y,-0.226996,-0.168527,0.048346,0.597143,0.790928,0.874915,0.906150,0.884474,0.939960,0.875784,-0.010272,0.276522,0.761311,0.892504,0.944340,0.967675,0.957098,0.981256,0.937621,0.419414,0.817824,0.926694,0.970123,0.986703,0.980334,0.982171,0.940470,0.884690,0.966754,0.992064,1.000000,0.987285,0.963231,0.905171,0.966360,0.947886,0.955588,0.875131,0.845239,0.673656,0.901708,0.892247,0.711382,0.617456,0.318145,0.080449,-0.196209,-0.169702,-0.347188,-0.291346,-0.263464,-0.425237,-0.087663,-0.373212,-0.475229
10Y-1Y,-0.186458,-0.128734,0.062552,0.566528,0.769791,0.872506,0.900904,0.901748,0.943226,0.904638,0.018520,0.264384,0.709803,0.858006,0.932755,0.953108,0.965165,0.974417,0.955745,0.382752,0.756057,0.886371,0.954941,0.968548,0.985140,0.971798,0.954824,0.820218,0.930011,0.982463,0.987285,1.000000,0.959620,0.928331,0.972893,0.974344,0.977083,0.933839,0.880590,0.745302,0.943341,0.924079,0.800724,0.666129,0.408050,0.055541,-0.079096,-0.152646,-0.285041,-0.135577,-0.229104,-0.346007,-0.145125,-0.349025,-0.369583
20Y-1Y,-0.357652,-0.330662,-0.143873,0.420550,0.641976,0.745668,0.792189,0.777025,0.884262,0.842535,-0.197253,0.076848,0.621553,0.777979,0.841804,0.882361,0.878210,0.958848,0.939057,0.241753,0.710956,0.837642,0.886312,0.921376,0.922020,0.982733,0.966577,0.826903,0.913563,0.934195,0.963231,0.959620,1.000000,0.971376,0.925968,0.896533,0.936419,0.871242,0.935172,0.799442,0.843222,0.890597,0.733991,0.779728,0.506199,0.247078,-0.029944,0.091060,-0.107762,-0.228658,0.005406,-0.197756,0.139056,-0.131930,-0.369558
30Y-1Y,-0.301861,-0.289042,-0.141677,0.356841,0.576584,0.692154,0.741697,0.750608,0.858043,0.870561,-0.194172,0.031841,0.526699,0.692754,0.774608,0.818580,0.838045,0.919212,0.952295,0.172582,0.608648,0.748820,0.817012,0.856064,0.880562,0.942732,0.979430,0.724091,0.829276,0.871046,0.905171,0.928331,0.971376,1.000000,0.877730,0.865830,0.913462,0.890262,0.958252,0.902440,0.827655,0.888516,0.798885,0.846912,0.669019,0.286407,0.145797,0.190082,0.073171,-0.055084,0.118725,-0.000210,0.148529,0.024366,-0.138249
3Y-2Y,-0.173462,-0.114765,0.069988,0.559388,0.773718,0.870100,0.885520,0.881259,0.914693,0.860720,0.031117,0.265192,0.696260,0.858075,0.927372,0.934590,0.941165,0.943116,0.908297,0.375845,0.738665,0.884445,0.947976,0.948237,0.959080,0.938961,0.905638,0.800458,0.929746,0.976107,0.966360,0.972893,0.925968,0.877730,1.000000,0.977253,0.957877,0.906979,0.844038,0.689095,0.926663,0.870155,0.738361,0.592968,0.318740,-0.060325,-0.185356,-0.225723,-0.365328,-0.168288,-0.272051,-0.404526,-0.168061,-0.403683,-0.427212
5Y-2Y,-0.081933,-0.016990,0.139715,0.558067,0.764833,0.882215,0.898685,0.912728,0.919571,0.884182,0.118163,0.299190,0.655279,0.820568,0.919134,0.926976,0.951686,0.925218,0.907460,0.370539,0.674829,0.831766,0.929562,0.930446,0.959420,0.910380,0.893316,0.718492,0.869431,0.956754,0.947886,0.974344,0.896533,0.865830,0.977253,1.000000,0.981709,0.960330,0.852808,0.724172,0.985302,0.928642,0.840030,0.621474,0.377872,-0.053677,-0.074378,-0.251137,-0.347951,-0.044410,-0.308977,-0.386402,-0.276702,-0.437584,-0.351040
7Y-2Y,-0.163474,-0.118992,0.027493,0.469741,0.690619,0.821751,0.857985,0.866520,0.904590,0.873220,-0.000795,0.187196,0.592367,0.768584,0.875763,0.904479,0.923749,0.930697,0.918161,0.279962,0.634691,0.796750,0.898674,0.921250,0.945084,0.930466,0.919729,0.708013,0.854506,0.940367,0.955588,0.977083,0.936419,0.913462,0.957877,0.981709,1.000000,0.970846,0.917481,0.795246,0.968488,0.975016,0.870700,0.731648,0.482122,0.137420,0.027402,-0.097757,-0.226956,-0.075927,-0.194434,-0.303096,-0.146055,-0.324881,-0.331014
10Y-2Y,-0.091322,-0.051422,0.045247,0.389490,0.611663,0.764125,0.794244,0.836386,0.850910,0.860214,0.041397,0.153315,0.472075,0.664204,0.800685,0.823570,0.875922,0.859981,0.885949,0.202211,0.496177,0.681871,0.816812,0.833984,0.891105,0.854593,0.881898,0.561334,0.742107,0.864991,0.875131,0.933839,0.871242,0.890262,0.906979,0.960330,0.970846,1.000000,0.914969,0.855438,0.971594,0.964360,0.953722,0.762199,0.590502,0.095733,0.206665,-0.063252,-0.116643,0.165299,-0.128998,-0.163209,-0.223067,-0.267074,-0.150024
20Y-2Y,-0.341008,-0.345640,-0.255056,0.179067,0.429048,0.583915,0.640606,0.659746,0.770068,0.774919,-0.272489,-0.118957,0.346125,0.551440,0.672917,0.725360,0.754480,0.842348,0.866901,-0.002095,0.433168,0.614769,0.721634,0.770155,0.804453,0.875514,0.904232,0.574118,0.722390,0.799776,0.845239,0.880590,0.935172,0.958252,0.844038,0.852808,0.917481,0.914969,1.000000,0.939561,0.831712,0.921474,0.862502,0.932317,0.737200,0.375239,0.279842,0.291317,0.140988,0.031156,0.211798,0.051895,0.189257,0.047512,-0.150610
30Y-2Y,-0.230697,-0.256895,-0.237136,0.053757,0.279637,0.440061,0.496227,0.549177,0.649288,0.731308,-0.248462,-0.185800,0.159307,0.362014,0.501215,0.554233,0.615475,0.696139,0.793885,-0.117353,0.227556,0.414622,0.542708,0.593102,0.659375,0.726406,0.827930,0.356313,0.520724,0.624264,0.673656,0.745302,0.799442,0.902440,0.689095,0.724172,0.795246,0.855438,0.939561,1.000000,0.728514,0.831576,0.877797,0.946055,0.906516,0.403372,0.518279,0.414931,0.394550,0.286443,0.363080,0.336731,0.188117,0.270628,0.196968
5Y-3Y,-0.005504,0.062326,0.191265,0.538575,0.732423,0.862842,0.879614,0.907938,0.893136,0.873884,0.184375,0.316694,0.600633,0.763263,0.882148,0.890235,0.928735,0.880251,0.876823,0.354029,0.601128,0.761870,0.884036,0.885393,0.928014,0.857298,0.853895,0.628747,0.792141,0.909574,0.901708,0.943341,0.843222,0.827655,0.926663,0.985302,0.968488,0.971594,0.831712,0.728514,1.000000,0.945089,0.894183,0.623915,0.413023,-0.046550,0.017467,-0.263315,-0.322465,0.056836,-0.328517,-0.359046,-0.355071,-0.450441,-0.278095
7Y-3Y,-0.146338,-0.115411,-0.006960,0.373358,0.586585,0.737049,0.787296,0.805237,0.844703,0.832621,-0.025433,0.116089,0.477906,0.655120,0.785429,0.829121,0.857102,0.867516,0.872938,0.189680,0.517730,0.683053,0.808806,0.847343,0.879855,0.870333,0.877683,0.595750,0.747118,0.858590,0.892247,0.924079,0.890597,0.888516,0.870155,0.928642,0.975016,0.964360,0.921474,0.831576,0.945089,1.000000,0.922943,0.796799,0.580744,0.282466,0.190394,0.006853,-0.106859,-0.000115,-0.123204,-0.207192,-0.120626,-0.245225,-0.237549
10Y-3Y,-0.022389,-0.000404,0.022485,0.224303,0.427040,0.602357,0.639577,0.710097,0.709485,0.762916,0.044071,0.056164,0.258825,0.450944,0.620010,0.651502,0.730635,0.703717,0.770157,0.055461,0.267142,0.460407,0.631123,0.658434,0.742158,0.698056,0.765569,0.327359,0.524518,0.688187,0.711382,0.800724,0.733991,0.798885,0.738361,0.840030,0.870700,0.953722,0.862502,0.877797,0.894183,0.922943,1.000000,0.797128,0.717978,0.196359,0.463253,0.059870,0.074046,0.384831,-0.012332,0.027467,-0.237200,-0.139448,0.064776
20Y-3Y,-0.395048,-0.441585,-0.430162,-0.108357,0.122456,0.289992,0.364714,0.396327,0.539429,0.583109,-0.430125,-0.357446,0.050180,0.249340,0.385006,0.458883,0.498172,0.628790,0.689137,-0.256598,0.152280,0.326646,0.444260,0.516939,0.561125,0.681390,0.746982,0.322245,0.457690,0.542620,0.617456,0.666129,0.779728,0.846912,0.592968,0.621474,0.731648,0.762199,0.932317,0.946055,0.623915,0.796799,0.797128,1.000000,0.891958,0.604099,0.545177,0.589628,0.458052,0.160266,0.501472,0.350712,0.397500,0.343563,0.061951
