,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205678,0.591753,0.522843,0.421702,0.377804,0.326244,0.297021,0.264201,0.235121,0.219309,1.000000,1.000000,0.936957,0.945797,0.907301,0.747062,0.626061,0.225925,0.335493,0.855648,0.591952,0.680820,0.488951,0.089589,-0.173588,-0.009469,-0.433897,-0.383684,-0.064783,-0.519283,-0.622611,-0.651493,-0.091211,-0.672105,0.555909,-0.222486,-0.591142,-0.636540,-0.202607,-0.688729,-0.577024,-0.656524,-0.692115,-0.237515,-0.733415,-0.718870,-0.750088,-0.257702,-0.789463,-0.657066,-0.250615,-0.769257,-0.200940,-0.736781,-0.165354
1Y-3M,0.205003,0.470280,0.664860,0.592971,0.556798,0.491823,0.449171,0.399820,0.343013,0.310258,1.000000,1.000000,1.000000,1.000000,1.000000,0.887217,0.739311,0.329258,0.373211,1.000000,0.846709,0.933290,0.742092,0.331702,0.030863,0.156359,-0.327651,-0.344544,0.053098,-0.491270,-0.618873,-0.676813,-0.030479,-0.735486,0.692471,-0.206091,-0.613247,-0.691922,-0.192538,-0.783238,-0.665918,-0.738857,-0.794212,-0.268595,-0.857720,-0.781092,-0.849791,-0.331137,-0.920306,-0.785428,-0.350198,-0.934096,-0.296624,-0.908148,-0.254829
2Y-3M,0.182026,0.403950,0.588243,0.749037,0.720208,0.659298,0.608093,0.550514,0.476938,0.435359,0.936957,1.000000,1.000000,1.000000,1.000000,1.000000,0.894990,0.487808,0.579260,1.000000,1.000000,1.000000,0.892040,0.561904,0.271575,0.334019,-0.088443,0.043911,0.344911,-0.231685,-0.387287,-0.478261,0.162053,-0.554579,0.573782,-0.306660,-0.597301,-0.676502,-0.138135,-0.747523,-0.625061,-0.653409,-0.721430,-0.236488,-0.783629,-0.654366,-0.760727,-0.344036,-0.837429,-0.781890,-0.391818,-0.890473,-0.342376,-0.839518,-0.322837
3Y-3M,0.186075,0.382846,0.559133,0.724814,0.749343,0.704623,0.660387,0.606467,0.535761,0.493269,0.945797,1.000000,1.000000,1.000000,1.000000,1.000000,0.929461,0.542746,0.594719,1.000000,0.995203,1.000000,0.944224,0.580292,0.296539,0.400189,-0.079641,-0.084096,0.391517,-0.224372,-0.399548,-0.478536,0.237893,-0.556364,0.810023,-0.118083,-0.510716,-0.598246,-0.048197,-0.693168,-0.655651,-0.690308,-0.740971,-0.183613,-0.802183,-0.697016,-0.774438,-0.302009,-0.856339,-0.747840,-0.361365,-0.892747,-0.319638,-0.869098,-0.335175
5Y-3M,0.181032,0.365795,0.526509,0.699894,0.739740,0.759863,0.736678,0.696238,0.638587,0.597213,0.907301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.653363,0.724792,1.000000,0.986828,1.000000,1.000000,0.675670,0.394855,0.523977,0.046202,-0.058894,0.421930,-0.131010,-0.315187,-0.398796,0.372969,-0.456639,0.786891,-0.033225,-0.422114,-0.519318,0.083737,-0.594927,-0.546995,-0.585923,-0.644921,-0.048977,-0.696582,-0.617668,-0.706531,-0.219123,-0.773124,-0.722633,-0.286510,-0.821880,-0.251620,-0.770377,-0.326262
7Y-3M,0.165875,0.350386,0.508049,0.679279,0.732594,0.783846,0.797070,0.776160,0.734934,0.699637,0.747062,0.887217,1.000000,1.000000,1.000000,1.000000,1.000000,0.766432,0.884046,0.878761,0.958236,1.000000,1.000000,0.825938,0.592811,0.651140,0.286737,0.104799,0.536205,0.052271,-0.113860,-0.214888,0.510538,-0.272379,0.662044,-0.001786,-0.270328,-0.379129,0.222608,-0.437200,-0.448304,-0.430768,-0.494456,0.084952,-0.531860,-0.404796,-0.526165,-0.091581,-0.582427,-0.629421,-0.205359,-0.665710,-0.175342,-0.590026,-0.304025
10Y-3M,0.142613,0.321314,0.464150,0.631285,0.690824,0.765154,0.798880,0.817450,0.797547,0.770823,0.626061,0.739311,0.894990,0.929461,1.000000,1.000000,1.000000,0.841410,0.966621,0.737990,0.872665,0.928360,0.970725,0.858142,0.707025,0.738063,0.436508,0.183073,0.615153,0.178111,0.018787,-0.060457,0.612235,-0.118597,0.622623,0.072444,-0.142422,-0.223345,0.333781,-0.283193,-0.376715,-0.325958,-0.361863,0.198335,-0.394684,-0.272334,-0.359976,0.019316,-0.420914,-0.441275,-0.088120,-0.497867,-0.119317,-0.462922,-0.249825
20Y-3M,0.048580,0.292692,0.505534,0.731646,0.840120,0.976640,1.000000,1.000000,1.000000,1.000000,0.225925,0.329258,0.487808,0.542746,0.653363,0.766432,0.841410,1.000000,0.914359,0.314880,0.519922,0.571174,0.706620,0.814863,0.852637,1.000000,0.821410,0.530597,0.660254,0.701532,0.693594,0.665837,1.000000,0.591910,0.436828,0.545280,0.553379,0.488101,0.734354,0.373500,0.378262,0.421672,0.361618,0.554007,0.248169,0.341901,0.246688,0.283495,0.143913,0.080310,0.098787,0.042904,0.042658,0.039613,-0.237218
30Y-3M,0.101380,0.266850,0.370913,0.521204,0.589690,0.689123,0.750129,0.798453,0.839225,0.848096,0.335493,0.373211,0.579260,0.594719,0.724792,0.884046,0.966621,0.914359,1.000000,0.375116,0.621675,0.639282,0.787765,0.856016,0.807179,0.842501,0.711841,0.357031,0.658708,0.441739,0.318916,0.244223,0.756356,0.233704,0.387205,0.220287,0.153441,0.076694,0.522857,0.078347,-0.092550,-0.009239,-0.037054,0.404614,-0.021441,0.057176,-0.028464,0.234175,-0.027446,-0.184169,0.123574,-0.101789,0.103448,-0.018924,-0.083541
1Y-6M,0.134243,0.210740,0.518092,0.518532,0.500667,0.450538,0.413536,0.367864,0.312588,0.276080,0.855648,1.000000,1.000000,1.000000,1.000000,0.878761,0.737990,0.314880,0.375116,1.000000,0.914350,0.994948,0.823777,0.433078,0.133505,0.263723,-0.235839,-0.335347,0.096779,-0.474523,-0.605015,-0.664704,0.033211,-0.717301,0.708769,-0.209614,-0.607821,-0.688096,-0.143955,-0.769495,-0.693498,-0.740706,-0.789105,-0.225521,-0.839995,-0.751070,-0.821584,-0.297290,-0.891501,-0.781011,-0.327045,-0.925146,-0.275681,-0.898500,-0.256498
2Y-6M,0.126389,0.223610,0.472843,0.712683,0.701525,0.658084,0.609967,0.554918,0.480839,0.435695,0.591952,0.846709,1.000000,0.995203,0.986828,0.958236,0.872665,0.519922,0.621675,0.914350,1.000000,1.000000,0.967207,0.757353,0.511948,0.474437,0.168584,0.270037,0.530706,-0.027144,-0.192551,-0.299962,0.276661,-0.377601,0.444935,-0.339194,-0.516428,-0.592479,-0.070038,-0.642076,-0.578510,-0.542854,-0.606633,-0.178117,-0.652429,-0.481054,-0.606005,-0.305556,-0.676305,-0.697699,-0.365535,-0.767527,-0.322763,-0.707991,-0.331711
3Y-6M,0.132857,0.227951,0.454647,0.684675,0.730895,0.702764,0.662476,0.611630,0.540919,0.495098,0.680820,0.933290,1.000000,1.000000,1.000000,1.000000,0.928360,0.571174,0.639282,0.994948,1.000000,1.000000,1.000000,0.744621,0.496397,0.529784,0.124901,0.040730,0.560144,-0.070889,-0.267417,-0.356405,0.349383,-0.433915,0.791974,-0.084883,-0.432496,-0.522194,0.024984,-0.605479,-0.656646,-0.639464,-0.678987,-0.128078,-0.721824,-0.592246,-0.672320,-0.263721,-0.747022,-0.682747,-0.335214,-0.805876,-0.300546,-0.781532,-0.341163
5Y-6M,0.135189,0.220342,0.437351,0.676323,0.741013,0.787107,0.770286,0.735035,0.676341,0.632173,0.488951,0.742092,0.892040,0.944224,1.000000,1.000000,0.970725,0.706620,0.787765,0.823777,0.967207,1.000000,1.000000,0.917764,0.710444,0.694968,0.394242,0.175135,0.660686,0.175401,-0.037286,-0.145876,0.525693,-0.211922,0.683278,0.078751,-0.218114,-0.331096,0.198778,-0.392627,-0.445400,-0.427545,-0.480262,0.045183,-0.506928,-0.397659,-0.500112,-0.162869,-0.549130,-0.588743,-0.246928,-0.628874,-0.230372,-0.565790,-0.322591
7Y-6M,0.127660,0.202276,0.413316,0.635146,0.714765,0.795399,0.824233,0.815686,0.778943,0.745876,0.089589,0.331702,0.561904,0.580292,0.675670,0.825938,0.858142,0.814863,0.856016,0.433078,0.757353,0.744621,0.917764,1.000000,0.952673,0.830528,0.759013,0.494502,0.777629,0.538971,0.401008,0.277706,0.678730,0.191916,0.375010,0.193037,0.151396,0.029172,0.377604,-0.025448,-0.117542,-0.034980,-0.100102,0.220817,-0.125537,0.051050,-0.093978,0.012383,-0.135837,-0.301982,-0.132840,-0.257862,-0.130067,-0.183952,-0.273392
10Y-6M,0.110738,0.164270,0.350390,0.552418,0.635200,0.737875,0.789250,0.826190,0.816232,0.795606,-0.173588,0.030863,0.271575,0.296539,0.394855,0.592811,0.707025,0.852637,0.807179,0.133505,0.511948,0.496397,0.710444,0.952673,1.000000,0.893113,0.924467,0.627523,0.806688,0.741228,0.657205,0.576050,0.766697,0.481397,0.234434,0.332267,0.414591,0.338232,0.501674,0.269512,0.120632,0.229882,0.194710,0.354718,0.157668,0.320062,0.222163,0.152721,0.166072,0.049365,0.018204,0.058418,-0.055303,0.060494,-0.192932
20Y-6M,0.020004,0.118044,0.369407,0.617477,0.736455,0.884168,0.960885,1.000000,1.000000,1.000000,-0.009469,0.156359,0.334019,0.400189,0.523977,0.651140,0.738063,1.000000,0.842501,0.263723,0.474437,0.529784,0.694968,0.830528,0.893113,1.000000,0.906006,0.493138,0.639784,0.712867,0.724028,0.720646,1.000000,0.685544,0.436191,0.599601,0.629079,0.579927,0.846772,0.491773,0.436904,0.502982,0.461492,0.664161,0.368973,0.428667,0.358384,0.385880,0.266458,0.175032,0.209939,0.154901,0.136014,0.139711,-0.182832
30Y-6M,0.069448,0.092485,0.218245,0.382746,0.464729,0.581888,0.655776,0.719876,0.774308,0.792288,-0.433897,-0.327651,-0.088443,-0.079641,0.046202,0.286737,0.436508,0.821410,0.711841,-0.235839,0.168584,0.124901,0.394242,0.759013,0.924467,0.906006,1.000000,0.696579,0.682353,0.881413,0.881450,0.840521,0.848332,0.817065,-0.013260,0.457884,0.687096,0.643197,0.668071,0.639626,0.470368,0.588211,0.564867,0.556308,0.564139,0.644593,0.567510,0.383686,0.564761,0.350128,0.258548,0.470898,0.206388,0.499545,0.000998
2Y-1Y,0.126922,0.211141,0.334416,0.627991,0.630581,0.613424,0.587842,0.558330,0.507846,0.481750,-0.383684,-0.344544,0.043911,-0.084096,-0.058894,0.104799,0.183073,0.530597,0.357031,-0.335347,0.270037,0.040730,0.175135,0.494502,0.627523,0.493138,0.696579,1.000000,0.739410,0.930446,0.922774,0.837512,0.408622,0.699559,-0.422078,-0.038499,0.355209,0.338002,0.067719,0.289594,0.443948,0.506102,0.431520,-0.026876,0.344429,0.523192,0.397524,-0.148432,0.336117,0.199351,-0.223217,0.253838,-0.224589,0.277609,-0.232297
3Y-1Y,0.107177,0.197104,0.346371,0.660523,0.746008,0.747155,0.720456,0.684284,0.623941,0.588306,-0.064783,0.053098,0.344911,0.391517,0.421930,0.536205,0.615153,0.660254,0.658708,0.096779,0.530706,0.560144,0.660686,0.777629,0.806688,0.639784,0.682353,0.739410,1.000000,0.765221,0.572662,0.473051,0.557953,0.351859,0.363106,0.223396,0.201696,0.139891,0.194722,0.071632,-0.119447,-0.026615,-0.043048,0.012071,-0.073522,0.070352,0.008898,-0.142698,-0.038013,-0.065774,-0.234155,-0.084127,-0.239132,-0.078536,-0.288343
5Y-1Y,0.124540,0.187635,0.296551,0.537314,0.623587,0.706250,0.719145,0.717563,0.688768,0.667234,-0.519283,-0.491270,-0.231685,-0.224372,-0.131010,0.052271,0.178111,0.701532,0.441739,-0.474523,-0.027144,-0.070889,0.175401,0.538971,0.741228,0.712867,0.881413,0.930446,0.765221,1.000000,1.000000,1.000000,0.669749,0.903062,-0.116061,0.582967,0.804448,0.742066,0.397759,0.657694,0.690275,0.699875,0.641129,0.251296,0.562958,0.631809,0.556977,0.039281,0.518701,0.396381,-0.060148,0.472191,-0.100716,0.483140,-0.196026
7Y-1Y,0.125467,0.168523,0.252061,0.433649,0.513657,0.610354,0.662911,0.686888,0.687703,0.677371,-0.622611,-0.618873,-0.387287,-0.399548,-0.315187,-0.113860,0.018787,0.693594,0.318916,-0.605015,-0.192551,-0.267417,-0.037286,0.401008,0.657205,0.724028,0.881450,0.922774,0.572662,1.000000,1.000000,1.000000,0.714129,1.000000,-0.276995,0.571514,0.949628,0.914231,0.508955,0.827589,0.905942,0.944890,0.878418,0.385087,0.775848,0.871909,0.781995,0.208667,0.720130,0.575847,0.063094,0.645375,0.024321,0.629470,-0.138647
10Y-1Y,0.102455,0.119392,0.173264,0.327669,0.404563,0.509694,0.575610,0.635337,0.661835,0.662880,-0.651493,-0.676813,-0.478261,-0.478536,-0.398796,-0.214888,-0.060457,0.665837,0.244223,-0.664704,-0.299962,-0.356405,-0.145876,0.277706,0.576050,0.720646,0.840521,0.837512,0.473051,1.000000,1.000000,1.000000,0.753442,1.000000,-0.275576,0.590804,0.983961,1.000000,0.594531,0.919897,0.962953,1.000000,0.984397,0.488128,0.875775,0.928081,0.895288,0.329281,0.815010,0.738651,0.205264,0.753206,0.106283,0.682282,-0.061021
20Y-1Y,-0.006125,0.063127,0.184960,0.452445,0.581349,0.743975,0.832212,0.906512,0.961182,0.960350,-0.091211,-0.030479,0.162053,0.237893,0.372969,0.510538,0.612235,1.000000,0.756356,0.033211,0.276661,0.349383,0.525693,0.678730,0.766697,1.000000,0.848332,0.408622,0.557953,0.669749,0.714129,0.753442,1.000000,0.792049,0.410420,0.648625,0.717546,0.701529,0.990796,0.647427,0.519116,0.617461,0.602892,0.814200,0.530082,0.539965,0.506165,0.538891,0.424278,0.308126,0.349008,0.309771,0.258056,0.279573,-0.121385
30Y-1Y,0.054037,0.031368,0.036398,0.163461,0.234647,0.348092,0.424553,0.500420,0.580897,0.614746,-0.672105,-0.735486,-0.554579,-0.556364,-0.456639,-0.272379,-0.118597,0.591910,0.233704,-0.717301,-0.377601,-0.433915,-0.211922,0.191916,0.481397,0.685544,0.817065,0.699559,0.351859,0.903062,1.000000,1.000000,0.792049,1.000000,-0.303803,0.555412,0.955646,1.000000,0.725554,1.000000,0.964056,1.000000,1.000000,0.662049,1.000000,0.973250,0.966099,0.531446,0.946282,0.793121,0.427946,0.886986,0.353485,0.842117,0.114492
3Y-2Y,0.079844,0.136058,0.237604,0.363781,0.494439,0.508232,0.501118,0.483777,0.450900,0.423789,0.555909,0.692471,0.573782,0.810023,0.786891,0.662044,0.622623,0.436828,0.387205,0.708769,0.444935,0.791974,0.683278,0.375010,0.234434,0.436191,-0.013260,-0.422078,0.363106,-0.116061,-0.276995,-0.275576,0.410420,-0.303803,1.000000,0.492265,-0.027247,-0.091937,0.287325,-0.214183,-0.463932,-0.490518,-0.464500,0.073170,-0.502446,-0.520812,-0.472001,-0.046326,-0.537110,-0.325782,-0.114917,-0.509308,-0.129742,-0.574622,-0.207268
5Y-2Y,0.082103,0.098005,0.149929,0.235960,0.353760,0.483361,0.526801,0.555009,0.562649,0.553225,-0.222486,-0.206091,-0.306660,-0.118083,-0.033225,-0.001786,0.072444,0.545280,0.220287,-0.209614,-0.339194,-0.084883,0.078751,0.193037,0.332267,0.599601,0.457884,-0.038499,0.223396,0.582967,0.571514,0.590804,0.648625,0.555412,0.492265,1.000000,0.914779,0.824180,0.613871,0.697059,0.624756,0.517552,0.500498,0.459101,0.435123,0.304947,0.342698,0.222100,0.322333,0.355122,0.138292,0.355146,0.070658,0.318239,-0.084152
7Y-2Y,0.066469,0.061555,0.093272,0.145723,0.250037,0.385646,0.469802,0.525679,0.565982,0.571591,-0.591142,-0.613247,-0.597301,-0.510716,-0.422114,-0.270328,-0.142422,0.553379,0.153441,-0.607821,-0.516428,-0.432496,-0.218114,0.151396,0.414591,0.629079,0.687096,0.355209,0.201696,0.804448,0.949628,0.983961,0.717546,0.955646,-0.027247,0.914779,1.000000,1.000000,0.746792,1.000000,0.970168,0.973718,0.942172,0.629680,0.860644,0.835582,0.817065,0.445553,0.775301,0.673304,0.290670,0.732824,0.221685,0.685855,-0.020920
10Y-2Y,0.034766,0.002205,0.000093,0.034181,0.128735,0.261860,0.350863,0.440556,0.503922,0.523526,-0.636540,-0.691922,-0.676502,-0.598246,-0.519318,-0.379129,-0.223345,0.488101,0.076694,-0.688096,-0.592479,-0.522194,-0.331096,0.029172,0.338232,0.579927,0.643197,0.338002,0.139891,0.742066,0.914231,1.000000,0.701529,1.000000,-0.091937,0.824180,1.000000,1.000000,0.795968,1.000000,0.982821,1.000000,1.000000,0.712230,0.956060,0.892266,0.940013,0.559717,0.879643,0.851527,0.442682,0.849368,0.294018,0.737320,0.077996
20Y-2Y,-0.046888,-0.049310,-0.015491,0.071874,0.203760,0.377810,0.493209,0.599652,0.704255,0.736467,-0.202607,-0.192538,-0.138135,-0.048197,0.083737,0.222608,0.333781,0.734354,0.522857,-0.143955,-0.070038,0.024984,0.198778,0.377604,0.501674,0.846772,0.668071,0.067719,0.194722,0.397759,0.508955,0.594531,0.990796,0.725554,0.287325,0.613871,0.746792,0.795968,1.000000,0.834763,0.575714,0.711265,0.756225,1.000000,0.747788,0.673534,0.698877,0.860313,0.654074,0.510065,0.678338,0.545710,0.544260,0.485128,0.111923
30Y-2Y,-0.020682,-0.084454,-0.137236,-0.119263,-0.037394,0.092765,0.184402,0.278869,0.385316,0.437028,-0.688729,-0.783238,-0.747523,-0.693168,-0.594927,-0.437200,-0.283193,0.373500,0.078347,-0.769495,-0.642076,-0.605479,-0.392627,-0.025448,0.269512,0.491773,0.639626,0.289594,0.071632,0.657694,0.827589,0.919897,0.647427,1.000000,-0.214183,0.697059,1.000000,1.000000,0.834763,1.000000,0.942780,1.000000,1.000000,0.825511,1.000000,0.936845,0.995482,0.731074,1.000000,0.877657,0.646457,0.993661,0.541345,0.930969,0.270373
5Y-3Y,0.066828,0.050690,0.050131,0.084944,0.130323,0.275166,0.332573,0.381560,0.420912,0.429202,-0.577024,-0.665918,-0.625061,-0.655651,-0.546995,-0.448304,-0.376715,0.378262,-0.092550,-0.693498,-0.578510,-0.656646,-0.445400,-0.117542,0.120632,0.436904,0.470368,0.443948,-0.119447,0.690275,0.905942,0.962953,0.519116,0.964056,-0.463932,0.624756,0.970168,0.982821,0.575714,0.942780,1.000000,1.000000,1.000000,0.558196,0.977639,0.874921,0.839221,0.331851,0.800694,0.678492,0.269633,0.765033,0.205972,0.743816,0.028925
7Y-3Y,0.039923,0.006438,-0.006302,0.019009,0.071168,0.211686,0.298622,0.364836,0.430785,0.446735,-0.656524,-0.738857,-0.653409,-0.690308,-0.585923,-0.430768,-0.325958,0.421672,-0.009239,-0.740706,-0.542854,-0.639464,-0.427545,-0.034980,0.229882,0.502982,0.588211,0.506102,-0.026615,0.699875,0.944890,1.000000,0.617461,1.000000,-0.490518,0.517552,0.973718,1.000000,0.711265,1.000000,1.000000,1.000000,1.000000,0.703341,1.000000,1.000000,0.984899,0.534481,0.936745,0.756374,0.396257,0.850937,0.339453,0.816365,0.051101
10Y-3Y,-0.001729,-0.061892,-0.104702,-0.093388,-0.038078,0.096355,0.186945,0.281704,0.363813,0.394344,-0.692115,-0.794212,-0.721430,-0.740971,-0.644921,-0.494456,-0.361863,0.361618,-0.037054,-0.789105,-0.606633,-0.678987,-0.480262,-0.100102,0.194710,0.461492,0.564867,0.431520,-0.043048,0.641129,0.878418,0.984397,0.602892,1.000000,-0.464500,0.500498,0.942172,1.000000,0.756225,1.000000,1.000000,1.000000,1.000000,0.775739,1.000000,1.000000,1.000000,0.646275,1.000000,0.890099,0.543875,0.938177,0.399589,0.851881,0.158517
20Y-3Y,-0.070326,-0.105273,-0.126253,-0.106745,-0.019689,0.155071,0.274857,0.394793,0.522172,0.569106,-0.237515,-0.268595,-0.236488,-0.183613,-0.048977,0.084952,0.198335,0.554007,0.404614,-0.225521,-0.178117,-0.128078,0.045183,0.220817,0.354718,0.664161,0.556308,-0.026876,0.012071,0.251296,0.385087,0.488128,0.814200,0.662049,0.073170,0.459101,0.629680,0.712230,1.000000,0.825511,0.558196,0.703341,0.775739,1.000000,0.828437,0.699008,0.756858,0.984542,0.752246,0.583114,0.839948,0.651220,0.690870,0.586681,0.233801
