,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172468,0.630842,0.542075,0.478869,0.449044,0.413645,0.395098,0.371927,0.343403,0.332292,1.000000,0.331239,0.418411,0.369414,0.290166,0.256107,0.218773,0.193695,0.145196,-0.068572,0.175222,0.168184,0.132333,0.111612,0.095469,0.047126,0.010426,0.449069,0.343058,0.223597,0.179540,0.138729,0.087579,0.029153,0.094789,0.028540,-0.003093,-0.010316,-0.108105,-0.145125,-0.024131,-0.053336,-0.048078,-0.163595,-0.197337,-0.100347,-0.068882,-0.205707,-0.248623,-0.047825,-0.203539,-0.264982,-0.179348,-0.341652,-0.283118
1Y-3M,0.179331,0.451211,0.663939,0.650267,0.636733,0.614650,0.599232,0.579171,0.544689,0.519710,0.331239,1.000000,0.965501,0.938441,0.913608,0.906048,0.921239,0.913609,0.901250,0.993715,0.938269,0.906520,0.875455,0.865313,0.877737,0.863018,0.845246,0.601482,0.658713,0.708100,0.725770,0.790036,0.762705,0.756797,0.634053,0.667541,0.673587,0.748566,0.649037,0.651483,0.667804,0.660937,0.746061,0.578188,0.601244,0.549927,0.747105,0.338908,0.462910,0.741835,0.129996,0.353835,-0.655884,-0.283991,0.643917
2Y-3M,0.161711,0.394895,0.597447,0.804973,0.805751,0.781014,0.746256,0.705134,0.636589,0.596242,0.418411,0.965501,1.000000,1.000000,0.985553,0.959289,0.941140,0.889940,0.861110,0.842303,1.000000,0.984021,0.944054,0.915602,0.898029,0.835031,0.804361,0.868356,0.884570,0.872372,0.852691,0.862236,0.774975,0.746084,0.741525,0.735675,0.706228,0.733548,0.542180,0.535623,0.703399,0.655570,0.695008,0.413511,0.435357,0.472608,0.634783,0.087917,0.218107,0.621504,-0.137614,0.085231,-0.798379,-0.538107,0.472794
3Y-3M,0.169894,0.376753,0.567094,0.776673,0.826356,0.825085,0.800117,0.763905,0.697488,0.659935,0.369414,0.938441,1.000000,1.000000,1.000000,1.000000,0.984518,0.928569,0.902805,0.836226,0.999335,1.000000,0.994878,0.969970,0.947232,0.880062,0.851262,0.874909,0.933745,0.940624,0.922476,0.921659,0.830985,0.802846,0.843467,0.830644,0.793392,0.800281,0.602904,0.594385,0.782582,0.726962,0.743758,0.452334,0.474727,0.516027,0.654735,0.089628,0.229625,0.621875,-0.155853,0.082768,-0.814743,-0.539485,0.496477
5Y-3M,0.183916,0.357103,0.524283,0.720727,0.787887,0.845002,0.846152,0.828118,0.776992,0.745741,0.290166,0.913608,0.985553,1.000000,1.000000,1.000000,1.000000,0.983536,0.964208,0.843924,0.981204,1.000000,1.000000,1.000000,1.000000,0.944612,0.919715,0.833680,0.929905,0.983450,0.979871,0.979820,0.901284,0.876689,0.898127,0.916521,0.884051,0.877284,0.697606,0.685262,0.876543,0.821113,0.816519,0.543519,0.561229,0.590555,0.700045,0.157114,0.297880,0.640699,-0.106874,0.138273,-0.774868,-0.472499,0.537479
7Y-3M,0.182501,0.342187,0.497449,0.674898,0.747021,0.824003,0.853994,0.853156,0.819291,0.794419,0.256107,0.906048,0.959289,1.000000,1.000000,1.000000,1.000000,1.000000,0.996472,0.850348,0.962145,1.000000,1.000000,1.000000,1.000000,0.979373,0.955773,0.792282,0.901044,0.976477,0.995236,0.999453,0.936962,0.913204,0.895316,0.932861,0.923493,0.912953,0.753910,0.737329,0.901095,0.872711,0.857177,0.608154,0.618634,0.674369,0.744342,0.230806,0.360900,0.654456,-0.054596,0.184340,-0.721767,-0.411599,0.551849
10Y-3M,0.168850,0.314048,0.458670,0.615594,0.687610,0.774869,0.819386,0.850778,0.834834,0.820186,0.218773,0.921239,0.941140,0.984518,1.000000,1.000000,1.000000,1.000000,1.000000,0.882461,0.953120,0.988691,1.000000,1.000000,1.000000,1.000000,1.000000,0.734254,0.850659,0.944869,0.972152,1.000000,0.967278,0.954360,0.866320,0.922795,0.919544,0.947533,0.810252,0.799105,0.900044,0.875828,0.902205,0.679794,0.692229,0.678724,0.809935,0.330944,0.457728,0.742922,0.070702,0.302009,-0.656702,-0.316458,0.607133
20Y-3M,0.149045,0.277092,0.397591,0.529263,0.600472,0.699773,0.761541,0.814641,0.848553,0.846380,0.193695,0.913609,0.889940,0.928569,0.983536,1.000000,1.000000,1.000000,1.000000,0.884669,0.904748,0.935191,0.979369,1.000000,1.000000,1.000000,1.000000,0.640750,0.764654,0.881572,0.929157,0.993078,0.996041,0.987346,0.811831,0.891703,0.912156,0.958579,0.886186,0.870967,0.887035,0.890393,0.931064,0.785963,0.787740,0.736033,0.864185,0.484098,0.589909,0.788598,0.232470,0.442152,-0.521220,-0.156063,0.652397
30Y-3M,0.138740,0.256380,0.365896,0.483766,0.553521,0.653848,0.719580,0.781626,0.824839,0.843306,0.145196,0.901250,0.861110,0.902805,0.964208,0.996472,1.000000,1.000000,1.000000,0.889146,0.885661,0.917748,0.966784,0.993986,1.000000,1.000000,1.000000,0.599436,0.733550,0.861698,0.912614,0.987720,0.996383,1.000000,0.805208,0.890854,0.912492,0.968500,0.904941,0.900732,0.890413,0.894138,0.945116,0.809261,0.821301,0.738252,0.883196,0.512069,0.629369,0.814295,0.267254,0.489202,-0.498458,-0.107921,0.705489
1Y-6M,0.129472,0.181883,0.507220,0.529736,0.533945,0.528344,0.521586,0.509503,0.478108,0.461097,-0.068572,0.993715,0.842303,0.836226,0.843924,0.850348,0.882461,0.884669,0.889146,1.000000,0.923128,0.892764,0.876018,0.873886,0.895736,0.896836,0.892347,0.458671,0.561508,0.661086,0.696678,0.779896,0.771216,0.785252,0.626751,0.687906,0.705348,0.783357,0.722020,0.732697,0.701531,0.704239,0.786688,0.666401,0.695385,0.601836,0.784709,0.440878,0.571796,0.760580,0.228279,0.465612,-0.575616,-0.140829,0.735675
2Y-6M,0.112053,0.224193,0.481689,0.730734,0.743153,0.730197,0.699574,0.662621,0.595459,0.557000,0.175222,0.938269,1.000000,0.999335,0.981204,0.962145,0.953120,0.904748,0.885661,0.923128,1.000000,1.000000,0.982651,0.957707,0.944852,0.889033,0.865987,0.823309,0.866563,0.883454,0.873865,0.896840,0.815043,0.799339,0.772273,0.785473,0.762635,0.797068,0.613284,0.616531,0.764414,0.721039,0.766052,0.489104,0.521979,0.536038,0.707610,0.150619,0.301088,0.688419,-0.091578,0.162208,-0.807653,-0.490210,0.578113
3Y-6M,0.122210,0.230545,0.463381,0.705046,0.767293,0.777418,0.757137,0.725311,0.661013,0.625592,0.168184,0.906520,0.984021,1.000000,1.000000,1.000000,0.988691,0.935191,0.917748,0.892764,1.000000,1.000000,1.000000,0.999094,0.980375,0.919300,0.897151,0.832932,0.915408,0.946418,0.936738,0.946493,0.860453,0.843371,0.867862,0.870262,0.838355,0.850407,0.659248,0.659062,0.830833,0.778998,0.799648,0.512078,0.543769,0.566456,0.711712,0.139119,0.295649,0.673732,-0.119160,0.144137,-0.817719,-0.498155,0.580111
5Y-6M,0.139652,0.234447,0.433969,0.654340,0.730946,0.799186,0.805559,0.792841,0.744338,0.715737,0.132333,0.875455,0.944054,0.994878,1.000000,1.000000,1.000000,0.979369,0.966784,0.876018,0.982651,1.000000,1.000000,1.000000,1.000000,0.966599,0.947333,0.792804,0.906427,0.979034,0.982538,0.991099,0.917068,0.901259,0.908119,0.939451,0.911796,0.909223,0.736098,0.730141,0.906944,0.855106,0.853488,0.586018,0.610473,0.625042,0.738201,0.195269,0.346776,0.674971,-0.075885,0.184909,-0.765914,-0.433831,0.594914
7Y-6M,0.136089,0.223422,0.407984,0.605854,0.686145,0.773536,0.809387,0.814470,0.784355,0.762685,0.111612,0.865313,0.915602,0.969970,1.000000,1.000000,1.000000,1.000000,0.993986,0.873886,0.957707,0.999094,1.000000,1.000000,1.000000,0.994994,0.976962,0.751668,0.875161,0.967410,0.993194,1.000000,0.948015,0.932585,0.899600,0.949331,0.945325,0.939398,0.786652,0.776401,0.925215,0.901243,0.889258,0.645461,0.662514,0.705411,0.779124,0.265732,0.405519,0.686187,-0.025506,0.227179,-0.710075,-0.374742,0.603516
10Y-6M,0.114951,0.192527,0.364779,0.539816,0.618961,0.715452,0.765010,0.802198,0.790388,0.779793,0.095469,0.877737,0.898029,0.947232,1.000000,1.000000,1.000000,1.000000,1.000000,0.895736,0.944852,0.980375,1.000000,1.000000,1.000000,1.000000,1.000000,0.700258,0.826463,0.932593,0.965550,1.000000,0.973589,0.968303,0.865060,0.932118,0.934085,0.969045,0.835577,0.831421,0.917481,0.897724,0.931103,0.710335,0.730239,0.704725,0.845157,0.360539,0.497417,0.778951,0.096106,0.340811,-0.648894,-0.287896,0.656059
20Y-6M,0.088647,0.142987,0.288361,0.437095,0.515158,0.623481,0.690144,0.749225,0.789170,0.791063,0.047126,0.863018,0.835031,0.880062,0.944612,0.979373,1.000000,1.000000,1.000000,0.896836,0.889033,0.919300,0.966599,0.994994,1.000000,1.000000,1.000000,0.592904,0.728875,0.860292,0.914614,0.987838,0.997579,0.998136,0.806049,0.897719,0.924436,0.978163,0.913102,0.906206,0.903327,0.912282,0.960034,0.820397,0.830985,0.764697,0.901556,0.519141,0.637017,0.827182,0.263116,0.489031,-0.510336,-0.118912,0.712321
30Y-6M,0.071335,0.116116,0.250155,0.384801,0.461264,0.569749,0.639383,0.706003,0.754422,0.778096,0.010426,0.845246,0.804361,0.851262,0.919715,0.955773,1.000000,1.000000,1.000000,0.892347,0.865987,0.897151,0.947333,0.976962,1.000000,1.000000,1.000000,0.555670,0.698337,0.837127,0.893588,0.977362,0.992060,1.000000,0.794738,0.890768,0.918395,0.982777,0.924340,0.929332,0.900779,0.910047,0.970071,0.836767,0.858620,0.762327,0.919182,0.541325,0.671223,0.853857,0.293168,0.531286,-0.491098,-0.077698,0.762821
2Y-1Y,0.088195,0.221053,0.386664,0.740704,0.753955,0.734750,0.691539,0.637534,0.556135,0.509537,0.449069,0.601482,0.868356,0.874909,0.833680,0.792282,0.734254,0.640750,0.599436,0.458671,0.823309,0.832932,0.792804,0.751668,0.700258,0.592904,0.555670,1.000000,0.967413,0.874907,0.814876,0.750233,0.609535,0.558516,0.714418,0.660413,0.594901,0.560765,0.278940,0.272418,0.602286,0.514613,0.494693,0.103186,0.133330,0.279489,0.382899,-0.275833,-0.142771,0.379880,-0.477690,-0.278583,-0.844851,-0.780605,0.200800
3Y-1Y,0.093689,0.211923,0.369805,0.681997,0.762378,0.776021,0.752046,0.712327,0.641313,0.600910,0.343058,0.658713,0.884570,0.933745,0.929905,0.901044,0.850659,0.764654,0.733550,0.561508,0.866563,0.915408,0.906427,0.875161,0.826463,0.728875,0.698337,0.967413,1.000000,0.974199,0.930170,0.872325,0.748004,0.706231,0.886835,0.834317,0.769390,0.721014,0.463488,0.455282,0.765177,0.678006,0.639992,0.269274,0.301079,0.417366,0.502824,-0.155792,-0.000909,0.468464,-0.401124,-0.158674,-0.869277,-0.706108,0.353982
5Y-1Y,0.105228,0.195957,0.331858,0.597900,0.690419,0.774627,0.783920,0.772130,0.726247,0.695958,0.223597,0.708100,0.872372,0.940624,0.983450,0.976477,0.944869,0.881572,0.861698,0.661086,0.883454,0.946418,0.979034,0.967410,0.932593,0.860292,0.837127,0.874907,0.974199,1.000000,1.000000,0.964688,0.873566,0.842765,0.948632,0.950914,0.904568,0.859063,0.649975,0.639052,0.905943,0.832326,0.786876,0.469525,0.495459,0.567635,0.636928,0.029839,0.188554,0.570615,-0.246903,0.015435,-0.813429,-0.558660,0.495146
7Y-1Y,0.097699,0.176408,0.300257,0.534375,0.629795,0.733721,0.776577,0.785605,0.763295,0.741826,0.179540,0.725770,0.852691,0.922476,0.979871,0.995236,0.972152,0.929157,0.912614,0.696678,0.873865,0.936738,0.982538,0.993194,0.965550,0.914614,0.893588,0.814876,0.930170,1.000000,1.000000,0.991620,0.926869,0.898709,0.940915,0.969543,0.957443,0.913319,0.737971,0.722745,0.939443,0.906542,0.853506,0.574580,0.591989,0.695366,0.718427,0.152243,0.299077,0.613954,-0.157319,0.102687,-0.751847,-0.469688,0.543447
10Y-1Y,0.067292,0.133384,0.247274,0.451478,0.543881,0.654946,0.710635,0.754986,0.753714,0.745664,0.138729,0.790036,0.862236,0.921659,0.979820,0.999453,1.000000,0.993078,0.987720,0.779896,0.896840,0.946493,0.991099,1.000000,1.000000,0.987838,0.977362,0.750233,0.872325,0.964688,0.991620,1.000000,0.981479,0.970248,0.906214,0.961685,0.959310,0.979018,0.830690,0.827413,0.948324,0.922977,0.941811,0.693372,0.718918,0.718989,0.849476,0.309888,0.461612,0.784893,0.028996,0.292907,-0.699888,-0.352662,0.666471
20Y-1Y,0.039908,0.071544,0.143892,0.316507,0.409828,0.536471,0.611690,0.679799,0.738711,0.746189,0.087579,0.762705,0.774975,0.830985,0.901284,0.936962,0.967278,0.996041,0.996383,0.771216,0.815043,0.860453,0.917068,0.948015,0.973589,0.997579,0.992060,0.609535,0.748004,0.873566,0.926869,0.981479,1.000000,1.000000,0.838855,0.921234,0.949425,0.983873,0.935335,0.923647,0.933328,0.943667,0.970592,0.841566,0.850255,0.800116,0.910318,0.521466,0.644718,0.829300,0.246827,0.485095,-0.523998,-0.126056,0.740388
30Y-1Y,0.023502,0.044350,0.103034,0.257277,0.346909,0.471103,0.548147,0.622536,0.687904,0.719148,0.029153,0.756797,0.746084,0.802846,0.876689,0.913204,0.954360,0.987346,1.000000,0.785252,0.799339,0.843371,0.901259,0.932585,0.968303,0.998136,1.000000,0.558516,0.706231,0.842765,0.898709,0.970248,1.000000,1.000000,0.821957,0.911792,0.940923,0.993179,0.950930,0.955467,0.930160,0.940538,0.988272,0.865368,0.889913,0.796880,0.940973,0.554706,0.695806,0.874494,0.291008,0.548290,-0.508287,-0.073914,0.816298
3Y-2Y,0.066145,0.130597,0.241547,0.408433,0.567945,0.625528,0.638904,0.634786,0.603705,0.581679,0.094789,0.634053,0.741525,0.843467,0.898127,0.895316,0.866320,0.811831,0.805208,0.626751,0.772273,0.867862,0.908119,0.899600,0.865060,0.806049,0.794738,0.714418,0.886835,0.948632,0.940915,0.906214,0.838855,0.821957,1.000000,0.966579,0.918573,0.859216,0.690273,0.686193,0.904009,0.835753,0.780066,0.503986,0.541889,0.585563,0.639072,0.071007,0.250882,0.570763,-0.209510,0.084065,-0.789749,-0.470835,0.603475
5Y-2Y,0.056115,0.095302,0.186120,0.341494,0.467161,0.602235,0.645512,0.668066,0.662906,0.650912,0.028540,0.667541,0.735675,0.830644,0.916521,0.932861,0.922795,0.891703,0.890854,0.687906,0.785473,0.870262,0.939451,0.949331,0.932118,0.897719,0.890768,0.660413,0.834317,0.950914,0.969543,0.961685,0.921234,0.911792,0.966579,1.000000,0.982053,0.944494,0.807784,0.804434,0.985509,0.935957,0.891702,0.653702,0.685189,0.696952,0.755993,0.227186,0.399964,0.671512,-0.067528,0.224664,-0.716989,-0.355025,0.682661
7Y-2Y,0.033863,0.062226,0.139063,0.268471,0.387007,0.530160,0.606177,0.647992,0.668508,0.665694,-0.003093,0.673587,0.706228,0.793392,0.884051,0.923493,0.919544,0.912156,0.912492,0.705348,0.762635,0.838355,0.911796,0.945325,0.934085,0.924436,0.918395,0.594901,0.769390,0.904568,0.957443,0.959310,0.949425,0.940923,0.918573,0.982053,1.000000,0.969407,0.871275,0.863074,0.982358,0.986789,0.936285,0.743617,0.764441,0.829681,0.829545,0.351897,0.505513,0.703441,0.022027,0.304003,-0.641951,-0.265485,0.713045
10Y-2Y,-0.010647,0.009861,0.079062,0.186723,0.292953,0.429804,0.508929,0.580874,0.617961,0.628224,-0.010316,0.748566,0.733548,0.800281,0.877284,0.912953,0.947533,0.958579,0.968500,0.783357,0.797068,0.850407,0.909223,0.939398,0.969045,0.978163,0.982777,0.560765,0.721014,0.859063,0.913319,0.979018,0.983873,0.993179,0.859216,0.944494,0.969407,1.000000,0.929829,0.940344,0.962368,0.967465,1.000000,0.830914,0.867655,0.812850,0.965435,0.484324,0.650032,0.905506,0.198583,0.487640,-0.619541,-0.185377,0.839133
20Y-2Y,-0.025351,-0.049382,-0.045693,0.008001,0.112132,0.263151,0.362491,0.458773,0.561789,0.591198,-0.108105,0.649037,0.542180,0.602904,0.697606,0.753910,0.810252,0.886186,0.904941,0.722020,0.613284,0.659248,0.736098,0.786652,0.835577,0.913102,0.924340,0.278940,0.463488,0.649975,0.737971,0.830690,0.935335,0.950930,0.690273,0.807784,0.871275,0.929829,1.000000,0.994484,0.854747,0.907350,0.952837,0.973294,0.976619,0.849311,0.944221,0.755523,0.856563,0.855546,0.506798,0.723513,-0.293848,0.183015,0.852839
30Y-2Y,-0.052696,-0.081247,-0.085959,-0.041522,0.054160,0.195460,0.290990,0.386297,0.488164,0.538321,-0.145125,0.651483,0.535623,0.594385,0.685262,0.737329,0.799105,0.870967,0.900732,0.732697,0.616531,0.659062,0.730141,0.776401,0.831421,0.906206,0.929332,0.272418,0.455282,0.639052,0.722745,0.827413,0.923647,0.955467,0.686193,0.804434,0.863074,0.940344,0.994484,1.000000,0.856365,0.901876,0.972230,0.967618,0.994718,0.832855,0.977991,0.743146,0.875640,0.914963,0.502447,0.753188,-0.333765,0.175441,0.937186
5Y-3Y,0.021697,0.039456,0.107810,0.245075,0.331984,0.497446,0.551653,0.588134,0.603827,0.597380,-0.024131,0.667804,0.703399,0.782582,0.876543,0.901095,0.900044,0.887035,0.890413,0.701531,0.764414,0.830833,0.906944,0.925215,0.917481,0.903327,0.900779,0.602286,0.765177,0.905943,0.939443,0.948324,0.933328,0.930160,0.904009,0.985509,0.982358,0.962368,0.854747,0.856365,1.000000,0.970393,0.938979,0.731353,0.765032,0.755283,0.825667,0.317791,0.494973,0.744082,0.015869,0.319128,-0.688238,-0.286995,0.766183
7Y-3Y,-0.003790,0.005169,0.055997,0.159748,0.247737,0.409264,0.500173,0.555643,0.599849,0.604682,-0.053336,0.660937,0.655570,0.726962,0.821113,0.872711,0.875828,0.890393,0.894138,0.704239,0.721039,0.778998,0.855106,0.901243,0.897724,0.912282,0.910047,0.514613,0.678006,0.832326,0.906542,0.922977,0.943667,0.940538,0.835753,0.935957,0.986789,0.967465,0.907350,0.901876,0.970393,1.000000,0.964514,0.815266,0.834118,0.904836,0.889615,0.455253,0.602892,0.753406,0.112426,0.394826,-0.584825,-0.180532,0.774188
10Y-3Y,-0.058519,-0.055062,-0.011124,0.072267,0.152020,0.295680,0.382385,0.464760,0.519926,0.537803,-0.048078,0.746061,0.695008,0.743758,0.816519,0.857177,0.902205,0.931064,0.945116,0.786688,0.766052,0.799648,0.853488,0.889258,0.931103,0.960034,0.970071,0.494693,0.639992,0.786876,0.853506,0.941811,0.970592,0.988272,0.780066,0.891702,0.936285,1.000000,0.952837,0.972230,0.938979,0.964514,1.000000,0.886918,0.929841,0.849914,1.000000,0.573671,0.743181,0.988727,0.290965,0.587515,-0.589513,-0.120387,0.919963
20Y-3Y,-0.062593,-0.109681,-0.145518,-0.131633,-0.057854,0.098061,0.204986,0.311782,0.437218,0.477219,-0.163595,0.578188,0.413511,0.452334,0.543519,0.608154,0.679794,0.785963,0.809261,0.666401,0.489104,0.512078,0.586018,0.645461,0.710335,0.820397,0.836767,0.103186,0.269274,0.469525,0.574580,0.693372,0.841566,0.865368,0.503986,0.653702,0.743617,0.830914,0.973294,0.967618,0.731353,0.815266,0.886918,1.000000,0.996696,0.830337,0.927246,0.881813,0.949463,0.844960,0.669813,0.843068,-0.122017,0.362252,0.848377
30Y-3Y,-0.091247,-0.140222,-0.179049,-0.169878,-0.102486,0.039842,0.140238,0.242222,0.360966,0.419606,-0.197337,0.601244,0.435357,0.474727,0.561229,0.618634,0.692229,0.787740,0.821301,0.695385,0.521979,0.543769,0.610473,0.662514,0.730239,0.830985,0.858620,0.133330,0.301079,0.495459,0.591989,0.718918,0.850255,0.889913,0.541889,0.685189,0.764441,0.867655,0.976619,0.994718,0.765032,0.834118,0.929841,0.996696,1.000000,0.822167,0.979737,0.844867,0.960015,0.928013,0.631011,0.859553,-0.219172,0.311296,0.965602
