,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.084195,0.565184,0.488866,0.537226,0.619722,0.705890,0.711945,0.767349,0.767923,0.623357,0.549018,0.584488,0.651607,0.733614,0.732331,0.788855,0.783000,0.278621,0.424213,0.582627,0.710716,0.730883,0.808394,0.800991,0.591330,0.703959,0.832807,0.805704,0.848768,0.822185,0.750507,0.896127,0.827568,0.824078,0.802703,1.000000,0.815165,0.622328,0.679486,0.594715,0.267060,0.451018,-0.295198,0.050438,0.623356
10Y-5Y,,,,,,,,,,,-0.029263,0.806429,0.687774,0.715912,0.773530,0.817614,0.883210,0.932668,0.948311,0.852606,0.748867,0.761359,0.801354,0.840068,0.899841,0.948786,0.957870,0.377077,0.517917,0.668746,0.747105,0.865639,0.923589,0.943704,0.659806,0.769630,0.831473,0.936989,0.943267,0.950819,0.812034,0.864966,0.969839,0.914987,0.934333,0.815165,1.000000,0.705745,0.823449,0.950455,0.462011,0.695562,-0.435442,0.044078,0.867278
20Y-5Y,,,,,,,,,,,-0.201413,0.340487,0.082089,0.083180,0.152382,0.228747,0.332109,0.488285,0.519076,0.436601,0.141605,0.130324,0.188761,0.262367,0.360291,0.522244,0.546789,-0.277680,-0.159428,0.026544,0.151433,0.310973,0.523856,0.558833,0.068970,0.226672,0.353497,0.488102,0.756298,0.746299,0.319086,0.458313,0.578375,0.880399,0.846221,0.622328,0.705745,1.000000,0.965936,0.645538,0.920526,0.941317,0.330463,0.708626,0.619842
30Y-5Y,,,,,,,,,,,-0.229770,0.473139,0.229986,0.247302,0.325513,0.393380,0.496807,0.629109,0.669217,0.586389,0.308461,0.309441,0.371563,0.434699,0.530728,0.668785,0.701320,-0.142740,0.005772,0.203932,0.316772,0.479310,0.657936,0.706160,0.254742,0.407420,0.510613,0.647722,0.857132,0.866910,0.490145,0.595599,0.724053,0.941444,0.939078,0.679486,0.823449,0.965936,1.000000,0.778229,0.850061,0.961288,0.130374,0.603135,0.801799
10Y-7Y,,,,,,,,,,,0.004571,0.815949,0.692223,0.705322,0.741018,0.755959,0.843753,0.882664,0.904067,0.848821,0.744734,0.743036,0.762524,0.772245,0.855895,0.893493,0.909243,0.373829,0.491169,0.615493,0.655507,0.809202,0.848034,0.879926,0.598413,0.690397,0.707080,0.868076,0.853678,0.878426,0.724270,0.719584,0.901937,0.827678,0.866000,0.594715,0.950455,0.645538,0.778229,1.000000,0.497917,0.723345,-0.445939,0.034108,0.869184
20Y-7Y,,,,,,,,,,,-0.205944,0.137097,-0.142934,-0.165728,-0.121706,-0.070698,0.053532,0.218153,0.255776,0.226391,-0.099686,-0.131277,-0.092833,-0.043145,0.078054,0.249229,0.282369,-0.480923,-0.408005,-0.258115,-0.168291,0.018060,0.241461,0.288217,-0.210227,-0.072289,0.019541,0.198785,0.507477,0.508435,0.018253,0.116980,0.299011,0.672586,0.641176,0.267060,0.462011,0.920526,0.850061,0.497917,1.000000,0.933782,0.554181,0.847241,0.451986
30Y-7Y,,,,,,,,,,,-0.247889,0.363301,0.096174,0.099076,0.163235,0.213432,0.336976,0.477110,0.525684,0.479220,0.169046,0.156917,0.207279,0.253284,0.370583,0.517298,0.559075,-0.278280,-0.152296,0.029267,0.118429,0.308578,0.496763,0.558206,0.087807,0.231237,0.308379,0.485347,0.723917,0.745795,0.314388,0.387982,0.569991,0.835753,0.840902,0.451018,0.695562,0.941317,0.961288,0.723345,0.933782,1.000000,0.269462,0.714757,0.741262
20Y-10Y,,,,,,,,,,,-0.216943,-0.641682,-0.811945,-0.848045,-0.836872,-0.798567,-0.754616,-0.622059,-0.603773,-0.581073,-0.817710,-0.848686,-0.827714,-0.785761,-0.740962,-0.600380,-0.581294,-0.855177,-0.892546,-0.857176,-0.802875,-0.758065,-0.564765,-0.547118,-0.791357,-0.737280,-0.658515,-0.628047,-0.295627,-0.318392,-0.676344,-0.569950,-0.557105,-0.100261,-0.169462,-0.295198,-0.435442,0.330463,0.130374,-0.445939,0.554181,0.269462,1.000000,0.841700,-0.367782
30Y-10Y,,,,,,,,,,,-0.363428,-0.300605,-0.561928,-0.570997,-0.514287,-0.456764,-0.366870,-0.203450,-0.154822,-0.166117,-0.509640,-0.525475,-0.472319,-0.415577,-0.330524,-0.156248,-0.111734,-0.781425,-0.717925,-0.581053,-0.492528,-0.372977,-0.139929,-0.083297,-0.479022,-0.364588,-0.269829,-0.176751,0.183141,0.189740,-0.278543,-0.167275,-0.088534,0.371349,0.339986,0.050438,0.044078,0.708626,0.603135,0.034108,0.847241,0.714757,0.841700,1.000000,0.192540
30Y-20Y,,,,,,,,,,,-0.231639,0.648472,0.507846,0.557835,0.635196,0.664650,0.739593,0.780134,0.830649,0.769941,0.608376,0.637399,0.690831,0.712310,0.777375,0.822027,0.864002,0.208390,0.385666,0.557110,0.610884,0.735343,0.785405,0.850868,0.613212,0.712016,0.732068,0.836996,0.852678,0.905418,0.749462,0.747732,0.859999,0.821763,0.893512,0.623356,0.867278,0.619842,0.801799,0.869184,0.451986,0.741262,-0.367782,0.192540,1.000000
