,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.147327,0.219015,0.417163,0.644587,0.720340,0.789019,0.795222,0.783735,0.742573,0.713548,-0.453604,0.454226,0.480777,0.495210,0.640356,0.758580,0.725132,0.757700,0.798985,0.916810,1.000000,1.000000,1.000000,1.000000,1.000000,0.762685,0.976305,0.345005,0.377095,0.575021,0.718189,0.691497,0.631241,0.750272,0.283377,0.688263,0.748314,0.726766,0.350026,0.681713,0.556430,0.676298,0.635210,0.198467,0.590154,0.589852,0.428780,-0.018673,0.492343,-0.337894,-0.126226,0.331499,-0.153525,0.483342,-0.240410
7Y-6M,0.144629,0.213125,0.389114,0.585352,0.662852,0.750810,0.790781,0.799126,0.780598,0.759747,-0.454070,0.405611,0.417356,0.443769,0.601846,0.765475,0.728021,0.797822,0.831847,0.922204,1.000000,1.000000,1.000000,1.000000,1.000000,0.814285,1.000000,0.299012,0.344077,0.555529,0.755759,0.715250,0.703839,0.799710,0.305941,0.727401,0.849397,0.813722,0.456651,0.771786,0.610124,0.783747,0.728303,0.316869,0.679694,0.723109,0.534899,0.115238,0.586345,-0.347574,-0.031082,0.378641,-0.054203,0.552004,-0.203297
10Y-6M,0.122638,0.177559,0.347242,0.529391,0.607546,0.704310,0.756477,0.795017,0.798036,0.785285,-0.469172,0.416201,0.397195,0.426200,0.571168,0.725948,0.731643,0.824863,0.845391,0.913690,0.994871,0.993041,1.000000,1.000000,1.000000,0.859035,1.000000,0.263578,0.317112,0.511318,0.704642,0.713818,0.754468,0.808876,0.306795,0.674054,0.804433,0.825504,0.525400,0.791569,0.567410,0.746968,0.749428,0.394315,0.701714,0.702917,0.616755,0.204239,0.631377,-0.138978,0.074683,0.475458,0.008105,0.553894,-0.151521
20Y-6M,0.034420,0.118684,0.309934,0.518425,0.624335,0.763992,0.838543,0.901284,0.935586,0.921609,0.027555,0.360793,0.524413,0.589412,0.705454,0.776617,0.824344,1.000000,0.876110,0.383372,0.600932,0.672577,0.762685,0.814285,0.859035,1.000000,0.876418,0.554495,0.634582,0.776784,0.844584,0.888662,1.000000,0.859373,0.521684,0.721424,0.736268,0.727274,0.738470,0.616240,0.559749,0.640589,0.601015,0.573899,0.488722,0.527452,0.436590,0.331716,0.346821,0.103993,0.180503,0.183998,0.105090,0.204084,-0.184090
30Y-6M,0.079908,0.103455,0.247635,0.396823,0.468754,0.570172,0.639748,0.699784,0.760231,0.780460,-0.516502,0.320835,0.285395,0.314197,0.473371,0.646036,0.660948,0.800699,0.843085,0.861085,0.904010,0.898222,0.976305,1.000000,1.000000,0.876418,1.000000,0.183403,0.234691,0.450956,0.672034,0.688285,0.806430,0.861390,0.259022,0.672697,0.836780,0.858498,0.643112,0.896648,0.622918,0.820635,0.824890,0.546515,0.834227,0.783616,0.691859,0.394502,0.765951,-0.057640,0.271564,0.609118,0.239994,0.713608,0.008965
2Y-1Y,0.112994,0.212361,0.350659,0.694768,0.705214,0.690270,0.656164,0.612514,0.549985,0.511131,0.499599,0.350058,0.858090,0.842930,0.809440,0.722079,0.706090,0.594181,0.576430,-0.233480,0.339278,0.384929,0.345005,0.299012,0.263578,0.554495,0.183403,1.000000,0.968093,0.903684,0.754373,0.758290,0.468413,0.547264,0.355160,0.244061,0.149481,0.047237,0.061588,-0.066490,0.036724,0.020271,-0.107282,-0.059737,-0.171025,-0.011700,-0.193325,-0.211640,-0.241094,-0.238891,-0.293811,-0.368774,-0.264555,-0.247368,-0.304967
3Y-1Y,0.109398,0.208581,0.360441,0.675479,0.750048,0.751433,0.727131,0.687035,0.626620,0.587179,0.492269,0.364893,0.824200,0.893808,0.828329,0.755751,0.748081,0.665402,0.614642,-0.212007,0.319202,0.448142,0.377095,0.344077,0.317112,0.634582,0.234691,0.968093,1.000000,0.917078,0.787354,0.799528,0.549613,0.581549,0.666730,0.350522,0.251886,0.162358,0.178187,0.012118,-0.059141,0.007135,-0.127412,-0.001382,-0.183253,0.062542,-0.113603,-0.161844,-0.207099,-0.190573,-0.263855,-0.370292,-0.241107,-0.262920,-0.315290
5Y-1Y,0.105420,0.191020,0.334360,0.627972,0.715557,0.793338,0.795725,0.777602,0.733174,0.696821,0.298642,0.345538,0.771165,0.802061,0.887294,0.867875,0.831890,0.774171,0.762783,-0.059547,0.446098,0.527833,0.575021,0.555529,0.511318,0.776784,0.450956,0.903684,0.917078,1.000000,0.948962,0.935468,0.717961,0.787742,0.473858,0.652226,0.531943,0.412212,0.377692,0.291154,0.370284,0.381015,0.220982,0.206052,0.154472,0.282964,-0.024125,-0.035721,0.001284,-0.391212,-0.147234,-0.233262,-0.156223,0.015143,-0.281269
7Y-1Y,0.094639,0.172815,0.296743,0.549679,0.642736,0.745043,0.787856,0.795436,0.778517,0.753683,0.073734,0.334979,0.666824,0.705771,0.831787,0.914787,0.863523,0.821298,0.870724,0.167097,0.582025,0.650000,0.718189,0.755759,0.704642,0.844584,0.672034,0.754373,0.787354,0.948962,1.000000,0.985883,0.822915,0.929127,0.465079,0.767277,0.777964,0.662868,0.536029,0.564559,0.491966,0.635903,0.480913,0.378009,0.428643,0.598565,0.260208,0.151232,0.305570,-0.493074,-0.014723,-0.013387,-0.031856,0.297600,-0.223092
10Y-1Y,0.059869,0.123740,0.241432,0.484847,0.580535,0.693437,0.746055,0.786861,0.789866,0.775036,0.062276,0.381289,0.696534,0.734595,0.839112,0.902991,0.907617,0.843701,0.913677,0.121626,0.569700,0.647937,0.691497,0.715250,0.713818,0.888662,0.688285,0.758290,0.799528,0.935468,0.985883,1.000000,0.888052,0.977633,0.473314,0.701801,0.714424,0.692160,0.627910,0.596094,0.401495,0.567412,0.501462,0.477734,0.453247,0.572935,0.378774,0.258122,0.374662,-0.248721,0.114261,0.119527,0.032477,0.312224,-0.157802
20Y-1Y,0.018671,0.042645,0.112282,0.324521,0.439683,0.600753,0.692212,0.779348,0.840909,0.844659,-0.023667,0.173144,0.362528,0.434379,0.566130,0.659740,0.707958,0.889644,0.784094,0.201970,0.443854,0.520574,0.631241,0.703839,0.754468,1.000000,0.806430,0.468413,0.549613,0.717961,0.822915,0.888052,1.000000,0.913432,0.486948,0.758501,0.807156,0.823086,0.947687,0.719296,0.624414,0.730180,0.711933,0.794273,0.596693,0.612304,0.545137,0.547604,0.451221,0.147533,0.387945,0.279960,0.263543,0.291921,-0.074596
30Y-1Y,0.012915,0.035983,0.119667,0.316964,0.407100,0.525295,0.595436,0.657601,0.719835,0.744405,-0.214595,0.293538,0.513902,0.540562,0.688747,0.813789,0.816467,0.776759,0.936156,0.280142,0.633384,0.681493,0.750272,0.799710,0.808876,0.859373,0.861390,0.547264,0.581549,0.787742,0.929127,0.977633,0.913432,1.000000,0.344020,0.736643,0.838199,0.835042,0.765159,0.856266,0.524099,0.757967,0.716716,0.661289,0.756778,0.784949,0.587134,0.486463,0.695944,-0.235097,0.356670,0.437339,0.298140,0.678039,0.046240
3Y-2Y,0.084684,0.145716,0.269473,0.409059,0.551806,0.574142,0.579027,0.563594,0.535790,0.512191,0.263323,0.227149,0.349314,0.571412,0.451727,0.455068,0.464745,0.520210,0.387446,0.007972,0.155609,0.390586,0.283377,0.305941,0.306795,0.521684,0.259022,0.355160,0.666730,0.473858,0.465079,0.473314,0.486948,0.344020,1.000000,0.436100,0.380132,0.358898,0.358983,0.178501,-0.223331,-0.013138,-0.106896,0.130737,-0.139298,0.188961,0.121347,0.004112,-0.061611,0.024649,-0.095679,-0.221538,-0.096091,-0.220549,-0.201820
5Y-2Y,0.061279,0.094494,0.191361,0.335563,0.465619,0.601649,0.641331,0.662073,0.658041,0.640350,-0.185443,0.182026,0.255976,0.330563,0.547021,0.656487,0.588644,0.669318,0.656317,0.350967,0.471351,0.536639,0.688263,0.727401,0.674054,0.721424,0.672697,0.244061,0.350522,0.652226,0.767277,0.701801,0.758501,0.736643,0.436100,1.000000,0.914209,0.819786,0.670733,0.716824,0.762109,0.794945,0.662372,0.488388,0.594001,0.608073,0.255565,0.209517,0.369745,-0.498502,0.101248,0.077828,0.039478,0.406124,-0.132459
7Y-2Y,0.042664,0.070125,0.139436,0.244492,0.358417,0.497729,0.578229,0.622229,0.653286,0.651430,-0.345479,0.163258,0.181803,0.250794,0.452639,0.654025,0.589067,0.672834,0.723716,0.510948,0.568216,0.615080,0.748314,0.849397,0.804433,0.736268,0.836780,0.149481,0.251886,0.531943,0.777964,0.714424,0.807156,0.838199,0.380132,0.914209,1.000000,0.951692,0.785505,0.906307,0.735599,0.953136,0.839321,0.647957,0.796291,0.891439,0.572274,0.428611,0.656450,-0.470575,0.244926,0.312344,0.198766,0.628470,-0.072011
10Y-2Y,0.000975,0.009554,0.059855,0.141718,0.254846,0.401732,0.490185,0.572986,0.624230,0.636637,-0.433249,0.219704,0.155195,0.221863,0.397788,0.592787,0.594705,0.647191,0.736507,0.554521,0.583253,0.628287,0.726766,0.813722,0.825504,0.727274,0.858498,0.047237,0.162358,0.412212,0.662868,0.692160,0.823086,0.835042,0.358898,0.819786,0.951692,1.000000,0.872811,0.966911,0.616876,0.866984,0.901805,0.760085,0.856387,0.867027,0.781245,0.560059,0.789877,-0.159082,0.411959,0.545653,0.265029,0.680909,0.037229
20Y-2Y,-0.022575,-0.071763,-0.108284,-0.050303,0.073690,0.251397,0.367511,0.488780,0.602629,0.641258,-0.129215,-0.009874,0.023923,0.107473,0.252874,0.377907,0.439552,0.599343,0.570918,0.086186,0.128512,0.213331,0.350026,0.456651,0.525400,0.738470,0.643112,0.061588,0.178187,0.377692,0.536029,0.627910,0.947687,0.765159,0.358983,0.670733,0.785505,0.872811,1.000000,0.869230,0.621580,0.781639,0.840870,1.000000,0.785835,0.714449,0.731769,0.893269,0.662151,0.317163,0.746530,0.507110,0.569015,0.469226,0.167406
30Y-2Y,-0.049018,-0.079834,-0.062825,-0.014765,0.077179,0.209986,0.301480,0.388406,0.486016,0.533865,-0.594908,0.104128,0.025112,0.066005,0.257614,0.467591,0.466044,0.507896,0.688344,0.564699,0.559440,0.573926,0.681713,0.771786,0.791569,0.616240,0.896648,-0.066490,0.012118,0.291154,0.564559,0.596094,0.719296,0.856266,0.178501,0.716824,0.906307,0.966911,0.869230,1.000000,0.630602,0.908845,0.946854,0.839944,1.000000,0.944101,0.837463,0.722958,0.990031,-0.122567,0.616122,0.767604,0.519760,0.956534,0.245509
5Y-3Y,0.057102,0.059661,0.105855,0.190987,0.245083,0.399837,0.455971,0.496245,0.528150,0.527123,-0.238346,-0.008694,0.006134,-0.048499,0.261891,0.370199,0.306915,0.503171,0.430877,0.416788,0.363370,0.278197,0.556430,0.610124,0.567410,0.559749,0.622918,0.036724,-0.059141,0.370284,0.491966,0.401495,0.624414,0.524099,-0.223331,0.762109,0.735599,0.616876,0.621580,0.630602,1.000000,0.940883,0.837224,0.578895,0.722408,0.487385,0.191128,0.309224,0.345676,-0.306685,0.225175,0.197224,0.189517,0.420971,-0.032748
7Y-3Y,0.020167,0.021093,0.054377,0.119165,0.188265,0.341963,0.435276,0.493382,0.552089,0.563064,-0.420864,0.050901,0.033583,0.026128,0.291674,0.497223,0.435729,0.567911,0.616036,0.532792,0.510395,0.470652,0.676298,0.783747,0.746968,0.640589,0.820635,0.020271,0.007135,0.381015,0.635903,0.567412,0.730180,0.757967,-0.013138,0.794945,0.953136,0.866984,0.781639,0.908845,0.940883,1.000000,0.969847,0.745571,0.928382,0.877946,0.571234,0.535911,0.706670,-0.386809,0.356060,0.421205,0.325051,0.711502,0.004769
10Y-3Y,-0.026461,-0.046974,-0.039295,-0.003476,0.064182,0.217324,0.315657,0.412727,0.489138,0.516360,-0.518365,0.094360,-0.017265,-0.039462,0.203052,0.400896,0.405930,0.514007,0.596972,0.586497,0.515709,0.459350,0.635210,0.728303,0.749428,0.601015,0.824890,-0.107282,-0.127412,0.220982,0.480913,0.501462,0.711933,0.716716,-0.106896,0.662372,0.839321,0.901805,0.840870,0.946854,0.837224,0.969847,1.000000,0.840922,0.991470,0.826541,0.775529,0.670669,0.841366,-0.053037,0.537536,0.673204,0.386032,0.765064,0.136578
20Y-3Y,-0.044362,-0.124509,-0.222224,-0.219146,-0.133932,0.044186,0.169078,0.300663,0.438774,0.493323,-0.163207,-0.108037,-0.105257,-0.057311,0.090555,0.222769,0.291919,0.436188,0.451635,0.013636,0.008684,0.049298,0.198467,0.316869,0.394315,0.573899,0.546515,-0.059737,-0.001382,0.206052,0.378009,0.477734,0.794273,0.661289,0.130737,0.488388,0.647957,0.760085,1.000000,0.839944,0.578895,0.745571,0.840922,1.000000,0.847556,0.711600,0.783537,1.000000,0.748131,0.416497,0.899592,0.619956,0.723729,0.560785,0.282670
30Y-3Y,-0.081767,-0.137474,-0.152031,-0.139928,-0.083111,0.048489,0.141658,0.234578,0.343872,0.399542,-0.658039,0.019016,-0.090427,-0.109451,0.120565,0.327959,0.324977,0.377346,0.575794,0.551107,0.493883,0.440790,0.590154,0.679694,0.701714,0.488722,0.834227,-0.171025,-0.183253,0.154472,0.428643,0.453247,0.596693,0.756778,-0.139298,0.594001,0.796291,0.856387,0.785835,1.000000,0.722408,0.928382,0.991470,0.847556,1.000000,0.898717,0.812991,0.783179,1.000000,-0.079413,0.701232,0.849525,0.604117,1.000000,0.327789
