,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.708795,0.976056,0.954963,0.922648,0.920947,0.869151,0.832536,0.790409,0.629766,0.641764,1.000000,0.945706,0.910169,0.901292,0.833978,0.783433,0.718765,0.499990,0.527707,0.723023,0.765031,0.758023,0.582389,0.455664,0.270371,-0.127254,-0.031233,0.731357,0.728746,0.358798,0.122373,-0.179532,-0.533937,-0.415464,0.197867,-0.383635,-0.518838,-0.643878,-0.770417,-0.678024,-0.683224,-0.750440,-0.809483,-0.868500,-0.785126,-0.731227,-0.811024,-0.888681,-0.771374,-0.766213,-0.896949,-0.748267,-0.918064,-0.686488,0.395000
1Y-3M,0.640538,0.913881,0.986899,0.974593,0.979734,0.948228,0.922050,0.883068,0.745442,0.734592,0.945706,1.000000,0.979819,0.977205,0.933558,0.895031,0.835280,0.641195,0.642568,0.908301,0.908602,0.904832,0.764177,0.651692,0.471074,0.072469,0.139332,0.822807,0.833487,0.503982,0.273091,-0.053173,-0.432401,-0.335342,0.251983,-0.299610,-0.441810,-0.599066,-0.733865,-0.655529,-0.615388,-0.687235,-0.780708,-0.844355,-0.775318,-0.688098,-0.817857,-0.885353,-0.787445,-0.808818,-0.906040,-0.781612,-0.903985,-0.711484,0.324714
2Y-3M,0.644019,0.888036,0.970430,0.993187,0.986915,0.967063,0.943300,0.901417,0.778203,0.753333,0.910169,0.979819,1.000000,0.984563,0.953752,0.917794,0.854729,0.675511,0.661863,0.911145,0.963073,0.937195,0.816891,0.707981,0.523770,0.136644,0.185213,0.919801,0.887145,0.587871,0.355638,0.013839,-0.368149,-0.288907,0.185489,-0.302721,-0.441124,-0.607969,-0.729396,-0.662979,-0.563763,-0.648000,-0.763793,-0.821761,-0.765566,-0.678388,-0.831495,-0.877049,-0.796566,-0.837841,-0.898545,-0.796044,-0.872539,-0.715300,0.261769
3Y-3M,0.589816,0.864598,0.956814,0.971113,0.992951,0.982017,0.969238,0.942330,0.840549,0.821315,0.901292,0.977205,0.984563,1.000000,0.979957,0.956652,0.911304,0.755948,0.746932,0.917013,0.944845,0.965753,0.861234,0.769554,0.608548,0.234982,0.291103,0.881044,0.931791,0.655584,0.443783,0.120695,-0.270533,-0.181370,0.354617,-0.168279,-0.314464,-0.491867,-0.633834,-0.557583,-0.524514,-0.590349,-0.700985,-0.766065,-0.697018,-0.598473,-0.757299,-0.818061,-0.720375,-0.777293,-0.848681,-0.724474,-0.833549,-0.641212,0.326236
5Y-3M,0.530549,0.795333,0.907162,0.934506,0.966085,0.990577,0.991766,0.981434,0.920360,0.898913,0.833978,0.933558,0.953752,0.979957,1.000000,0.992710,0.966966,0.856401,0.843447,0.910879,0.940694,0.975893,0.934261,0.866062,0.734425,0.397144,0.448572,0.879119,0.954254,0.780074,0.593897,0.290321,-0.100743,-0.013583,0.406688,-0.002229,-0.155455,-0.347714,-0.498853,-0.420402,-0.344394,-0.425441,-0.558884,-0.637202,-0.562818,-0.491554,-0.664211,-0.720670,-0.615982,-0.706209,-0.758639,-0.625630,-0.737472,-0.530594,0.355008
7Y-3M,0.472886,0.739264,0.862209,0.893537,0.936498,0.974664,0.988471,0.988401,0.952250,0.932154,0.783433,0.895031,0.917794,0.956652,0.992710,1.000000,0.986922,0.904993,0.892074,0.894044,0.917646,0.971079,0.956186,0.910190,0.798702,0.488172,0.538754,0.852516,0.959475,0.829763,0.673476,0.387061,0.002039,0.089563,0.467934,0.094277,-0.048525,-0.248319,-0.405009,-0.324233,-0.265718,-0.329689,-0.471194,-0.554340,-0.475360,-0.383010,-0.580173,-0.641787,-0.531170,-0.650851,-0.692473,-0.551922,-0.668968,-0.449663,0.379246
10Y-3M,0.388540,0.664270,0.793561,0.824240,0.883016,0.937741,0.962113,0.983951,0.977953,0.965754,0.718765,0.835280,0.854729,0.911304,0.966966,0.986922,1.000000,0.953577,0.947104,0.850275,0.861633,0.941536,0.960050,0.934557,0.863692,0.589076,0.645683,0.790501,0.943614,0.872032,0.744300,0.504633,0.129980,0.224468,0.550240,0.222453,0.080561,-0.107525,-0.274410,-0.185778,-0.162032,-0.218931,-0.345172,-0.438238,-0.347876,-0.280196,-0.451717,-0.528394,-0.402776,-0.519957,-0.580957,-0.421624,-0.578742,-0.328450,0.437600
20Y-3M,0.183699,0.435385,0.585102,0.632621,0.712139,0.804599,0.852587,0.902098,0.973732,0.958270,0.499990,0.641195,0.675511,0.755948,0.856401,0.904993,0.953577,1.000000,0.985302,0.719328,0.725207,0.838669,0.938545,0.963013,0.958007,0.795365,0.833312,0.661938,0.871130,0.944403,0.889262,0.725071,0.414677,0.489855,0.635435,0.468102,0.346216,0.164732,0.011701,0.089649,0.097578,0.057618,-0.071453,-0.158333,-0.073255,-0.024770,-0.200884,-0.259235,-0.141908,-0.304452,-0.319762,-0.171046,-0.306284,-0.071381,0.416811
30Y-3M,0.215234,0.466105,0.592897,0.625209,0.708596,0.797973,0.846285,0.902323,0.967350,0.978629,0.527707,0.642568,0.661863,0.746932,0.843447,0.892074,0.947104,0.985302,1.000000,0.686574,0.685975,0.808494,0.901550,0.926036,0.928951,0.759132,0.832530,0.620439,0.845317,0.910791,0.859121,0.711159,0.395778,0.506381,0.657726,0.472433,0.351348,0.180972,0.016572,0.122397,0.084704,0.051039,-0.062113,-0.159166,-0.043857,-0.018835,-0.174528,-0.254740,-0.096354,-0.266477,-0.315914,-0.115526,-0.325626,-0.007955,0.565960
1Y-6M,0.449192,0.686197,0.868541,0.883976,0.897093,0.896790,0.888275,0.859640,0.773875,0.735370,0.723023,0.908301,0.911145,0.917013,0.910879,0.894044,0.850275,0.719328,0.686574,1.000000,0.946573,0.947581,0.874671,0.798689,0.653273,0.317811,0.336343,0.807560,0.833619,0.609406,0.422946,0.118047,-0.231855,-0.178039,0.280916,-0.143057,-0.271284,-0.444595,-0.568245,-0.520659,-0.428648,-0.494847,-0.617528,-0.676851,-0.637421,-0.521408,-0.694505,-0.738015,-0.680897,-0.732966,-0.771344,-0.698239,-0.739801,-0.628695,0.181787
2Y-6M,0.540534,0.746184,0.887988,0.944370,0.935726,0.938527,0.925383,0.887650,0.800508,0.754045,0.765031,0.908602,0.963073,0.944845,0.940694,0.917646,0.861633,0.725207,0.685975,0.946573,1.000000,0.964324,0.891448,0.804498,0.638548,0.295143,0.308241,0.954614,0.905541,0.680728,0.473355,0.138204,-0.225304,-0.179114,0.159764,-0.221276,-0.348567,-0.526682,-0.633212,-0.590009,-0.432384,-0.519656,-0.661296,-0.713057,-0.679885,-0.579385,-0.765547,-0.785894,-0.737017,-0.804539,-0.813939,-0.751224,-0.759784,-0.665850,0.150224
3Y-6M,0.463488,0.717118,0.868589,0.909471,0.943368,0.957928,0.960618,0.945338,0.888314,0.852170,0.758023,0.904832,0.937195,0.965753,0.975893,0.971079,0.941536,0.838669,0.808494,0.947581,0.964324,1.000000,0.947832,0.885701,0.754274,0.429996,0.456979,0.888436,0.966402,0.772127,0.594850,0.289240,-0.087515,-0.024231,0.415389,-0.023586,-0.162699,-0.354900,-0.492852,-0.433389,-0.380486,-0.439347,-0.570555,-0.633189,-0.579170,-0.463086,-0.654415,-0.699385,-0.622571,-0.711356,-0.740533,-0.642583,-0.705105,-0.554227,0.254592
5Y-6M,0.323561,0.540929,0.719307,0.780474,0.828096,0.897649,0.923063,0.935065,0.948904,0.909555,0.582389,0.764177,0.816891,0.861234,0.934261,0.956186,0.960050,0.938545,0.901550,0.874671,0.891448,0.947832,1.000000,0.981423,0.907236,0.667310,0.681022,0.822496,0.934872,0.917341,0.795850,0.543722,0.196632,0.248476,0.471267,0.244634,0.106273,-0.096158,-0.237044,-0.181177,-0.065841,-0.141804,-0.300236,-0.377476,-0.321772,-0.251617,-0.454409,-0.487399,-0.408981,-0.545240,-0.537994,-0.438127,-0.493165,-0.338043,0.267738
7Y-6M,0.204939,0.408358,0.598511,0.664920,0.727588,0.816772,0.860952,0.888928,0.944211,0.907430,0.455664,0.651692,0.707981,0.769554,0.866062,0.910190,0.934557,0.963013,0.926036,0.798689,0.804498,0.885701,0.981423,1.000000,0.963804,0.784028,0.792483,0.733652,0.888592,0.949359,0.883075,0.674045,0.358769,0.405173,0.538360,0.390713,0.276283,0.073448,-0.066648,-0.012528,0.074749,0.027919,-0.135410,-0.215170,-0.157611,-0.061258,-0.290476,-0.326971,-0.246714,-0.421574,-0.394060,-0.291837,-0.346321,-0.186542,0.279948
10Y-6M,0.024195,0.212266,0.406593,0.472503,0.555127,0.668456,0.728750,0.789530,0.897682,0.872091,0.270371,0.471074,0.523770,0.608548,0.734425,0.798702,0.863692,0.958007,0.928951,0.653273,0.638548,0.754274,0.907236,0.963804,1.000000,0.907980,0.916757,0.564458,0.778376,0.947443,0.941962,0.828946,0.567066,0.612022,0.618506,0.586159,0.487687,0.317881,0.178519,0.234272,0.270926,0.240862,0.108851,0.022762,0.087449,0.142097,-0.037571,-0.087451,0.001457,-0.164552,-0.154246,-0.041395,-0.135870,0.042843,0.319617
20Y-6M,-0.285691,-0.184488,0.001746,0.078788,0.171051,0.313197,0.393784,0.479974,0.674450,0.648345,-0.127254,0.072469,0.136644,0.234982,0.397144,0.488172,0.589076,0.795365,0.759132,0.317811,0.295143,0.429996,0.667310,0.784028,0.907980,1.000000,0.976256,0.246248,0.487664,0.830509,0.932829,0.956081,0.848631,0.851814,0.589281,0.804623,0.759656,0.639315,0.552612,0.577221,0.589942,0.591219,0.484718,0.426520,0.465607,0.483414,0.337558,0.325080,0.377353,0.187578,0.261545,0.327808,0.291760,0.398717,0.200918
30Y-6M,-0.208999,-0.088104,0.074847,0.133944,0.233174,0.372123,0.452851,0.546265,0.727551,0.732996,-0.031233,0.139332,0.185213,0.291103,0.448572,0.538754,0.645683,0.833312,0.832530,0.336343,0.308241,0.456979,0.681022,0.792483,0.916757,0.976256,1.000000,0.253087,0.519402,0.837718,0.931111,0.953902,0.813932,0.866812,0.644894,0.806107,0.751805,0.632873,0.521953,0.586218,0.545257,0.549481,0.454842,0.379131,0.460439,0.454731,0.323569,0.279832,0.389697,0.186149,0.213241,0.352068,0.215583,0.438355,0.408348
2Y-1Y,0.573691,0.730901,0.821829,0.910689,0.882765,0.888168,0.871994,0.829433,0.749273,0.699862,0.731357,0.822807,0.919801,0.881044,0.879119,0.852516,0.790501,0.661938,0.620439,0.807560,0.954614,0.888436,0.822496,0.733652,0.564458,0.246248,0.253087,1.000000,0.886184,0.682115,0.475071,0.143728,-0.197910,-0.163139,0.032734,-0.272556,-0.386925,-0.552604,-0.633229,-0.598168,-0.394875,-0.493341,-0.639074,-0.678948,-0.654698,-0.578047,-0.758641,-0.755665,-0.719031,-0.794428,-0.776175,-0.728997,-0.706266,-0.637089,0.106842
3Y-1Y,0.439872,0.687659,0.802817,0.861074,0.909119,0.934532,0.946033,0.942654,0.913071,0.881564,0.728746,0.833487,0.887145,0.931791,0.954254,0.959475,0.943614,0.871130,0.845317,0.833619,0.905541,0.966402,0.934872,0.888592,0.778376,0.487664,0.519402,0.886184,1.000000,0.844527,0.688070,0.405041,0.035230,0.101336,0.492094,0.074310,-0.063020,-0.255857,-0.394861,-0.330349,-0.312914,-0.361414,-0.489539,-0.550091,-0.488430,-0.381084,-0.572583,-0.615320,-0.528482,-0.640075,-0.659641,-0.549124,-0.623771,-0.452330,0.293871
5Y-1Y,0.160330,0.321227,0.463242,0.550617,0.617741,0.731758,0.780322,0.823472,0.916548,0.883808,0.358798,0.503982,0.587871,0.655584,0.780074,0.829763,0.872032,0.944403,0.910791,0.609406,0.680728,0.772127,0.917341,0.949359,0.947443,0.830509,0.837718,0.682115,0.844527,1.000000,0.954416,0.792421,0.512059,0.552660,0.540141,0.517646,0.396641,0.207862,0.078969,0.131268,0.244355,0.174471,0.016080,-0.061541,-0.002808,0.016662,-0.172882,-0.191109,-0.109750,-0.289867,-0.246494,-0.143182,-0.199073,-0.036590,0.288640
7Y-1Y,-0.041659,0.079852,0.224011,0.311980,0.396122,0.530659,0.603828,0.668285,0.818413,0.793051,0.122373,0.273091,0.355638,0.443783,0.593897,0.673476,0.744300,0.889262,0.859121,0.422946,0.473355,0.594850,0.795850,0.883075,0.941962,0.932829,0.931111,0.475071,0.688070,0.954416,1.000000,0.922981,0.721061,0.748974,0.591651,0.699921,0.627593,0.457292,0.342746,0.387136,0.446817,0.427917,0.277627,0.203779,0.259707,0.314339,0.104143,0.083114,0.159431,-0.063284,0.008074,0.105004,0.055368,0.209337,0.279814
10Y-1Y,-0.300110,-0.228535,-0.108372,-0.033329,0.065346,0.214208,0.299577,0.400448,0.605654,0.600535,-0.179532,-0.053173,0.013839,0.120695,0.290321,0.387061,0.504633,0.725071,0.711159,0.118047,0.138204,0.289240,0.543722,0.674045,0.828946,0.956081,0.953902,0.143728,0.405041,0.792421,0.922981,1.000000,0.915023,0.934228,0.603676,0.874464,0.840042,0.745366,0.653933,0.691901,0.672000,0.681475,0.598968,0.529881,0.585593,0.571562,0.463794,0.430516,0.504928,0.325664,0.367533,0.461536,0.368331,0.520644,0.284899
20Y-1Y,-0.543711,-0.572110,-0.482777,-0.412348,-0.325009,-0.179007,-0.091578,0.012823,0.260194,0.254893,-0.533937,-0.432401,-0.368149,-0.270533,-0.100743,0.002039,0.129980,0.414677,0.395778,-0.231855,-0.225304,-0.087515,0.196632,0.358769,0.567066,0.848631,0.813932,-0.197910,0.035230,0.512059,0.721061,0.915023,1.000000,0.973241,0.447841,0.905309,0.930714,0.903944,0.883977,0.882676,0.844392,0.882636,0.841817,0.815206,0.833309,0.786853,0.733786,0.745260,0.767021,0.601374,0.698671,0.725866,0.712071,0.759816,0.104709
30Y-1Y,-0.456222,-0.455390,-0.381670,-0.328093,-0.231352,-0.086005,0.002857,0.115627,0.350464,0.376541,-0.415464,-0.335342,-0.288907,-0.181370,-0.013583,0.089563,0.224468,0.489855,0.506381,-0.178039,-0.179114,-0.024231,0.248476,0.405173,0.612022,0.851814,0.866812,-0.163139,0.101336,0.552660,0.748974,0.934228,0.973241,1.000000,0.525109,0.918047,0.929201,0.896695,0.846265,0.888219,0.796701,0.836165,0.802236,0.754536,0.818616,0.751225,0.705826,0.683163,0.767717,0.582600,0.631229,0.737581,0.616976,0.790920,0.330430
3Y-2Y,-0.129036,0.110095,0.187662,0.146372,0.302478,0.347145,0.402343,0.475020,0.561814,0.586688,0.197867,0.251983,0.185489,0.354617,0.406688,0.467934,0.550240,0.635435,0.657726,0.280916,0.159764,0.415389,0.471267,0.538360,0.618506,0.589281,0.644894,0.032734,0.492094,0.540141,0.591651,0.603676,0.447841,0.525109,1.000000,0.672392,0.591039,0.486357,0.337994,0.411278,0.066926,0.147312,0.144743,0.089043,0.176491,0.264032,0.190257,0.092479,0.210967,0.111909,0.035408,0.185164,-0.018566,0.221277,0.433171
5Y-2Y,-0.460294,-0.432536,-0.352071,-0.341077,-0.220085,-0.076388,0.006435,0.113008,0.329264,0.344000,-0.383635,-0.299610,-0.302721,-0.168279,-0.002229,0.094277,0.222453,0.468102,0.472433,-0.143057,-0.221276,-0.023586,0.244634,0.390713,0.586159,0.804623,0.806107,-0.272556,0.074310,0.517646,0.699921,0.874464,0.905309,0.918047,0.672392,1.000000,0.974605,0.920070,0.844815,0.872604,0.783535,0.806797,0.768907,0.713432,0.762336,0.698268,0.660179,0.632715,0.696899,0.548129,0.583840,0.664572,0.564436,0.697284,0.254768
7Y-2Y,-0.551234,-0.562993,-0.492377,-0.478812,-0.365932,-0.229729,-0.138744,-0.033542,0.194702,0.211841,-0.518838,-0.441810,-0.441124,-0.314464,-0.155455,-0.048525,0.080561,0.346216,0.351348,-0.271284,-0.348567,-0.162699,0.106273,0.276283,0.487687,0.759656,0.751805,-0.386925,-0.063020,0.396641,0.627593,0.840042,0.930714,0.929201,0.591039,0.974605,1.000000,0.968125,0.919424,0.934920,0.817595,0.884910,0.856357,0.814249,0.851402,0.840833,0.780347,0.755678,0.803240,0.636561,0.695190,0.755023,0.682896,0.783038,0.198692
10Y-2Y,-0.639216,-0.684840,-0.644895,-0.641555,-0.539640,-0.417911,-0.335118,-0.221495,0.005327,0.034302,-0.643878,-0.599066,-0.607969,-0.491867,-0.347714,-0.248319,-0.107525,0.164732,0.180972,-0.444595,-0.526682,-0.354900,-0.096158,0.073448,0.317881,0.639315,0.632873,-0.552604,-0.255857,0.207862,0.457292,0.745366,0.903944,0.896695,0.486357,0.920070,0.968125,1.000000,0.977310,0.985667,0.831958,0.906270,0.934956,0.903633,0.934217,0.870764,0.901660,0.871630,0.909620,0.809437,0.832402,0.879789,0.785980,0.867655,0.167964
20Y-2Y,-0.702934,-0.800341,-0.773175,-0.759948,-0.677668,-0.564965,-0.488218,-0.385484,-0.151932,-0.132550,-0.770417,-0.733865,-0.729396,-0.633834,-0.498853,-0.405009,-0.274410,0.011701,0.016572,-0.568245,-0.633212,-0.492852,-0.237044,-0.066648,0.178519,0.552612,0.521953,-0.633229,-0.394861,0.078969,0.342746,0.653933,0.883977,0.846265,0.337994,0.844815,0.919424,0.977310,1.000000,0.982249,0.855058,0.932219,0.969499,0.967506,0.970233,0.896992,0.941228,0.948868,0.948577,0.853747,0.921865,0.920836,0.899101,0.903805,0.031716
30Y-2Y,-0.637712,-0.710242,-0.692704,-0.690564,-0.598983,-0.483440,-0.403730,-0.292314,-0.064240,-0.020050,-0.678024,-0.655529,-0.662979,-0.557583,-0.420402,-0.324233,-0.185778,0.089649,0.122397,-0.520659,-0.590009,-0.433389,-0.181177,-0.012528,0.234272,0.577221,0.586218,-0.598168,-0.330349,0.131268,0.387136,0.691901,0.882676,0.888219,0.411278,0.872604,0.934920,0.985667,0.982249,1.000000,0.830999,0.908906,0.949208,0.929031,0.969788,0.879356,0.926576,0.906782,0.958403,0.843150,0.874150,0.938565,0.830018,0.939092,0.218641
5Y-3Y,-0.512143,-0.675462,-0.632110,-0.582630,-0.550579,-0.394375,-0.329068,-0.246418,-0.027770,-0.028788,-0.683224,-0.615388,-0.563763,-0.524514,-0.344394,-0.265718,-0.162032,0.097578,0.084704,-0.428648,-0.432384,-0.380486,-0.065841,0.074749,0.270926,0.589942,0.545257,-0.394875,-0.312914,0.244355,0.446817,0.672000,0.844392,0.796701,0.066926,0.783535,0.817595,0.831958,0.855058,0.830999,1.000000,0.963876,0.914958,0.886937,0.879450,0.719605,0.730190,0.775248,0.762303,0.644919,0.757273,0.740387,0.776426,0.754167,-0.020201
7Y-3Y,-0.601406,-0.753902,-0.712100,-0.671626,-0.623352,-0.482134,-0.402441,-0.315408,-0.085657,-0.079003,-0.750440,-0.687235,-0.648000,-0.590349,-0.425441,-0.329689,-0.218931,0.057618,0.051039,-0.494847,-0.519656,-0.439347,-0.141804,0.027919,0.240862,0.591219,0.549481,-0.493341,-0.361414,0.174471,0.427917,0.681475,0.882636,0.836165,0.147312,0.806797,0.884910,0.906270,0.932219,0.908906,0.963876,1.000000,0.966472,0.947002,0.942065,0.878559,0.846991,0.873200,0.863102,0.715922,0.831983,0.818879,0.848074,0.832378,-0.006485
10Y-3Y,-0.671474,-0.820232,-0.806490,-0.785944,-0.733915,-0.614201,-0.542856,-0.443694,-0.222075,-0.199363,-0.809483,-0.780708,-0.763793,-0.700985,-0.558884,-0.471194,-0.345172,-0.071453,-0.062113,-0.617528,-0.661296,-0.570555,-0.300236,-0.135410,0.108851,0.484718,0.454842,-0.639074,-0.489539,0.016080,0.277627,0.598968,0.841817,0.802236,0.144743,0.768907,0.856357,0.934956,0.969499,0.949208,0.914958,0.966472,1.000000,0.987145,0.986273,0.878874,0.943815,0.949508,0.944420,0.871191,0.928258,0.921116,0.897603,0.892712,0.014331
