,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.844783,0.860330,0.956084,0.982149,0.972145,0.960561,0.951507,0.936215,0.929714,0.915896,0.644256,0.930641,0.974043,0.966027,0.957298,0.944587,0.926804,0.919079,0.902586,0.985635,1.000000,0.981216,0.946770,0.932194,0.895957,0.880435,0.849140,0.930626,0.842459,0.727980,0.703894,0.583577,0.581631,0.497516,0.354622,0.350740,0.351020,0.194430,0.240506,0.146578,0.291967,0.308543,0.073894,0.156641,0.039338,0.229411,-0.183171,0.027777,-0.124796,-0.441670,-0.073717,-0.233824,0.343600,-0.042268,-0.497972
3Y-6M,0.860163,0.857180,0.943656,0.968502,0.983960,0.987383,0.983689,0.976623,0.972532,0.963819,0.628342,0.911307,0.954617,0.976733,0.985597,0.978978,0.970813,0.965697,0.955175,0.966512,0.981216,1.000000,0.985670,0.977983,0.952697,0.939100,0.914185,0.914463,0.917478,0.826137,0.809364,0.702064,0.696571,0.617764,0.528338,0.509054,0.508178,0.353262,0.389935,0.295519,0.409898,0.435014,0.202858,0.276563,0.158937,0.327114,-0.068477,0.130450,-0.019985,-0.349994,0.013717,-0.142476,0.394446,0.038116,-0.426947
5Y-6M,0.871727,0.806351,0.897088,0.926849,0.956509,0.980948,0.981137,0.984775,0.984463,0.983492,0.545166,0.851509,0.903016,0.942290,0.975894,0.973883,0.978083,0.977360,0.975787,0.925517,0.946770,0.985670,1.000000,0.996940,0.986658,0.976606,0.962087,0.897669,0.946407,0.901157,0.887754,0.802528,0.795902,0.729682,0.610485,0.633532,0.628195,0.489731,0.520509,0.434967,0.557886,0.571043,0.353355,0.415117,0.305258,0.387752,0.053873,0.240030,0.105913,-0.218810,0.127967,-0.012234,0.448808,0.152353,-0.303749
7Y-6M,0.853441,0.800045,0.887818,0.914834,0.949043,0.976686,0.981334,0.987988,0.989453,0.990373,0.549319,0.845256,0.892827,0.937257,0.974423,0.977499,0.985289,0.986454,0.987152,0.914360,0.932194,0.977983,0.996940,1.000000,0.993885,0.985958,0.973932,0.877151,0.945131,0.907928,0.905173,0.826339,0.821509,0.758243,0.637373,0.659662,0.666145,0.531700,0.562417,0.478195,0.579161,0.613343,0.398677,0.459332,0.350011,0.458623,0.116551,0.295004,0.159509,-0.182100,0.165881,0.026914,0.474083,0.188839,-0.274244
10Y-6M,0.841132,0.750742,0.843273,0.872555,0.914593,0.953129,0.961097,0.976302,0.981615,0.987682,0.485904,0.794470,0.845671,0.899458,0.949339,0.956361,0.974056,0.979652,0.986329,0.875682,0.895957,0.952697,0.986658,0.993885,1.000000,0.996348,0.991456,0.849846,0.944005,0.932044,0.934371,0.875721,0.873573,0.819743,0.674303,0.716847,0.724992,0.609866,0.640280,0.563335,0.647968,0.682655,0.490865,0.547798,0.444989,0.503392,0.215724,0.384771,0.258375,-0.072410,0.261826,0.130222,0.520239,0.275000,-0.187735
20Y-6M,0.829292,0.724071,0.823916,0.852396,0.896013,0.937170,0.946802,0.964897,0.975906,0.983106,0.455402,0.774184,0.824484,0.880124,0.933016,0.942011,0.963060,0.975221,0.983237,0.862997,0.880435,0.939100,0.976606,0.985958,0.996348,1.000000,0.996789,0.829735,0.930822,0.926857,0.932902,0.882008,0.891055,0.839251,0.676717,0.724913,0.736469,0.629496,0.671999,0.595732,0.660510,0.699912,0.518074,0.589960,0.486096,0.524187,0.253610,0.443164,0.312009,-0.033335,0.328233,0.187530,0.591264,0.339991,-0.167519
30Y-6M,0.815913,0.681598,0.785015,0.815922,0.864184,0.912822,0.924470,0.947411,0.960071,0.971846,0.402810,0.730555,0.784403,0.845606,0.907215,0.918648,0.945293,0.959384,0.972697,0.828760,0.849140,0.914185,0.962087,0.973932,0.991456,0.996789,1.000000,0.807961,0.923704,0.937580,0.946414,0.907673,0.916463,0.874087,0.693686,0.757891,0.769842,0.674534,0.714301,0.646928,0.704583,0.742323,0.573740,0.639522,0.545444,0.547437,0.310693,0.489196,0.373107,0.031731,0.377292,0.252970,0.605343,0.398060,-0.088037
2Y-1Y,0.806200,0.703360,0.810210,0.878114,0.871913,0.873841,0.861291,0.851114,0.842192,0.834369,0.441916,0.763857,0.859810,0.856610,0.863673,0.847336,0.835299,0.825092,0.815432,0.855448,0.930626,0.914463,0.897669,0.877151,0.849846,0.829735,0.807961,1.000000,0.883008,0.780736,0.737900,0.632991,0.614109,0.544908,0.336410,0.374642,0.351573,0.216378,0.245070,0.169615,0.354884,0.323687,0.116686,0.171704,0.077071,0.138531,-0.171497,0.003588,-0.107902,-0.355106,-0.061762,-0.180532,0.272035,-0.021498,-0.374266
3Y-1Y,0.801504,0.686631,0.761922,0.813338,0.868190,0.903247,0.905206,0.914403,0.912396,0.916064,0.420779,0.706430,0.784488,0.853206,0.898817,0.899025,0.909696,0.906982,0.910833,0.784673,0.842459,0.917478,0.946407,0.945131,0.944005,0.930822,0.923704,0.883008,1.000000,0.957306,0.938980,0.868654,0.846147,0.790781,0.739054,0.728336,0.709102,0.581656,0.589699,0.513680,0.603595,0.605590,0.411414,0.447309,0.352779,0.386071,0.113697,0.256758,0.148282,-0.130667,0.150655,0.039586,0.393746,0.169413,-0.206768
5Y-1Y,0.766551,0.558868,0.638104,0.690101,0.761180,0.828878,0.837284,0.863812,0.869017,0.885364,0.258692,0.565469,0.646836,0.735129,0.818883,0.826901,0.857581,0.863285,0.881815,0.669870,0.727980,0.826137,0.901157,0.907928,0.932044,0.926857,0.937580,0.780736,0.957306,1.000000,0.990110,0.962494,0.942681,0.912548,0.800179,0.871849,0.848747,0.759511,0.760374,0.704950,0.808304,0.790769,0.634721,0.650836,0.575472,0.461787,0.311735,0.427496,0.352800,0.098854,0.337673,0.259405,0.467049,0.355809,0.013402
7Y-1Y,0.727315,0.554817,0.628035,0.672596,0.748253,0.817949,0.833988,0.864184,0.872251,0.890706,0.281531,0.563996,0.634728,0.727948,0.813651,0.830355,0.865468,0.874172,0.895296,0.655554,0.703894,0.809364,0.887754,0.905173,0.934371,0.932902,0.946414,0.737900,0.938980,0.990110,1.000000,0.980882,0.965617,0.939051,0.824891,0.890749,0.891250,0.807627,0.810367,0.756269,0.818350,0.842361,0.690297,0.707152,0.631676,0.581660,0.406390,0.510663,0.430599,0.144452,0.388957,0.310084,0.505542,0.404561,0.046956
10Y-1Y,0.649767,0.422020,0.497888,0.543620,0.628534,0.713300,0.734275,0.777844,0.792230,0.818798,0.143304,0.427032,0.499564,0.603625,0.706590,0.729333,0.779928,0.795949,0.826521,0.533706,0.583577,0.702064,0.802528,0.826339,0.875721,0.882008,0.907673,0.632991,0.868654,0.962494,0.980882,1.000000,0.990278,0.983089,0.834361,0.932001,0.935225,0.892784,0.894094,0.857423,0.885415,0.908313,0.808925,0.816940,0.759200,0.620906,0.557828,0.636193,0.579271,0.334255,0.534332,0.475591,0.550445,0.531485,0.203109
20Y-1Y,0.642157,0.404411,0.493357,0.535829,0.618661,0.702772,0.725130,0.770507,0.793417,0.819741,0.123014,0.423612,0.492035,0.593618,0.695782,0.720159,0.772852,0.798707,0.829029,0.539666,0.581631,0.696571,0.795902,0.821509,0.873573,0.891055,0.916463,0.614109,0.846147,0.942681,0.965617,0.990278,1.000000,0.991922,0.816302,0.917403,0.926740,0.891511,0.915654,0.876695,0.876612,0.908262,0.817749,0.855148,0.791971,0.639274,0.584390,0.704660,0.633857,0.358747,0.615081,0.534926,0.661227,0.611386,0.198779
30Y-1Y,0.585392,0.311066,0.401042,0.445474,0.532184,0.624692,0.649347,0.700611,0.725197,0.757801,0.027506,0.326944,0.397875,0.503966,0.615693,0.642980,0.702461,0.730315,0.767921,0.452571,0.497516,0.617764,0.729682,0.758243,0.819743,0.839251,0.874087,0.544908,0.790781,0.912548,0.939051,0.983089,0.991922,1.000000,0.804537,0.926932,0.936392,0.922714,0.940977,0.918771,0.906268,0.933547,0.870226,0.895446,0.851717,0.646030,0.651395,0.746849,0.704620,0.450854,0.667027,0.618016,0.651515,0.677618,0.321488
3Y-2Y,0.451032,0.368152,0.365860,0.371562,0.490516,0.558087,0.580030,0.613090,0.621868,0.640454,0.209988,0.321050,0.339948,0.482416,0.563792,0.587656,0.626343,0.635548,0.657140,0.346579,0.354622,0.528338,0.610485,0.637373,0.674303,0.676717,0.693686,0.336410,0.739054,0.800179,0.824891,0.834361,0.816302,0.804537,1.000000,0.923623,0.918143,0.856474,0.831431,0.787205,0.701701,0.750479,0.657986,0.651038,0.597198,0.575785,0.474264,0.510008,0.452379,0.247496,0.390917,0.338534,0.399571,0.370764,0.122310
5Y-2Y,0.505498,0.277945,0.311766,0.335694,0.446022,0.544961,0.567271,0.614610,0.629326,0.659714,0.037468,0.240322,0.285845,0.419362,0.538100,0.562802,0.617760,0.634225,0.669290,0.323442,0.350740,0.509054,0.633532,0.659662,0.716847,0.724913,0.757891,0.374642,0.728336,0.871849,0.890749,0.932001,0.917403,0.926932,0.923623,1.000000,0.983804,0.957363,0.936154,0.913059,0.921199,0.919633,0.850339,0.831127,0.793476,0.576617,0.596975,0.631507,0.608060,0.425017,0.549449,0.526409,0.479783,0.544801,0.313241
7Y-2Y,0.467116,0.296950,0.326711,0.342893,0.452002,0.547382,0.578063,0.626785,0.643969,0.674825,0.093559,0.269031,0.302665,0.434120,0.548252,0.582400,0.639193,0.658126,0.693917,0.334484,0.351020,0.508178,0.628195,0.666145,0.724992,0.736469,0.769842,0.351573,0.709102,0.848747,0.891250,0.935225,0.926740,0.936392,0.918143,0.983804,1.000000,0.974853,0.959375,0.935039,0.896656,0.950926,0.879095,0.865504,0.824402,0.713727,0.678939,0.705925,0.669786,0.438986,0.581019,0.551424,0.518436,0.575609,0.316624
10Y-2Y,0.350307,0.122932,0.156435,0.174596,0.285292,0.391070,0.424825,0.485693,0.509027,0.547084,-0.076428,0.094051,0.129688,0.262783,0.388524,0.426712,0.497523,0.523668,0.567844,0.175283,0.194430,0.353262,0.489731,0.531700,0.609866,0.629496,0.674534,0.216378,0.581656,0.759511,0.807627,0.892784,0.891511,0.922714,0.856474,0.957363,0.974853,1.000000,0.984956,0.982616,0.910110,0.957140,0.952255,0.930347,0.912597,0.702427,0.803285,0.800229,0.793320,0.628174,0.709798,0.704830,0.535882,0.682777,0.473931
20Y-2Y,0.378232,0.138555,0.193398,0.210987,0.315900,0.418241,0.452098,0.513025,0.545712,0.582034,-0.073963,0.131330,0.166511,0.292929,0.414834,0.453100,0.523960,0.560920,0.603089,0.227245,0.240506,0.389935,0.520509,0.562417,0.640280,0.671999,0.714301,0.245070,0.589699,0.760374,0.810367,0.894094,0.915654,0.940977,0.831431,0.936154,0.959375,0.984956,1.000000,0.990573,0.896109,0.950878,0.945119,0.963040,0.933630,0.714749,0.805231,0.863800,0.833607,0.621561,0.787042,0.749070,0.673720,0.761996,0.434809
30Y-2Y,0.308444,0.034441,0.089884,0.110136,0.214968,0.322787,0.357674,0.422719,0.455816,0.497820,-0.175739,0.024620,0.062809,0.189007,0.316998,0.356761,0.432339,0.469882,0.518630,0.129149,0.146578,0.295519,0.434967,0.478195,0.563335,0.595732,0.646928,0.169615,0.513680,0.704950,0.756269,0.857423,0.876695,0.918771,0.787205,0.913059,0.935039,0.982616,0.990573,1.000000,0.898074,0.944824,0.967865,0.971601,0.964762,0.694074,0.846351,0.876106,0.878966,0.697098,0.813057,0.811374,0.637663,0.806547,0.554072
5Y-3Y,0.481761,0.142924,0.208116,0.246804,0.331128,0.446441,0.465637,0.520071,0.538513,0.576130,-0.143517,0.120805,0.186238,0.289795,0.427897,0.449588,0.512472,0.533732,0.576993,0.249391,0.291967,0.409898,0.557886,0.579161,0.647968,0.660510,0.704583,0.354884,0.603595,0.808304,0.818350,0.885415,0.876612,0.906268,0.701701,0.921199,0.896656,0.910110,0.896109,0.898074,1.000000,0.947575,0.912663,0.884005,0.868674,0.487319,0.628214,0.656117,0.671034,0.538775,0.624479,0.634828,0.486201,0.636297,0.458087
7Y-3Y,0.426894,0.207796,0.259225,0.281761,0.370854,0.477171,0.511209,0.566657,0.588463,0.625413,-0.007929,0.198013,0.239353,0.347355,0.474168,0.512488,0.577002,0.601392,0.644227,0.287245,0.308543,0.435014,0.571043,0.613343,0.682655,0.699912,0.742323,0.323687,0.605590,0.790769,0.842361,0.908313,0.908262,0.933547,0.750479,0.919633,0.950926,0.957140,0.950878,0.944824,0.947575,1.000000,0.952421,0.935179,0.908668,0.740796,0.762048,0.779146,0.763872,0.538912,0.663813,0.655357,0.552674,0.670526,0.432582
10Y-3Y,0.244270,-0.038410,0.011821,0.034942,0.126071,0.240417,0.276681,0.345924,0.374771,0.419297,-0.235694,-0.052684,-0.011873,0.098025,0.233328,0.274924,0.355343,0.388038,0.439713,0.050720,0.073894,0.202858,0.353355,0.398677,0.490865,0.518074,0.573740,0.116686,0.411414,0.634721,0.690297,0.808925,0.817749,0.870226,0.657986,0.850339,0.879095,0.952255,0.945119,0.967865,0.912663,0.952421,1.000000,0.972150,0.978099,0.684164,0.891343,0.865745,0.889750,0.770010,0.804258,0.827993,0.545427,0.776760,0.619040
20Y-3Y,0.298051,0.010806,0.086839,0.108103,0.193757,0.300810,0.336425,0.403629,0.444028,0.484638,-0.202841,0.023770,0.062671,0.166304,0.293388,0.334096,0.412143,0.458172,0.505311,0.142425,0.156641,0.276563,0.415117,0.459332,0.547798,0.589960,0.639522,0.171704,0.447309,0.650836,0.707152,0.816940,0.855148,0.895446,0.651038,0.831127,0.865504,0.930347,0.963040,0.971601,0.884005,0.935179,0.972150,1.000000,0.985924,0.697290,0.870114,0.932797,0.919489,0.729134,0.885671,0.859192,0.726667,0.861226,0.534700
30Y-3Y,0.208732,-0.112286,-0.039196,-0.015289,0.070306,0.181709,0.217723,0.288216,0.327518,0.374220,-0.318170,-0.104962,-0.063354,0.039997,0.171746,0.213281,0.295074,0.339977,0.394168,0.020100,0.039338,0.158937,0.305258,0.350011,0.444989,0.486096,0.545444,0.077071,0.352779,0.575472,0.631676,0.759200,0.791971,0.851717,0.597198,0.793476,0.824402,0.912597,0.933630,0.964762,0.868674,0.908668,0.978099,0.985924,1.000000,0.657069,0.898443,0.921892,0.950201,0.801074,0.890702,0.910862,0.658885,0.890833,0.668462
7Y-5Y,0.153853,0.267409,0.270905,0.251161,0.317369,0.365499,0.418164,0.455260,0.476082,0.497982,0.280033,0.287172,0.262594,0.340039,0.396275,0.455397,0.499507,0.521465,0.547582,0.260710,0.229411,0.327114,0.387752,0.458623,0.503392,0.524187,0.547437,0.138531,0.386071,0.461787,0.581660,0.620906,0.639274,0.646030,0.575785,0.576617,0.713727,0.702427,0.714749,0.694074,0.487319,0.740796,0.684164,0.697290,0.657069,1.000000,0.761883,0.749951,0.676851,0.340118,0.501280,0.456416,0.488249,0.494783,0.219165
