,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.377208,-0.584159,-0.514750,-0.376428,-0.431155,-0.188821,-0.272652,-0.204750,-0.316722,-0.587689,-0.507661,-0.330523,-0.406817,-0.107522,-0.213096,-0.127173,-0.267732,-0.225890,0.099869,-0.212551,0.267799,0.061002,0.209230,-0.070872,0.524636,-0.163623,0.539451,0.201075,0.353836,0.008239,-0.516491,0.419179,0.011950,0.209175,-0.136735,1.000000,0.512594,0.569751,0.109044,-0.390058,-0.067959,-0.348462,0.349088,-0.244785,-0.526000
10Y-5Y,,,,,,,,,,,-0.239258,-0.120986,-0.170010,-0.048405,-0.048534,0.090927,0.238683,0.300667,0.298589,-0.021332,-0.118872,0.035623,0.010864,0.183661,0.340700,0.416590,0.388613,-0.221755,0.088812,0.032572,0.276816,0.505178,0.610464,0.543133,0.497911,0.235813,0.549377,0.762070,0.805585,0.685701,-0.041968,0.451078,0.706910,0.767398,0.607807,0.512594,1.000000,0.818745,0.742326,0.590677,0.604572,0.468648,0.179400,0.281008,0.186923
20Y-5Y,,,,,,,,,,,-0.350765,-0.295571,-0.392025,-0.285917,-0.301309,-0.168157,-0.058891,0.115090,0.102675,-0.197737,-0.359609,-0.224732,-0.259207,-0.091106,0.026868,0.234567,0.195109,-0.477411,-0.169478,-0.263792,0.011885,0.162807,0.467377,0.366860,0.402824,-0.041079,0.351860,0.467930,0.776302,0.588788,-0.299669,0.233104,0.390960,0.771686,0.528767,0.569751,0.818745,1.000000,0.783915,0.342586,0.781198,0.482070,0.711726,0.482360,0.030692
30Y-5Y,,,,,,,,,,,-0.091358,0.130726,0.007311,0.068168,0.086356,0.124567,0.296168,0.426251,0.531268,0.241021,0.048366,0.125248,0.129536,0.177533,0.367120,0.518776,0.614888,-0.247183,-0.059392,0.028532,0.080187,0.378766,0.582062,0.721025,0.261171,0.250076,0.287497,0.615693,0.786642,0.892188,0.122826,0.235652,0.633765,0.843421,0.898224,0.109044,0.742326,0.783915,1.000000,0.693591,0.868841,0.893736,0.434975,0.851639,0.644635
10Y-7Y,,,,,,,,,,,0.097907,0.419225,0.301424,0.301844,0.353135,0.274956,0.512190,0.514850,0.617848,0.529411,0.349603,0.348814,0.393962,0.298002,0.565623,0.566260,0.668350,-0.025526,0.001388,0.234678,0.045189,0.484422,0.458031,0.649055,0.040924,0.406651,0.082194,0.628276,0.531383,0.727598,0.440372,0.089806,0.746856,0.626378,0.780307,-0.390058,0.590677,0.342586,0.693591,1.000000,0.712204,0.830046,-0.135672,0.531391,0.694770
20Y-7Y,,,,,,,,,,,-0.139288,0.084925,-0.084895,-0.061154,-0.038268,-0.060707,0.135623,0.295255,0.365241,0.206378,-0.050928,-0.021748,-0.005645,-0.028925,0.194494,0.381371,0.440241,-0.407983,-0.281612,-0.158782,-0.189001,0.151309,0.408458,0.499206,0.090496,0.074425,0.017372,0.415324,0.673645,0.708531,0.028547,-0.035435,0.465549,0.777931,0.745793,-0.067959,0.604572,0.781198,0.868841,0.712204,1.000000,0.849939,0.598856,0.771535,0.436830
30Y-7Y,,,,,,,,,,,0.084083,0.386890,0.239193,0.234155,0.276003,0.202672,0.402314,0.494332,0.643889,0.492484,0.274706,0.267262,0.305735,0.215927,0.442341,0.546569,0.700629,-0.131140,-0.101073,0.122825,-0.045241,0.329626,0.454431,0.711871,0.009510,0.309648,0.027649,0.489823,0.582080,0.837567,0.348902,0.033039,0.592213,0.700903,0.908683,-0.348462,0.468648,0.482070,0.893736,0.830046,0.849939,1.000000,0.252620,0.913517,0.845232
20Y-10Y,,,,,,,,,,,-0.308288,-0.358418,-0.463705,-0.430675,-0.456890,-0.399369,-0.392924,-0.170656,-0.189385,-0.312708,-0.470729,-0.428644,-0.457424,-0.380805,-0.370794,-0.107766,-0.141147,-0.546700,-0.399047,-0.491838,-0.318308,-0.339105,0.053939,-0.035913,0.081036,-0.358892,-0.069254,-0.130596,0.344537,0.169918,-0.462114,-0.152469,-0.194993,0.383347,0.162377,0.349088,0.179400,0.711726,0.434975,-0.135672,0.598856,0.252620,1.000000,0.482688,-0.176104
30Y-10Y,,,,,,,,,,,0.056304,0.281881,0.143461,0.135502,0.161655,0.107293,0.237499,0.375332,0.527376,0.361904,0.162261,0.151529,0.177037,0.110616,0.259324,0.417178,0.576726,-0.180579,-0.154541,0.015388,-0.101682,0.147342,0.356168,0.607875,-0.015406,0.173725,-0.017957,0.285746,0.496561,0.741513,0.208754,-0.015322,0.354779,0.607757,0.811090,-0.244785,0.281008,0.482360,0.851639,0.531391,0.771535,0.913517,0.482688,1.000000,0.777102
30Y-20Y,,,,,,,,,,,0.284830,0.574399,0.494481,0.461800,0.510033,0.407595,0.549312,0.544504,0.728857,0.631495,0.520660,0.478354,0.527706,0.397989,0.557939,0.546343,0.749660,0.189910,0.113068,0.370746,0.114458,0.409302,0.361562,0.709047,-0.075551,0.453176,0.029585,0.415024,0.310527,0.711335,0.566726,0.092348,0.538892,0.407619,0.794958,-0.526000,0.186923,0.030692,0.644635,0.694770,0.436830,0.845232,-0.176104,0.777102,1.000000
