,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140638,0.617188,0.573245,0.538501,0.521134,0.490340,0.465649,0.430649,0.390322,0.367584,1.000000,0.798280,0.768747,0.767073,0.719584,0.688934,0.635065,0.609081,0.568873,0.473896,0.576618,0.591404,0.580789,0.521407,0.471725,0.423224,0.412272,0.558369,0.512836,0.589461,0.409012,0.398383,0.300328,0.339946,0.077272,0.522202,0.192287,0.203347,0.045462,0.170353,0.523206,0.215978,0.209431,0.018913,0.165190,-0.400555,-0.240066,-0.359369,-0.084047,0.108065,-0.141998,0.100625,-0.323327,0.070866,0.329770
1Y-3M,0.177828,0.468897,0.689101,0.672035,0.658869,0.635589,0.607756,0.574031,0.527071,0.501396,0.798280,1.000000,0.982998,0.937257,0.939749,0.849984,0.876145,0.841811,0.859838,0.973770,0.921439,0.877276,0.889479,0.771153,0.798349,0.746721,0.772630,0.593288,0.479614,0.715059,0.437394,0.572250,0.463890,0.594886,0.015825,0.678745,0.200165,0.394229,0.214635,0.422972,0.763066,0.281089,0.473389,0.260426,0.454855,-0.593678,-0.112827,-0.284608,0.133285,0.382238,0.076627,0.359703,-0.377560,0.260152,0.547219
2Y-3M,0.167897,0.412541,0.608780,0.806076,0.800032,0.777065,0.739859,0.692745,0.624289,0.589519,0.768747,0.982998,1.000000,1.000000,1.000000,0.930946,0.920796,0.860782,0.857060,0.891410,1.000000,0.953038,0.963597,0.858599,0.844513,0.761033,0.769189,0.811158,0.661902,0.855556,0.596357,0.662757,0.511663,0.608970,0.061007,0.725539,0.280390,0.392436,0.166330,0.350499,0.811644,0.368996,0.454534,0.184362,0.362398,-0.507499,-0.163787,-0.375567,0.001748,0.262742,-0.087488,0.202893,-0.465064,0.113621,0.433949
3Y-3M,0.160017,0.396070,0.591527,0.798528,0.847627,0.841704,0.814467,0.771235,0.702235,0.665108,0.767073,0.937257,1.000000,1.000000,1.000000,0.979814,0.960722,0.912226,0.884556,0.837559,0.955918,0.988496,0.973945,0.916753,0.891498,0.821029,0.803348,0.799925,0.780256,0.909674,0.712920,0.762854,0.630725,0.683946,0.286125,0.823876,0.452641,0.526998,0.306234,0.442399,0.782286,0.466726,0.520874,0.262231,0.402026,-0.372188,-0.043902,-0.272489,0.065223,0.271246,-0.061916,0.206471,-0.431440,0.113119,0.412189
5Y-3M,0.180408,0.383151,0.557689,0.749259,0.807358,0.856892,0.849151,0.821564,0.764435,0.731831,0.719584,0.939749,1.000000,1.000000,1.000000,0.997452,1.000000,0.943885,0.941450,0.862619,0.972125,0.978532,1.000000,0.941548,0.940110,0.858571,0.864027,0.797109,0.728616,0.938105,0.712061,0.787159,0.637019,0.722665,0.221904,0.854736,0.439257,0.545497,0.309935,0.471919,0.888954,0.489515,0.571566,0.291019,0.448253,-0.386642,-0.043194,-0.281168,0.074811,0.320312,-0.036727,0.235342,-0.436897,0.126072,0.416562
7Y-3M,0.161707,0.360932,0.535105,0.725168,0.795221,0.867415,0.890331,0.878300,0.834537,0.803845,0.688934,0.849984,0.930946,0.979814,0.997452,1.000000,0.995887,0.957347,0.912642,0.763446,0.900725,0.961930,0.977851,0.987465,0.949520,0.890399,0.847669,0.800336,0.820541,0.957574,0.849972,0.870452,0.751376,0.757739,0.358614,0.895503,0.635879,0.653190,0.434299,0.517055,0.832388,0.670860,0.638311,0.379407,0.460675,-0.156690,0.093062,-0.156877,0.117580,0.258415,-0.058751,0.179993,-0.384618,0.087564,0.350404
10Y-3M,0.160777,0.333467,0.481569,0.643748,0.714125,0.801810,0.842058,0.868389,0.848912,0.832569,0.635065,0.876145,0.920796,0.960722,1.000000,0.995887,1.000000,1.000000,1.000000,0.826175,0.901896,0.950841,0.991000,0.967744,1.000000,0.958890,0.957722,0.709911,0.728782,0.921475,0.773743,0.912901,0.795035,0.860619,0.348931,0.901632,0.585938,0.749026,0.528699,0.654919,0.862954,0.608518,0.758779,0.496740,0.609964,-0.216815,0.240963,-0.043043,0.281867,0.490384,0.136878,0.366694,-0.366444,0.206106,0.459718
20Y-3M,0.133670,0.293468,0.425480,0.567191,0.640087,0.738163,0.793936,0.838687,0.868797,0.862060,0.609081,0.841811,0.860782,0.912226,0.943885,0.957347,1.000000,1.000000,1.000000,0.799570,0.841786,0.906330,0.935454,0.935092,0.985119,0.997105,0.984287,0.623750,0.681478,0.861704,0.747972,0.890222,0.864973,0.909760,0.376882,0.882689,0.614396,0.772020,0.651666,0.745666,0.815746,0.627668,0.772885,0.629097,0.700266,-0.152366,0.301716,0.124931,0.411181,0.504713,0.296164,0.469638,-0.143645,0.352127,0.474159
30Y-3M,0.142523,0.279074,0.382293,0.496100,0.562411,0.659868,0.719664,0.775146,0.820061,0.845359,0.568873,0.859838,0.857060,0.884556,0.941450,0.912642,1.000000,1.000000,1.000000,0.837026,0.842141,0.875790,0.933607,0.885665,0.984745,0.986554,1.000000,0.566224,0.582939,0.814364,0.645915,0.850320,0.810550,0.959563,0.313778,0.839058,0.503157,0.744691,0.619590,0.809805,0.829033,0.516503,0.769296,0.617474,0.783590,-0.235635,0.301974,0.120452,0.506580,0.596783,0.365805,0.600508,-0.148636,0.486012,0.617051
1Y-6M,0.125976,0.195534,0.535290,0.561076,0.560637,0.551331,0.533193,0.509335,0.470236,0.447026,0.473896,0.973770,0.891410,0.837559,0.862619,0.763446,0.826175,0.799570,0.837026,1.000000,0.934768,0.864964,0.882576,0.754279,0.819284,0.779933,0.820390,0.491173,0.359038,0.644100,0.360165,0.554208,0.462899,0.622238,-0.045443,0.646192,0.166298,0.430605,0.270782,0.492999,0.773139,0.274753,0.546452,0.354679,0.548798,-0.592526,-0.014254,-0.185090,0.241233,0.493235,0.200426,0.463608,-0.324622,0.339169,0.592381
2Y-6M,0.119294,0.227677,0.486970,0.738668,0.743985,0.730823,0.698162,0.656333,0.590285,0.554116,0.576618,0.921439,1.000000,0.955918,0.972125,0.900725,0.901896,0.841786,0.842141,0.934768,1.000000,0.974187,0.983060,0.885116,0.877901,0.797506,0.801740,0.809876,0.639919,0.856667,0.599454,0.685034,0.533353,0.634324,0.008355,0.734134,0.289085,0.425736,0.192393,0.384765,0.847670,0.414601,0.518466,0.236948,0.415793,-0.508684,-0.114324,-0.347418,0.045352,0.320313,-0.052243,0.248919,-0.473637,0.141546,0.478727
3Y-6M,0.113140,0.227636,0.479128,0.735307,0.802111,0.807481,0.785710,0.748341,0.682389,0.643449,0.591404,0.877276,0.953038,0.988496,0.978532,0.961930,0.950841,0.906330,0.875790,0.864964,0.974187,1.000000,0.992323,0.959404,0.935724,0.873745,0.841775,0.794816,0.793672,0.923883,0.749880,0.813440,0.687834,0.728554,0.296342,0.860053,0.512743,0.599336,0.373491,0.501669,0.802435,0.542460,0.603638,0.338038,0.465583,-0.342585,0.038783,-0.217282,0.127284,0.328021,-0.022177,0.253334,-0.436695,0.141211,0.458854
5Y-6M,0.137622,0.244556,0.458863,0.686158,0.756983,0.819393,0.817813,0.797272,0.744138,0.710970,0.580789,0.889479,0.963597,0.973945,1.000000,0.977851,0.991000,0.935454,0.933607,0.882576,0.983060,0.992323,1.000000,0.966813,0.970279,0.893970,0.892458,0.788180,0.724044,0.945748,0.731496,0.820733,0.673960,0.754852,0.212226,0.881183,0.476480,0.596878,0.356489,0.516273,0.915842,0.546683,0.637708,0.350033,0.500331,-0.371801,0.014789,-0.243538,0.120708,0.369407,-0.003688,0.274929,-0.440916,0.150051,0.454744
7Y-6M,0.120554,0.219568,0.430869,0.654538,0.737956,0.825227,0.856816,0.853990,0.817379,0.787482,0.521407,0.771153,0.858599,0.916753,0.941548,0.987465,0.967744,0.935092,0.885665,0.754279,0.885116,0.959404,0.966813,1.000000,0.969804,0.921555,0.862221,0.777213,0.821003,0.952258,0.885356,0.909893,0.803563,0.787813,0.377149,0.913118,0.706062,0.720204,0.505352,0.565225,0.827480,0.756478,0.710864,0.456799,0.509211,-0.089956,0.185071,-0.084328,0.174521,0.287548,-0.027497,0.202900,-0.373467,0.099446,0.365168
10Y-6M,0.115461,0.191549,0.368811,0.557006,0.638636,0.740778,0.790035,0.827789,0.817928,0.804377,0.471725,0.798349,0.844513,0.891498,0.940110,0.949520,1.000000,0.985119,0.984745,0.819284,0.877901,0.935724,0.970279,0.969804,1.000000,0.983115,0.973814,0.666141,0.705745,0.899284,0.781260,0.941667,0.837013,0.891850,0.357860,0.907623,0.631020,0.813744,0.599457,0.711705,0.853320,0.665146,0.833140,0.578000,0.670504,-0.169583,0.342355,0.039004,0.356094,0.549112,0.195566,0.415012,-0.350150,0.235273,0.488580
20Y-6M,0.082291,0.138335,0.295407,0.460355,0.544513,0.657869,0.723611,0.781089,0.824665,0.821796,0.423224,0.746721,0.761033,0.821029,0.858571,0.890399,0.958890,0.997105,0.986554,0.779933,0.797506,0.873745,0.893970,0.921555,0.983115,1.000000,0.992327,0.554381,0.641029,0.817024,0.742519,0.906403,0.911208,0.939570,0.389275,0.873498,0.659410,0.835502,0.740881,0.812123,0.783218,0.682109,0.844378,0.732282,0.770998,-0.092243,0.417248,0.240665,0.508638,0.560032,0.381832,0.530623,-0.089936,0.402087,0.500252
30Y-6M,0.081121,0.123391,0.248228,0.382521,0.458589,0.568272,0.637011,0.703199,0.759591,0.790122,0.412272,0.772630,0.769189,0.803348,0.864027,0.847669,0.957722,0.984287,1.000000,0.820390,0.801740,0.841775,0.892458,0.862221,0.973814,0.992327,1.000000,0.502526,0.537959,0.770265,0.625890,0.852985,0.835915,0.982473,0.307422,0.827481,0.524548,0.789023,0.682601,0.867475,0.806970,0.548874,0.825708,0.695807,0.850222,-0.202140,0.390610,0.208022,0.594651,0.655713,0.441311,0.668963,-0.106592,0.545957,0.664004
2Y-1Y,0.101575,0.210269,0.362620,0.727179,0.737112,0.722389,0.683436,0.634802,0.563324,0.520619,0.558369,0.593288,0.811158,0.799925,0.797109,0.800336,0.709911,0.623750,0.566224,0.491173,0.809876,0.794816,0.788180,0.777213,0.666141,0.554381,0.502526,1.000000,0.844563,0.880663,0.758563,0.654286,0.468077,0.439657,0.070537,0.621196,0.377291,0.280935,0.011547,0.099195,0.673589,0.493158,0.312036,-0.014668,0.087514,-0.220886,-0.221146,-0.475164,-0.250336,-0.029133,-0.408090,-0.136609,-0.543100,-0.185693,0.178383
3Y-1Y,0.091112,0.199274,0.355673,0.691809,0.781013,0.796082,0.775419,0.738383,0.673181,0.631390,0.512836,0.479614,0.661902,0.780256,0.728616,0.820541,0.728782,0.681478,0.582939,0.359038,0.639919,0.793672,0.724044,0.821003,0.705745,0.641029,0.537959,0.844563,1.000000,0.887858,0.923511,0.808510,0.696191,0.571569,0.591647,0.768259,0.725438,0.567328,0.352395,0.312726,0.501989,0.641551,0.429632,0.182343,0.177739,0.085716,0.090121,-0.169017,-0.056044,-0.003657,-0.282584,-0.100951,-0.407155,-0.153619,0.120338
5Y-1Y,0.095610,0.194963,0.346550,0.632779,0.723394,0.803947,0.807052,0.789892,0.739407,0.701769,0.589461,0.715059,0.855556,0.909674,0.938105,0.957574,0.921475,0.861704,0.814364,0.644100,0.856667,0.923883,0.945748,0.952258,0.899284,0.817024,0.770265,0.880663,0.887858,1.000000,0.886212,0.881266,0.727903,0.718263,0.336865,0.921172,0.638459,0.631192,0.366642,0.452145,0.859277,0.686383,0.620449,0.303708,0.397653,-0.195908,0.032425,-0.260937,0.024895,0.234771,-0.156672,0.118240,-0.481713,0.010667,0.351671
7Y-1Y,0.089318,0.167808,0.299640,0.561418,0.660990,0.769052,0.811856,0.818686,0.795239,0.767945,0.409012,0.437394,0.596357,0.712920,0.712061,0.849972,0.773743,0.747972,0.645915,0.360165,0.599454,0.749880,0.731496,0.885356,0.781260,0.742519,0.625890,0.758563,0.923511,0.886212,1.000000,0.897893,0.819424,0.671599,0.577161,0.829152,0.889300,0.719445,0.531377,0.448811,0.594097,0.880866,0.618964,0.401016,0.327313,0.276549,0.276796,0.012941,0.078904,0.045445,-0.188718,-0.047320,-0.314249,-0.103654,0.106273
10Y-1Y,0.071437,0.121995,0.223151,0.446006,0.544946,0.669683,0.731887,0.785060,0.792411,0.783626,0.398383,0.572250,0.662757,0.762854,0.787159,0.870452,0.912901,0.890222,0.850320,0.554208,0.685034,0.813440,0.820733,0.909893,0.941667,0.906403,0.852985,0.654286,0.808510,0.881266,0.897893,1.000000,0.922346,0.880800,0.532473,0.903554,0.813640,0.908959,0.702299,0.716210,0.713455,0.804678,0.869772,0.627206,0.629520,0.076759,0.505461,0.166314,0.374821,0.479771,0.151197,0.320749,-0.331935,0.139663,0.386339
20Y-1Y,0.040783,0.059104,0.125886,0.314589,0.413279,0.551004,0.631767,0.706771,0.776983,0.782999,0.300328,0.463890,0.511663,0.630725,0.637019,0.751376,0.795035,0.864973,0.810550,0.462899,0.533353,0.687834,0.673960,0.803563,0.837013,0.911208,0.835915,0.468077,0.696191,0.727903,0.819424,0.922346,1.000000,0.915081,0.592498,0.811063,0.837174,0.912139,0.890067,0.830381,0.557872,0.797762,0.846735,0.829654,0.738128,0.210095,0.611106,0.468578,0.581208,0.453703,0.407163,0.450237,0.052904,0.352828,0.355880
30Y-1Y,0.037367,0.044144,0.082672,0.234467,0.322463,0.451035,0.533153,0.614107,0.692889,0.735081,0.339946,0.594886,0.608970,0.683946,0.722665,0.757739,0.860619,0.909760,0.959563,0.622238,0.634324,0.728554,0.754852,0.787813,0.891850,0.939570,0.982473,0.439657,0.571569,0.718263,0.671599,0.880800,0.915081,1.000000,0.432255,0.807021,0.641349,0.868176,0.806567,0.938090,0.678333,0.629189,0.865992,0.795294,0.896721,-0.040604,0.544178,0.373529,0.711326,0.641416,0.499493,0.695463,-0.019952,0.592342,0.666308
3Y-2Y,0.100526,0.156651,0.229476,0.346956,0.500164,0.555239,0.574501,0.580221,0.563705,0.555515,0.077272,0.015825,0.061007,0.286125,0.221904,0.358614,0.348931,0.376882,0.313778,-0.045443,0.008355,0.296342,0.212226,0.377149,0.357860,0.389275,0.307422,0.070537,0.591647,0.336865,0.577161,0.532473,0.592498,0.432255,1.000000,0.463450,0.761313,0.622401,0.640199,0.427727,-0.095475,0.387314,0.288683,0.339382,0.163519,0.561098,0.506166,0.428175,0.249457,-0.009359,0.088971,-0.044447,0.093397,-0.061216,-0.183537
5Y-2Y,0.026622,0.093496,0.219183,0.389921,0.522571,0.652741,0.687934,0.701385,0.682744,0.656530,0.522202,0.678745,0.725539,0.823876,0.854736,0.895503,0.901632,0.882689,0.839058,0.646192,0.734134,0.860053,0.881183,0.913118,0.907623,0.873498,0.827481,0.621196,0.768259,0.921172,0.829152,0.903554,0.811063,0.807021,0.463450,1.000000,0.747120,0.810879,0.593668,0.663002,0.859474,0.748860,0.779656,0.520153,0.594277,-0.170739,0.231789,-0.050854,0.253171,0.429411,0.077026,0.331557,-0.358188,0.191924,0.490442
7Y-2Y,0.022448,0.055813,0.139628,0.275349,0.404738,0.554564,0.634597,0.676471,0.695536,0.687330,0.192287,0.200165,0.280390,0.452641,0.439257,0.635879,0.585938,0.614396,0.503157,0.166298,0.289085,0.512743,0.476480,0.706062,0.631020,0.659410,0.524548,0.377291,0.725438,0.638459,0.889300,0.813640,0.837174,0.641349,0.761313,0.747120,1.000000,0.828794,0.750302,0.569740,0.367059,0.918507,0.668834,0.586934,0.409193,0.528704,0.548035,0.346817,0.290495,0.091342,0.016886,0.038291,-0.073709,-0.008541,0.053064
10Y-2Y,-0.002268,-0.000134,0.045747,0.141674,0.260873,0.415646,0.508145,0.596397,0.645998,0.658694,0.203347,0.394229,0.392436,0.526998,0.545497,0.653190,0.749026,0.772020,0.744691,0.430605,0.425736,0.599336,0.596878,0.720204,0.813744,0.835502,0.789023,0.280935,0.567328,0.631192,0.719445,0.908959,0.912139,0.868176,0.622401,0.810879,0.828794,1.000000,0.885951,0.855038,0.532366,0.764327,0.941576,0.811256,0.757827,0.194933,0.761373,0.465346,0.617121,0.631912,0.414940,0.494637,-0.133454,0.290168,0.426067
20Y-2Y,-0.020599,-0.052778,-0.056984,-0.009653,0.097474,0.255208,0.359947,0.463082,0.575055,0.605301,0.045462,0.214635,0.166330,0.306234,0.309935,0.434299,0.528699,0.651666,0.619590,0.270782,0.192393,0.373491,0.356489,0.505352,0.599457,0.740881,0.682601,0.011547,0.352395,0.366642,0.531377,0.702299,0.890067,0.806567,0.640199,0.593668,0.750302,0.885951,1.000000,0.888041,0.275411,0.643987,0.795112,0.949402,0.788799,0.345843,0.807071,0.778612,0.787734,0.523054,0.672600,0.577137,0.338898,0.492887,0.308599
30Y-2Y,-0.045357,-0.081007,-0.099121,-0.067211,0.028130,0.168926,0.269405,0.370603,0.480542,0.540000,0.170353,0.422972,0.350499,0.442399,0.471919,0.517055,0.654919,0.745666,0.809805,0.492999,0.384765,0.501669,0.516273,0.565225,0.711705,0.812123,0.867475,0.099195,0.312726,0.452145,0.448811,0.716210,0.830381,0.938090,0.427727,0.663002,0.569740,0.855038,0.888041,1.000000,0.491032,0.526412,0.851406,0.895909,0.970218,0.008211,0.684978,0.587192,0.892145,0.731894,0.709132,0.841204,0.171222,0.744372,0.716072
5Y-3Y,0.001955,0.054239,0.158747,0.298062,0.369263,0.508419,0.544322,0.564454,0.557008,0.537535,0.523206,0.763066,0.811644,0.782286,0.888954,0.832388,0.862954,0.815746,0.829033,0.773139,0.847670,0.802435,0.915842,0.827480,0.853320,0.783218,0.806970,0.673589,0.501989,0.859277,0.594097,0.713455,0.557872,0.678333,-0.095475,0.859474,0.367059,0.532366,0.275411,0.491032,1.000000,0.576863,0.687835,0.362009,0.558783,-0.482839,-0.048697,-0.309731,0.116029,0.480122,0.034951,0.372394,-0.434446,0.225241,0.581405
7Y-3Y,-0.027932,-0.010679,0.063546,0.187468,0.280843,0.448661,0.541928,0.592963,0.629106,0.623879,0.215978,0.281089,0.368996,0.466726,0.489515,0.670860,0.608518,0.627668,0.516503,0.274753,0.414601,0.542460,0.546683,0.756478,0.665146,0.682109,0.548874,0.493158,0.641551,0.686383,0.880866,0.804678,0.797762,0.629189,0.387314,0.748860,0.918507,0.764327,0.643987,0.526412,0.576863,1.000000,0.754902,0.610744,0.468586,0.383591,0.445579,0.214250,0.245298,0.125055,-0.035748,0.072891,-0.165729,0.018768,0.176919
10Y-3Y,-0.051837,-0.070053,-0.046665,0.025722,0.110723,0.272345,0.372612,0.471843,0.537311,0.557284,0.209431,0.473389,0.454534,0.520874,0.571566,0.638311,0.758779,0.772885,0.769296,0.546452,0.518466,0.603638,0.637708,0.710864,0.833140,0.844378,0.825708,0.312036,0.429632,0.620449,0.618964,0.869772,0.846735,0.865992,0.288683,0.779656,0.668834,0.941576,0.795112,0.851406,0.687835,0.754902,1.000000,0.838497,0.848877,-0.011374,0.703520,0.379076,0.640342,0.768447,0.466231,0.617889,-0.203923,0.376667,0.592734
20Y-3Y,-0.063698,-0.119793,-0.154745,-0.138197,-0.064900,0.097479,0.209663,0.322622,0.454527,0.492864,0.018913,0.260426,0.184362,0.262231,0.291019,0.379407,0.496740,0.629097,0.617474,0.354679,0.236948,0.338038,0.350033,0.456799,0.578000,0.732282,0.695807,-0.014668,0.182343,0.303708,0.401016,0.627206,0.829654,0.795294,0.339382,0.520153,0.586934,0.811256,0.949402,0.895909,0.362009,0.610744,0.838497,1.000000,0.884281,0.178684,0.767530,0.768615,0.851765,0.625202,0.777382,0.709330,0.366420,0.616386,0.439782
30Y-3Y,-0.091278,-0.144509,-0.184604,-0.179878,-0.116549,0.020368,0.122235,0.226222,0.345626,0.409626,0.165190,0.454855,0.362398,0.402026,0.448253,0.460675,0.609964,0.700266,0.783590,0.548798,0.415793,0.465583,0.500331,0.509211,0.670504,0.770998,0.850222,0.087514,0.177739,0.397653,0.327313,0.629520,0.738128,0.896721,0.163519,0.594277,0.409193,0.757827,0.788799,0.970218,0.558783,0.468586,0.848877,0.884281,1.000000,-0.156784,0.604645,0.518963,0.905155,0.799240,0.747176,0.931398,0.154964,0.830960,0.840145
