,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.028874,0.871843,0.528640,0.612448,0.667194,0.697142,0.666657,0.660038,0.558070,0.598058,1.000000,0.519287,0.602851,0.658847,0.691748,0.660708,0.653735,0.550198,0.591302,-0.011822,0.412147,0.551584,0.621246,0.590136,0.582322,0.464722,0.517513,0.568555,0.646267,0.670939,0.631694,0.611650,0.490114,0.536434,0.664779,0.676916,0.612852,0.565252,0.394305,0.460130,0.641687,0.536135,0.446563,0.187465,0.313908,0.094527,0.028185,-0.299017,-0.028286,-0.037920,-0.442812,-0.076107,-0.519468,-0.090799,0.524087
1Y-3M,-0.155098,0.369394,0.954214,0.856761,0.801222,0.696155,0.666175,0.593644,0.557245,0.518802,0.519287,1.000000,0.870355,0.808695,0.703298,0.671999,0.599528,0.561147,0.523600,0.848401,0.850440,0.803754,0.695980,0.660178,0.581770,0.533392,0.498500,0.642924,0.650532,0.558031,0.528024,0.436722,0.389176,0.359265,0.590743,0.470579,0.432146,0.297694,0.230315,0.208555,0.331203,0.291932,0.089950,0.000432,0.008679,0.098326,-0.289539,-0.298698,-0.260217,-0.513621,-0.444165,-0.378499,-0.196470,-0.197608,0.028405
2Y-3M,-0.135034,0.450897,0.830492,0.990402,0.967104,0.911411,0.889538,0.833138,0.800525,0.767880,0.602851,0.870355,1.000000,0.971314,0.916129,0.892704,0.836124,0.800518,0.769388,0.644949,0.975402,0.969112,0.916116,0.887478,0.825921,0.777299,0.750109,0.936735,0.911522,0.840552,0.812569,0.733400,0.686080,0.656280,0.787910,0.726048,0.690185,0.563807,0.491063,0.471297,0.621370,0.576080,0.370079,0.255016,0.272137,0.276927,-0.107601,-0.179417,-0.078378,-0.393898,-0.368764,-0.217140,-0.185319,-0.035827,0.183394
3Y-3M,-0.138112,0.497417,0.767828,0.961022,0.995750,0.972486,0.960753,0.924259,0.890254,0.874681,0.658847,0.808695,0.971314,1.000000,0.977114,0.963678,0.926825,0.889475,0.875470,0.538118,0.927173,0.990898,0.975048,0.957065,0.916643,0.864980,0.856513,0.935947,0.972829,0.927951,0.908917,0.849971,0.799589,0.785694,0.911743,0.854908,0.825476,0.720310,0.639657,0.634719,0.745950,0.710616,0.530070,0.393916,0.435451,0.394452,0.056455,-0.083848,0.080102,-0.249186,-0.296383,-0.060608,-0.194944,0.098792,0.334871
5Y-3M,-0.106047,0.541347,0.672016,0.909800,0.975649,0.997680,0.994068,0.979634,0.946819,0.947003,0.691748,0.703298,0.916129,0.977114,1.000000,0.994737,0.979780,0.943379,0.945285,0.394418,0.855063,0.959635,0.995625,0.986506,0.969585,0.918234,0.926974,0.925032,0.984764,0.982377,0.970102,0.934487,0.884382,0.884753,0.947802,0.940819,0.916369,0.838401,0.755124,0.763729,0.870548,0.834280,0.685425,0.534264,0.592854,0.476520,0.210452,0.013875,0.229101,-0.089487,-0.204535,0.098414,-0.190822,0.225643,0.461899
7Y-3M,-0.127856,0.504039,0.634076,0.883116,0.960070,0.990899,0.997960,0.989034,0.971324,0.967558,0.660708,0.671999,0.892704,0.963678,0.994737,1.000000,0.990508,0.969014,0.966956,0.377023,0.836889,0.950292,0.993931,0.995905,0.984835,0.949101,0.953379,0.910846,0.979736,0.984463,0.983730,0.953968,0.920276,0.915199,0.953472,0.951595,0.942231,0.870836,0.808139,0.807495,0.885152,0.872708,0.730650,0.604568,0.649282,0.564090,0.286958,0.106039,0.307397,-0.049673,-0.122673,0.163443,-0.117177,0.297432,0.448877
10Y-3M,-0.137462,0.493351,0.558612,0.824674,0.922007,0.975210,0.987791,0.997973,0.981432,0.988688,0.653735,0.599528,0.836124,0.926825,0.979780,0.990508,1.000000,0.979627,0.988476,0.296547,0.774204,0.910677,0.978602,0.986536,0.995869,0.961183,0.976979,0.874355,0.960679,0.986058,0.990426,0.981822,0.949142,0.954301,0.955774,0.973772,0.969046,0.924456,0.861618,0.870647,0.923575,0.915075,0.809683,0.677329,0.733420,0.603184,0.401793,0.180356,0.410364,0.088082,-0.041910,0.280685,-0.111731,0.375317,0.523400
20Y-3M,-0.199888,0.373960,0.501283,0.780031,0.878530,0.934356,0.962145,0.973451,0.997992,0.986201,0.550198,0.561147,0.800518,0.889475,0.943379,0.969014,0.979627,1.000000,0.989704,0.315771,0.762149,0.887790,0.952499,0.975890,0.986406,0.995076,0.989658,0.846256,0.927561,0.953659,0.975089,0.968025,0.980847,0.963870,0.920556,0.941434,0.960996,0.918531,0.915177,0.893385,0.896010,0.926733,0.822053,0.770414,0.780352,0.712103,0.468852,0.344774,0.508352,0.095817,0.126269,0.362350,0.090113,0.498495,0.411182
30Y-3M,-0.171632,0.423059,0.472247,0.752554,0.867033,0.938205,0.961893,0.984176,0.989410,0.998271,0.591302,0.523600,0.769388,0.875470,0.945285,0.966956,0.988476,0.989704,1.000000,0.246378,0.715243,0.864906,0.949249,0.968726,0.990980,0.979278,0.996066,0.824526,0.924257,0.965755,0.981838,0.986876,0.978224,0.983194,0.938063,0.971020,0.980831,0.953493,0.921147,0.926000,0.934375,0.946915,0.863925,0.769243,0.816272,0.679087,0.503368,0.308344,0.534134,0.175030,0.093164,0.409557,-0.004721,0.511302,0.537420
1Y-6M,-0.199359,-0.107823,0.789035,0.623098,0.524203,0.382719,0.366523,0.285758,0.306330,0.236580,-0.011822,0.848401,0.644949,0.538118,0.394418,0.377023,0.296547,0.315771,0.246378,1.000000,0.739772,0.598777,0.429525,0.406905,0.320003,0.336242,0.262716,0.400085,0.360850,0.237337,0.226536,0.132123,0.151773,0.088083,0.279428,0.131310,0.126024,-0.001808,0.025242,-0.040991,-0.009946,0.009486,-0.171362,-0.115613,-0.184286,0.056495,-0.356236,-0.164278,-0.286948,-0.577477,-0.245413,-0.395723,0.091887,-0.174970,-0.291393
2Y-6M,-0.162181,0.274030,0.802334,0.961790,0.920059,0.848185,0.831630,0.769053,0.759982,0.711654,0.412147,0.850440,0.975402,0.927173,0.855063,0.836889,0.774204,0.762149,0.715243,0.739772,1.000000,0.954293,0.874528,0.850420,0.782282,0.759248,0.713613,0.912631,0.862368,0.774507,0.753394,0.668524,0.648065,0.601237,0.716094,0.642097,0.618842,0.487675,0.451834,0.411076,0.532291,0.509734,0.299237,0.239424,0.224041,0.290123,-0.130663,-0.122274,-0.081689,-0.439339,-0.298772,-0.226938,-0.068106,-0.015827,0.064632
3Y-6M,-0.158304,0.395524,0.756766,0.955982,0.984692,0.953538,0.945984,0.906704,0.887245,0.862823,0.551584,0.803754,0.969112,0.990898,0.959635,0.950292,0.910677,0.887790,0.864906,0.598777,0.954293,1.000000,0.969960,0.955588,0.912166,0.875926,0.857091,0.936034,0.963022,0.908847,0.894764,0.832992,0.798877,0.775182,0.891978,0.826788,0.805617,0.697528,0.638690,0.621436,0.712280,0.691990,0.507830,0.403226,0.426654,0.420451,0.057554,-0.039464,0.093878,-0.269510,-0.249390,-0.053583,-0.123198,0.125788,0.277521
5Y-6M,-0.118811,0.474624,0.660824,0.908006,0.972378,0.992410,0.992435,0.977628,0.955214,0.950239,0.621246,0.695980,0.916116,0.975048,0.995625,0.993931,0.978602,0.952499,0.949249,0.429525,0.874528,0.969960,1.000000,0.994130,0.976780,0.936273,0.938927,0.930215,0.984977,0.979194,0.970952,0.934898,0.896254,0.890664,0.942473,0.933325,0.915083,0.836636,0.768389,0.769209,0.861630,0.835932,0.685994,0.555491,0.602708,0.504855,0.224721,0.053746,0.252265,-0.092199,-0.164651,0.116640,-0.139852,0.256601,0.433408
7Y-6M,-0.140985,0.437076,0.618266,0.876011,0.952179,0.981728,0.992994,0.984192,0.977426,0.968559,0.590136,0.660178,0.887478,0.957065,0.986506,0.995905,0.986536,0.975890,0.968726,0.406905,0.850420,0.955588,0.994130,1.000000,0.989036,0.964769,0.963011,0.911120,0.975850,0.977963,0.981901,0.952306,0.930710,0.919671,0.945374,0.941894,0.939539,0.868488,0.821648,0.813027,0.874678,0.874008,0.732016,0.627624,0.660484,0.595284,0.305224,0.150058,0.334008,-0.048855,-0.078598,0.184947,-0.063455,0.330820,0.419637
10Y-6M,-0.151142,0.425397,0.536690,0.812468,0.910465,0.964028,0.981202,0.992935,0.987401,0.990397,0.582322,0.581770,0.825921,0.916643,0.969585,0.984835,0.995869,0.986406,0.990980,0.320003,0.782282,0.912166,0.976780,0.989036,1.000000,0.976848,0.987483,0.871108,0.954522,0.978827,0.988229,0.981390,0.960865,0.960850,0.947031,0.964910,0.967520,0.925328,0.878333,0.880135,0.915210,0.918744,0.816268,0.705169,0.750256,0.636665,0.428270,0.229639,0.444254,0.099178,0.008110,0.310676,-0.057701,0.414104,0.499408
20Y-6M,-0.215385,0.293054,0.468803,0.754435,0.852384,0.908025,0.941111,0.953886,0.992012,0.974762,0.464722,0.533392,0.777299,0.864980,0.918234,0.949101,0.961183,0.995076,0.979278,0.336242,0.759248,0.875926,0.936273,0.964769,0.976848,1.000000,0.987989,0.829869,0.906859,0.931604,0.958987,0.953876,0.981898,0.958398,0.897234,0.917932,0.946280,0.906900,0.923635,0.892714,0.873947,0.919053,0.818685,0.794683,0.790212,0.743882,0.493818,0.401086,0.542406,0.106103,0.186456,0.393264,0.157215,0.539374,0.373802
30Y-6M,-0.185281,0.353083,0.442985,0.731193,0.846643,0.918870,0.947353,0.971723,0.988481,0.993489,0.517513,0.498500,0.750109,0.856513,0.926974,0.953379,0.976979,0.989658,0.996066,0.262716,0.713613,0.857091,0.938927,0.963011,0.987483,0.987989,1.000000,0.812381,0.909660,0.950981,0.972357,0.979905,0.984079,0.984264,0.922274,0.955910,0.973359,0.949583,0.934046,0.931962,0.920898,0.945802,0.867589,0.795598,0.831604,0.710151,0.530996,0.360022,0.569846,0.189880,0.147507,0.442919,0.052071,0.552488,0.512637
2Y-1Y,-0.099784,0.438754,0.613467,0.931470,0.934711,0.922770,0.910061,0.873894,0.849042,0.825590,0.568555,0.642924,0.936735,0.935947,0.925032,0.910846,0.874355,0.846256,0.824526,0.400085,0.912631,0.936034,0.930215,0.911120,0.871108,0.829869,0.812381,1.000000,0.955375,0.910741,0.888546,0.830307,0.790502,0.765412,0.805606,0.794804,0.766341,0.665345,0.600093,0.584817,0.731059,0.688530,0.511690,0.396351,0.417119,0.360844,0.038454,-0.066741,0.063064,-0.247572,-0.257850,-0.068690,-0.148590,0.084743,0.265065
3Y-1Y,-0.117274,0.496838,0.615787,0.903584,0.970283,0.981600,0.978252,0.959681,0.930103,0.925127,0.646267,0.650532,0.911522,0.972829,0.984764,0.979736,0.960679,0.927561,0.924257,0.360850,0.862368,0.963022,0.984977,0.975850,0.954522,0.906859,0.909660,0.955375,1.000000,0.978466,0.965700,0.925530,0.879195,0.873027,0.944663,0.918579,0.895704,0.812843,0.735230,0.737419,0.832758,0.802594,0.648986,0.508427,0.558808,0.470588,0.186854,0.009309,0.205844,-0.119570,-0.207846,0.070724,-0.174367,0.205332,0.421181
5Y-1Y,-0.083009,0.534788,0.533553,0.836738,0.928206,0.981548,0.985214,0.987435,0.958701,0.969023,0.670939,0.558031,0.840552,0.927951,0.982377,0.984463,0.986058,0.953659,0.965755,0.237337,0.774507,0.908847,0.979194,0.977963,0.978827,0.931604,0.950981,0.910741,0.978466,1.000000,0.993561,0.975993,0.930007,0.938305,0.951040,0.974483,0.956047,0.900386,0.820894,0.836659,0.929101,0.897091,0.776439,0.623527,0.689751,0.530384,0.321785,0.094730,0.335844,0.030585,-0.121971,0.214394,-0.171089,0.315346,0.531701
7Y-1Y,-0.108994,0.488395,0.495643,0.804872,0.906592,0.967433,0.982803,0.990163,0.978685,0.983691,0.631694,0.528024,0.812569,0.908917,0.970102,0.983730,0.990426,0.975089,0.981838,0.226536,0.753394,0.894764,0.970952,0.981901,0.988229,0.958987,0.972357,0.888546,0.965700,0.993561,1.000000,0.988019,0.960918,0.962351,0.950086,0.977085,0.975670,0.926414,0.870863,0.875402,0.934702,0.929959,0.816053,0.693185,0.742460,0.623018,0.399310,0.194063,0.415635,0.067638,-0.032924,0.279250,-0.086711,0.389019,0.507860
10Y-1Y,-0.117726,0.466925,0.401589,0.723754,0.846327,0.931044,0.952294,0.980940,0.970980,0.988252,0.611650,0.436722,0.733400,0.849971,0.934487,0.953968,0.981822,0.968025,0.986876,0.132123,0.668524,0.832992,0.934898,0.952306,0.981390,0.953876,0.979905,0.830307,0.925530,0.975993,0.988019,1.000000,0.974542,0.987435,0.934195,0.982922,0.986724,0.968490,0.913839,0.929148,0.959553,0.959313,0.888752,0.761215,0.822305,0.654660,0.520279,0.273556,0.522959,0.220808,0.058226,0.405250,-0.078993,0.468719,0.581565
20Y-1Y,-0.185956,0.329252,0.333328,0.666479,0.789168,0.876021,0.914002,0.943654,0.979530,0.975455,0.490114,0.389176,0.686080,0.799589,0.884382,0.920276,0.949142,0.980847,0.978224,0.151773,0.648065,0.798877,0.896254,0.930710,0.960865,0.981898,0.984079,0.790502,0.879195,0.930007,0.960918,0.974542,1.000000,0.988146,0.885469,0.936981,0.967796,0.952177,0.964300,0.945168,0.919228,0.962660,0.893693,0.857290,0.866410,0.769360,0.589920,0.453989,0.626979,0.227501,0.245047,0.492328,0.146521,0.601276,0.450919
30Y-1Y,-0.154770,0.384262,0.312824,0.640754,0.778053,0.878529,0.910901,0.950852,0.964384,0.982328,0.536434,0.359265,0.656280,0.785694,0.884753,0.915199,0.954301,0.963870,0.983194,0.088083,0.601237,0.775182,0.890664,0.919671,0.960850,0.958398,0.984264,0.765412,0.873027,0.938305,0.962351,0.987435,0.988146,1.000000,0.900961,0.962812,0.981794,0.980659,0.959665,0.969644,0.952536,0.974687,0.927063,0.842531,0.892279,0.722797,0.613429,0.401764,0.640847,0.301787,0.197228,0.529732,0.036928,0.602420,0.582600
3Y-2Y,-0.124395,0.509225,0.553772,0.777837,0.908010,0.943969,0.951367,0.954286,0.922561,0.938625,0.664779,0.590743,0.787910,0.911743,0.947802,0.953472,0.955774,0.920556,0.938063,0.279428,0.716094,0.891978,0.942473,0.945374,0.947031,0.897234,0.922274,0.805606,0.944663,0.951040,0.950086,0.934195,0.885469,0.900961,1.000000,0.959680,0.945412,0.891380,0.808181,0.829535,0.858345,0.845078,0.733382,0.579559,0.657541,0.543099,0.332056,0.092787,0.342812,0.035121,-0.130513,0.218128,-0.184704,0.317711,0.550373
5Y-2Y,-0.067747,0.547393,0.450619,0.723306,0.855955,0.940829,0.953125,0.976045,0.947329,0.975243,0.676916,0.470579,0.726048,0.854908,0.940819,0.951595,0.973772,0.941434,0.971020,0.131310,0.642097,0.826788,0.933325,0.941894,0.964910,0.917932,0.955910,0.794804,0.918579,0.974483,0.977085,0.982922,0.936981,0.962812,0.959680,1.000000,0.988379,0.961479,0.880131,0.911601,0.967958,0.944036,0.862855,0.700842,0.786868,0.583268,0.451959,0.175480,0.459242,0.179505,-0.039088,0.352383,-0.170651,0.417337,0.637260
7Y-2Y,-0.104938,0.474222,0.400880,0.681923,0.822811,0.913712,0.941309,0.968898,0.964701,0.982918,0.612852,0.432146,0.690185,0.825476,0.916369,0.942231,0.969046,0.960996,0.980831,0.126024,0.618842,0.805617,0.915083,0.939539,0.967520,0.946280,0.973359,0.766341,0.895704,0.956047,0.975670,0.986724,0.967796,0.981794,0.945412,0.988379,1.000000,0.979291,0.932685,0.946342,0.959493,0.973175,0.898183,0.781250,0.840324,0.699964,0.540772,0.303637,0.551871,0.213022,0.077118,0.423854,-0.050412,0.504241,0.584481
10Y-2Y,-0.113107,0.429393,0.263796,0.553238,0.715982,0.834799,0.868945,0.923480,0.921244,0.954860,0.565252,0.297694,0.563807,0.720310,0.838401,0.870836,0.924456,0.918531,0.953493,-0.001808,0.487675,0.697528,0.836636,0.868488,0.925328,0.906900,0.949583,0.665345,0.812843,0.900386,0.926414,0.968490,0.952177,0.980659,0.891380,0.961479,0.979291,1.000000,0.955953,0.983287,0.958662,0.977346,0.961853,0.842556,0.915108,0.715689,0.679751,0.396265,0.672343,0.406419,0.193225,0.573546,-0.039412,0.589998,0.660577
20Y-2Y,-0.199732,0.240327,0.170109,0.467739,0.626581,0.745181,0.800284,0.854649,0.912253,0.917070,0.394305,0.230315,0.491063,0.639657,0.755124,0.808139,0.861618,0.915177,0.921147,0.025242,0.451834,0.638690,0.768389,0.821648,0.878333,0.923635,0.934046,0.600093,0.735230,0.820894,0.870863,0.913839,0.964300,0.959665,0.808181,0.880131,0.932685,0.955953,1.000000,0.981618,0.884505,0.959621,0.946005,0.948329,0.951261,0.848835,0.753864,0.621809,0.791626,0.404182,0.431543,0.672726,0.255616,0.748681,0.474335
30Y-2Y,-0.157169,0.317640,0.161211,0.453727,0.625558,0.756743,0.802376,0.866474,0.892975,0.924504,0.460130,0.208555,0.471297,0.634719,0.763729,0.807495,0.870647,0.893385,0.926000,-0.040991,0.411076,0.621436,0.769209,0.813027,0.880135,0.892714,0.931962,0.584817,0.737419,0.836659,0.875402,0.929148,0.945168,0.969644,0.829535,0.911601,0.946342,0.983287,0.981618,1.000000,0.922870,0.966950,0.974113,0.911388,0.966203,0.773959,0.758600,0.531772,0.783808,0.474463,0.346574,0.693812,0.103006,0.727135,0.633636
5Y-3Y,-0.012529,0.544233,0.327799,0.625362,0.751195,0.873991,0.889824,0.929054,0.904979,0.941580,0.641687,0.331203,0.621370,0.745950,0.870548,0.885152,0.923575,0.896010,0.934375,-0.009946,0.532291,0.712280,0.861630,0.874678,0.915210,0.873947,0.920898,0.731059,0.832758,0.929101,0.934702,0.959553,0.919228,0.952536,0.858345,0.967958,0.959493,0.958662,0.884505,0.922870,1.000000,0.968187,0.919791,0.761488,0.848847,0.579454,0.528311,0.237410,0.531997,0.296270,0.045245,0.448334,-0.146483,0.477932,0.671508
7Y-3Y,-0.084342,0.418514,0.266737,0.569637,0.708879,0.832628,0.872680,0.915883,0.931394,0.949942,0.536135,0.291932,0.576080,0.710616,0.834280,0.872708,0.915075,0.926733,0.946915,0.009486,0.509734,0.691990,0.835932,0.874008,0.918744,0.919053,0.945802,0.688530,0.802594,0.897091,0.929959,0.959313,0.962660,0.974687,0.845078,0.944036,0.973175,0.977346,0.959621,0.966950,0.968187,1.000000,0.955821,0.872576,0.914441,0.764956,0.652776,0.432647,0.663392,0.324693,0.218661,0.541390,0.047691,0.602970,0.570356
10Y-3Y,-0.094564,0.336680,0.061422,0.360307,0.525832,0.682337,0.729086,0.809117,0.824911,0.865636,0.446563,0.089950,0.370079,0.530070,0.685425,0.730650,0.809683,0.822053,0.863925,-0.171362,0.299237,0.507830,0.685994,0.732016,0.816268,0.818685,0.867589,0.511690,0.648986,0.776439,0.816053,0.888752,0.893693,0.927063,0.733382,0.862855,0.898183,0.961853,0.946005,0.974113,0.919791,0.955821,1.000000,0.913912,0.975663,0.745636,0.819111,0.538337,0.801509,0.588370,0.368581,0.728581,0.052367,0.693153,0.658587
20Y-3Y,-0.209359,0.058205,-0.062959,0.228167,0.377833,0.522572,0.594834,0.668488,0.765288,0.763299,0.187465,0.000432,0.255016,0.393916,0.534264,0.604568,0.677329,0.770414,0.769243,-0.115613,0.239424,0.403226,0.555491,0.627624,0.705169,0.794683,0.795598,0.396351,0.508427,0.623527,0.693185,0.761215,0.857290,0.842531,0.579559,0.700842,0.781250,0.842556,0.948329,0.911388,0.761488,0.872576,0.913912,1.000000,0.962044,0.881970,0.864254,0.810431,0.910712,0.540360,0.667456,0.813359,0.453215,0.864811,0.359841
30Y-3Y,-0.154619,0.193476,-0.038128,0.253083,0.424815,0.585198,0.643348,0.728477,0.778874,0.813994,0.313908,0.008679,0.272137,0.435451,0.592854,0.649282,0.733420,0.780352,0.816272,-0.184286,0.224041,0.426654,0.602708,0.660484,0.750256,0.790212,0.831604,0.417119,0.558808,0.689751,0.742460,0.822305,0.866410,0.892279,0.657541,0.786868,0.840324,0.915108,0.951261,0.966203,0.848847,0.914441,0.975663,0.962044,1.000000,0.793466,0.870162,0.674592,0.899207,0.623893,0.527813,0.835345,0.224226,0.834334,0.600797
